2001-11-28T16:04:05.886  1.22542300E-03  6.31829000E-04  1.04115000E-04
2001-11-28T16:04:06.886 -6.37074000E-04 -1.30453800E-03  6.66040000E-05
2001-11-28T16:04:07.886  8.72306000E-04  7.77836000E-04  5.60556000E-04
2001-11-28T16:04:08.894 -1.29645300E-03 -5.59422000E-04 -3.25625000E-04
2001-11-28T16:04:09.886  5.03113000E-04  7.02593000E-04 -3.55462000E-04
2001-11-28T16:04:10.886 -8.27734000E-04 -1.04231000E-03  1.02184400E-03
2001-11-28T16:04:11.886  1.24844700E-03  4.43583000E-04  3.45616000E-04
2001-11-28T16:04:12.886 -9.40110000E-04 -1.64862600E-03 -2.63483000E-04
2001-11-28T16:04:13.886  8.78107000E-04  1.42786700E-03  1.08318000E-04
2001-11-28T16:04:14.886 -1.22855600E-03 -4.16552000E-04  1.41743200E-03
2001-11-28T16:04:15.886  9.19275000E-04  5.62840000E-04 -3.28824000E-04
2001-11-28T16:04:16.882  3.97360000E-04 -4.69268000E-04 -9.27066000E-04
2001-11-28T16:04:17.886  8.29648000E-04  3.77319000E-04 -6.63205000E-04
2001-11-28T16:04:18.886 -8.13888000E-04  2.24464000E-04 -1.25778000E-04
2001-11-28T16:04:19.890  1.43012000E-04  5.75103000E-04  6.57357000E-04
2001-11-28T16:04:20.886 -2.37846000E-04 -8.13490000E-05 -1.33428300E-03
2001-11-28T16:04:21.886  1.04473600E-03 -8.30032000E-04  4.06225000E-04
2001-11-28T16:04:22.886 -6.11923000E-04 -7.97582000E-04  4.54085000E-04
2001-11-28T16:04:23.886 -4.99600000E-06  2.53835000E-04 -4.26796000E-04
2001-11-28T16:04:24.894 -5.22102000E-04  3.31758000E-04 -5.38350000E-04
2001-11-28T16:04:25.886  5.44513000E-04 -9.39323000E-04  8.68600000E-06
2001-11-28T16:04:26.886  5.44132000E-04 -2.69029000E-04  1.00234200E-03
2001-11-28T16:04:27.886 -4.98860000E-04 -3.20920000E-04 -1.48860000E-04
2001-11-28T16:04:28.886  8.23221000E-04  1.29095200E-03 -7.82748000E-04
2001-11-28T16:04:29.886 -1.26929500E-03  1.84593000E-04 -6.99690000E-05
2001-11-28T16:04:30.886  7.85581000E-04  6.73072000E-04  9.55170000E-04
2001-11-28T16:04:31.886 -1.42813000E-04 -9.53280000E-04  1.71482000E-04
2001-11-28T16:04:32.882  1.70180100E-03  7.88304000E-04 -3.05993000E-04
2001-11-28T16:04:33.890 -8.66142000E-04  3.38640000E-04  1.35272000E-04
2001-11-28T16:04:34.886  2.54600000E-06  9.69732000E-04  8.92454000E-04
2001-11-28T16:04:35.890 -7.33062000E-04 -1.41814900E-03  8.55820000E-05
2001-11-28T16:04:36.886  1.54534700E-03 -3.12178000E-04 -4.20240000E-04
2001-11-28T16:04:37.886 -1.08010500E-03 -1.26253800E-03  4.61153000E-04
2001-11-28T16:04:38.886  8.54850000E-05  7.05194000E-04  1.18942000E-03
2001-11-28T16:04:39.886 -8.82167000E-04 -2.46103000E-04  1.27319000E-03
2001-11-28T16:04:40.894  6.77368000E-04  3.22729000E-04 -2.58282000E-04
2001-11-28T16:04:41.886  7.24121000E-04 -7.55871000E-04  2.66441000E-04
2001-11-28T16:04:42.886  3.71954000E-04 -2.43272000E-04  3.58291000E-04
2001-11-28T16:04:43.890 -2.01405000E-04  6.06622000E-04 -6.98256000E-04
2001-11-28T16:04:44.886 -1.43717000E-04  4.73395000E-04 -1.39279200E-03
2001-11-28T16:04:45.886 -8.26720000E-05 -2.17055000E-04  5.58492000E-04
2001-11-28T16:04:46.886  4.11720000E-04 -1.09595200E-03  3.96708000E-04
2001-11-28T16:04:47.886  5.41451000E-04  2.50258000E-04 -2.88035000E-04
2001-11-28T16:04:48.882 -5.59130000E-04 -3.70051000E-04 -9.22697000E-04
2001-11-28T16:04:49.886  7.73850000E-05  8.96056000E-04 -2.54691000E-04
2001-11-28T16:04:50.886 -1.27270300E-03 -4.05949000E-04 -2.68499000E-04
2001-11-28T16:04:51.890  1.39761800E-03  5.60738000E-04 -1.48856000E-04
2001-11-28T16:04:52.886 -4.58710000E-04 -1.07921700E-03 -1.11955000E-04
2001-11-28T16:04:53.890  7.42476000E-04  1.21842200E-03  2.28218000E-04
2001-11-28T16:04:54.886 -1.34746200E-03  2.10368000E-04  8.64775000E-04
2001-11-28T16:04:55.886  8.35336000E-04  7.21867000E-04  3.99862000E-04
2001-11-28T16:04:56.894  3.62160000E-05 -1.12676200E-03 -5.11108000E-04
2001-11-28T16:04:57.886  1.26901400E-03  8.95120000E-05  9.28293000E-04
2001-11-28T16:04:58.886 -9.93720000E-04 -3.91763000E-04  4.22991000E-04
2001-11-28T16:04:59.886 -1.93130000E-05  9.80804000E-04 -3.83443000E-04
2001-11-28T16:05:00.886 -8.26464000E-04  6.41510000E-04 -2.57421000E-04
2001-11-28T16:05:01.886  2.57440000E-05  5.30050000E-04  1.19833000E-04
2001-11-28T16:05:02.886  3.24563000E-04 -6.68656000E-04  4.84040000E-04
2001-11-28T16:05:03.890  4.73100000E-05 -1.53718000E-04 -4.65765000E-04
2001-11-28T16:05:04.882 -2.62784000E-04  3.23032000E-04 -1.18056800E-03
2001-11-28T16:05:05.886 -5.91615000E-04 -1.43165000E-04  4.28992000E-04
2001-11-28T16:05:06.886  9.55050000E-04  5.29887000E-04  6.28218000E-04
2001-11-28T16:05:07.890 -3.33354000E-04 -8.21327000E-04 -1.28619000E-04
2001-11-28T16:05:08.886  6.44110000E-04  6.62572000E-04 -4.75973000E-04
2001-11-28T16:05:09.886 -1.60218200E-03 -1.93606000E-04 -2.01503000E-04
2001-11-28T16:05:10.886  4.08480000E-04  1.62727700E-03  2.17211000E-04
2001-11-28T16:05:11.886 -1.06452500E-03 -1.15332100E-03  1.19583700E-03
2001-11-28T16:05:12.894  1.18355600E-03  7.03881000E-04 -7.67272000E-04
2001-11-28T16:05:13.886 -8.45696000E-04 -8.41125000E-04 -1.77788000E-04
2001-11-28T16:05:14.886  4.58431000E-04  1.29729200E-03  6.44705000E-04
2001-11-28T16:05:15.886 -7.80535000E-04 -2.39880000E-05  3.88296000E-04
2001-11-28T16:05:16.886  1.03454900E-03  5.26788000E-04  2.71457000E-04
2001-11-28T16:05:17.886 -5.71766000E-04 -1.14395100E-03 -3.93616000E-04
2001-11-28T16:05:18.886  6.30940000E-04  3.71784000E-04  4.12719000E-04
2001-11-28T16:05:19.886 -8.48099000E-04 -3.43451000E-04  8.44450000E-05
2001-11-28T16:05:20.882 -1.46387000E-04  6.57920000E-04 -1.27754500E-03
2001-11-28T16:05:21.886 -6.54700000E-05 -2.84540000E-05 -4.32666000E-04
2001-11-28T16:05:22.886  6.93685000E-04 -8.49941000E-04  5.99550000E-05
2001-11-28T16:05:23.890 -2.86624000E-04  1.06680000E-04  1.03499600E-03
2001-11-28T16:05:24.886 -5.44988000E-04  3.72899000E-04 -7.67463000E-04
2001-11-28T16:05:25.886  2.70813000E-04 -9.93150000E-05 -1.69836000E-04
2001-11-28T16:05:26.886  3.81565000E-04 -7.20152000E-04 -3.08931000E-04
2001-11-28T16:05:27.886  4.15997000E-04  1.20239000E-04  7.99571000E-04
2001-11-28T16:05:28.894 -4.81756000E-04 -6.26080000E-05 -3.19599000E-04
2001-11-28T16:05:29.886  3.39904000E-04  1.43438000E-03 -6.41922000E-04
2001-11-28T16:05:30.886 -7.29247000E-04 -3.58184000E-04  4.71409000E-04
2001-11-28T16:05:31.886  1.32784500E-03  6.45753000E-04  3.94640000E-04
2001-11-28T16:05:32.886 -1.14018600E-03 -7.42253000E-04 -6.76862000E-04
2001-11-28T16:05:33.886  4.30140000E-04  7.84813000E-04  3.68781000E-04
2001-11-28T16:05:34.886 -1.79453400E-03  1.70217000E-04 -5.22726000E-04
2001-11-28T16:05:35.886  7.46934000E-04  8.40632000E-04  1.64645000E-04
2001-11-28T16:05:36.882 -1.90276000E-04 -1.01666400E-03  7.33897000E-04
2001-11-28T16:05:37.886  9.95355000E-04  3.12918000E-04 -9.31836000E-04
2001-11-28T16:05:38.886 -1.06094400E-03  4.83470000E-05  4.42956000E-04
2001-11-28T16:05:39.890  6.81470000E-05  9.79341000E-04  4.51250000E-05
2001-11-28T16:05:40.886 -7.65285000E-04 -1.00304000E-04 -3.38140000E-04
2001-11-28T16:05:41.886  7.56532000E-04 -1.37309000E-04 -1.90600000E-05
2001-11-28T16:05:42.886 -2.83506000E-04 -6.17150000E-04  8.62207000E-04
2001-11-28T16:05:43.886 -7.57640000E-05  5.93372000E-04  4.99600000E-05
2001-11-28T16:05:44.894  1.02493000E-04  6.08667000E-04  2.51252000E-04
2001-11-28T16:05:45.886 -1.22828000E-04  2.16972000E-04 -1.07556800E-03
2001-11-28T16:05:46.886  1.12969600E-03 -2.94614000E-04  6.02464000E-04
2001-11-28T16:05:47.886  5.15300000E-05 -8.43684000E-04  7.88782000E-04
2001-11-28T16:05:48.886  3.47614000E-04  8.16625000E-04  3.08238000E-04
2001-11-28T16:05:49.886 -1.15877700E-03  4.36150000E-04 -3.58473000E-04
2001-11-28T16:05:50.886  2.79800000E-06  3.97692000E-04  4.89202000E-04
2001-11-28T16:05:51.886  1.67503000E-04 -1.32835900E-03  1.69376000E-04
2001-11-28T16:05:52.882  1.32748700E-03  4.81864000E-04  3.10518000E-04
2001-11-28T16:05:53.890 -1.12030800E-03 -5.79390000E-05 -7.41180000E-04
2001-11-28T16:05:54.886  3.37266000E-04  1.28312400E-03 -3.96378000E-04
2001-11-28T16:05:55.890 -1.35392900E-03 -5.47134000E-04 -4.54806000E-04
2001-11-28T16:05:56.886  1.51023500E-03  2.72139000E-04 -9.37837000E-04
2001-11-28T16:05:57.886 -3.22487000E-04 -9.22624000E-04 -4.97842000E-04
2001-11-28T16:05:58.886  8.59645000E-04  5.54885000E-04 -5.53340000E-05
2001-11-28T16:05:59.886 -1.42251600E-03  3.13126000E-04 -7.75548000E-04
2001-11-28T16:06:00.894  2.70841000E-04  1.10769000E-03 -5.95583000E-04
2001-11-28T16:06:01.886 -2.35889000E-04 -1.04757500E-03  2.25076000E-04
2001-11-28T16:06:02.886  6.59831000E-04 -8.95510000E-05 -1.79270000E-05
2001-11-28T16:06:03.890 -2.68679000E-04  2.64155000E-04  9.43458000E-04
2001-11-28T16:06:04.886 -7.20248000E-04  1.87900000E-04 -5.60945000E-04
2001-11-28T16:06:05.886  8.51957000E-04  3.31456000E-04  8.62595000E-04
2001-11-28T16:06:06.886  3.56702000E-04 -2.92960000E-04  5.68043000E-04
2001-11-28T16:06:07.886  9.94010000E-04 -1.16784000E-04  4.31530000E-05
2001-11-28T16:06:08.882 -7.61979000E-04  2.31015000E-04 -3.73051000E-04
2001-11-28T16:06:09.886  9.69774000E-04  1.00395700E-03 -3.04050000E-04
2001-11-28T16:06:10.886 -1.47078000E-04 -9.60396000E-04 -2.37896000E-04
2001-11-28T16:06:11.890  1.20345700E-03 -1.26770000E-05  2.11534000E-04
2001-11-28T16:06:12.886 -5.78398000E-04 -6.97013000E-04 -6.34091000E-04
2001-11-28T16:06:13.890  2.50623000E-04  1.73481700E-03  1.04580100E-03
2001-11-28T16:06:14.886 -5.98981000E-04 -8.71414000E-04  6.60870000E-04
2001-11-28T16:06:15.886  3.39662000E-04  9.53823000E-04 -1.00943100E-03
2001-11-28T16:06:16.894 -8.88915000E-04 -1.33764600E-03 -8.63120000E-04
2001-11-28T16:06:17.886  6.98847000E-04  4.16872000E-04 -3.86670000E-05
2001-11-28T16:06:18.886 -7.40297000E-04 -2.73076000E-04 -1.12657000E-04
2001-11-28T16:06:19.886  4.02940000E-05  9.85399000E-04 -1.24351200E-03
2001-11-28T16:06:20.886  3.29994000E-04 -5.60488000E-04 -5.12215000E-04
2001-11-28T16:06:21.886  3.92981000E-04 -2.83650000E-05  7.30539000E-04
2001-11-28T16:06:22.886 -5.03664000E-04  2.22380000E-05 -2.96300000E-04
2001-11-28T16:06:23.890 -3.70134000E-04  1.35966000E-04  2.13740000E-05
2001-11-28T16:06:24.882  8.01711000E-04  9.98469000E-04  4.17857000E-04
2001-11-28T16:06:25.886 -3.98470000E-05 -5.08829000E-04  2.61540000E-05
2001-11-28T16:06:26.886  1.17409600E-03  5.31236000E-04  4.08655000E-04
2001-11-28T16:06:27.890 -1.94046000E-04 -7.87276000E-04  6.63903000E-04
2001-11-28T16:06:28.886  9.78880000E-05  1.64527900E-03 -5.62345000E-04
2001-11-28T16:06:29.886 -6.73484000E-04 -8.15806000E-04 -2.51572000E-04
2001-11-28T16:06:30.886  4.56356000E-04 -2.02832000E-04  9.87620000E-05
2001-11-28T16:06:31.886 -4.74633000E-04 -1.05921300E-03 -1.77653000E-04
2001-11-28T16:06:32.894  4.54593000E-04  6.96741000E-04 -8.04955000E-04
2001-11-28T16:06:33.886 -1.62643100E-03 -3.68602000E-04  7.79419000E-04
2001-11-28T16:06:34.886  2.46972000E-04  1.20875800E-03  9.62120000E-04
2001-11-28T16:06:35.886 -8.45783000E-04 -6.92946000E-04 -2.07850000E-05
2001-11-28T16:06:36.886  1.52773500E-03  4.12920000E-05 -5.42957000E-04
2001-11-28T16:06:37.886 -1.00263000E-03 -7.42303000E-04  7.35176000E-04
2001-11-28T16:06:38.886  5.17433000E-04  9.41281000E-04  5.48797000E-04
2001-11-28T16:06:39.886 -5.33130000E-04  6.47075000E-04 -4.36316000E-04
2001-11-28T16:06:40.882  6.56025000E-04  9.95990000E-05 -1.43378000E-04
2001-11-28T16:06:41.886  2.58631000E-04 -4.60217000E-04  2.17173000E-03
2001-11-28T16:06:42.886  1.18257000E-04  4.47570000E-05  4.52362000E-04
2001-11-28T16:06:43.890  4.16324000E-04  7.48268000E-04 -7.98554000E-04
2001-11-28T16:06:44.886 -8.94029000E-04  5.53689000E-04 -4.61640000E-04
2001-11-28T16:06:45.886  1.55072300E-03 -1.08868000E-04  3.12133000E-04
2001-11-28T16:06:46.886 -2.58878000E-04 -6.17532000E-04 -6.00710000E-05
2001-11-28T16:06:47.886  1.18165100E-03 -1.33470000E-05 -1.20983200E-03
2001-11-28T16:06:48.894 -1.29290100E-03 -3.16324000E-04 -6.36487000E-04
2001-11-28T16:06:49.886  3.67635000E-04  9.52094000E-04  5.30579000E-04
2001-11-28T16:06:50.886 -1.06688300E-03 -8.19765000E-04 -2.72602000E-04
2001-11-28T16:06:51.886  1.69178700E-03  4.49000000E-05 -7.05281000E-04
2001-11-28T16:06:52.886 -4.03809000E-04 -1.34433100E-03 -7.40990000E-04
2001-11-28T16:06:53.886  4.18030000E-05  7.27615000E-04  1.34175400E-03
2001-11-28T16:06:54.886 -6.06871000E-04  3.35535000E-04 -3.83500000E-05
2001-11-28T16:06:55.886  4.83061000E-04  5.57358000E-04 -1.06721500E-03
2001-11-28T16:06:56.882 -3.06557000E-04 -9.13708000E-04 -6.40466000E-04
2001-11-28T16:06:57.886  7.07869000E-04  5.87270000E-05 -4.57510000E-05
2001-11-28T16:06:58.886 -4.28866000E-04 -2.84380000E-05 -1.22998000E-04
2001-11-28T16:06:59.890 -4.42650000E-04  6.99073000E-04 -6.54110000E-05
2001-11-28T16:07:00.886  2.93258000E-04 -5.41430000E-05 -6.34550000E-04
2001-11-28T16:07:01.886  3.43730000E-04 -1.13866300E-03  3.50255000E-04
2001-11-28T16:07:02.886  4.29955000E-04  1.96907000E-04  6.36942000E-04
2001-11-28T16:07:03.886 -1.05603300E-03 -4.33978000E-04 -1.23409400E-03
2001-11-28T16:07:04.894 -2.57547000E-04  1.21468900E-03  3.37626000E-04
2001-11-28T16:07:05.886 -1.07547100E-03 -4.58710000E-04  3.95260000E-04
2001-11-28T16:07:06.886  1.33212700E-03  5.27326000E-04  6.01001000E-04
2001-11-28T16:07:07.886 -6.26075000E-04 -1.16889200E-03  1.23509000E-04
2001-11-28T16:07:08.886  6.95877000E-04  1.08112900E-03  9.60569000E-04
2001-11-28T16:07:09.886 -1.61615700E-03 -3.01350000E-05  1.79841300E-03
2001-11-28T16:07:10.886  4.74850000E-04  8.86681000E-04  7.42238000E-04
2001-11-28T16:07:11.886 -4.43256000E-04 -5.11048000E-04 -9.67000000E-04
2001-11-28T16:07:12.882  9.92352000E-04 -1.43100000E-06  7.26996000E-04
2001-11-28T16:07:13.890 -7.63863000E-04 -3.81001000E-04  9.00340000E-05
2001-11-28T16:07:14.886  3.64580000E-05  1.14399100E-03 -1.87071000E-04
2001-11-28T16:07:15.890 -9.91767000E-04 -8.67210000E-05 -1.15538900E-03
2001-11-28T16:07:16.886  3.81325000E-04 -4.36670000E-04  1.40681000E-04
2001-11-28T16:07:17.886  4.05527000E-04 -2.85045000E-04  7.56893000E-04
2001-11-28T16:07:18.886 -7.64850000E-05 -2.33149000E-04  1.04562000E-04
2001-11-28T16:07:19.886  1.43475000E-04  9.99784000E-04 -3.43401000E-04
2001-11-28T16:07:20.894 -1.11253000E-03  2.21670000E-04  6.79720000E-04
2001-11-28T16:07:21.886  1.48979400E-03  4.38966000E-04  2.06879000E-04
2001-11-28T16:07:22.886 -1.98662000E-04 -9.03866000E-04 -2.39903000E-04
2001-11-28T16:07:23.890  1.20382700E-03  2.80980000E-04 -1.10225700E-03
2001-11-28T16:07:24.886 -1.32849700E-03 -1.30414000E-04  8.72200000E-06
2001-11-28T16:07:25.886  1.00602100E-03  1.00014900E-03  1.13653000E-04
2001-11-28T16:07:26.886 -7.04995000E-04 -1.45705200E-03 -9.62559000E-04
2001-11-28T16:07:27.886  1.32238000E-03 -8.56660000E-05 -6.28664000E-04
2001-11-28T16:07:28.882 -8.80185000E-04 -5.43038000E-04  4.44900000E-04
2001-11-28T16:07:29.886  2.83439000E-04  1.20852900E-03  7.78667000E-04
2001-11-28T16:07:30.886 -9.82631000E-04  6.19391000E-04 -6.18592000E-04
2001-11-28T16:07:31.890  3.31814000E-04  4.69949000E-04  3.73972000E-04
2001-11-28T16:07:32.886 -1.48409000E-04 -8.87022000E-04  1.08487000E-04
2001-11-28T16:07:33.890  5.38156000E-04  9.01040000E-05 -1.88700000E-05
2001-11-28T16:07:34.886 -8.40539000E-04  2.42628000E-04 -6.15893000E-04
2001-11-28T16:07:35.886 -9.15950000E-05  2.13809000E-04 -8.11489000E-04
2001-11-28T16:07:36.894  2.01047000E-04 -3.20044000E-04  4.72785000E-04
2001-11-28T16:07:37.886  2.75429000E-04 -1.00774300E-03  7.71770000E-05
2001-11-28T16:07:38.886  7.06550000E-04  5.45765000E-04  4.33977000E-04
2001-11-28T16:07:39.886 -1.05411500E-03 -2.77610000E-05  3.00622000E-04
2001-11-28T16:07:40.886 -5.85390000E-05  1.13526100E-03 -2.96466000E-04
2001-11-28T16:07:41.886 -8.76984000E-04 -1.42298000E-04  5.76979000E-04
2001-11-28T16:07:42.886  1.19858700E-03  5.46004000E-04  1.39451000E-04
2001-11-28T16:07:43.890 -7.04273000E-04 -9.23454000E-04  1.43046500E-03
2001-11-28T16:07:44.882  5.14362000E-04  1.10600700E-03 -5.24542000E-04
2001-11-28T16:07:45.886 -1.06423800E-03  1.14971000E-04 -7.78238000E-04
2001-11-28T16:07:46.886  1.05427200E-03  2.64170000E-04 -9.86364000E-04
2001-11-28T16:07:47.890 -2.03659000E-04 -1.26306900E-03  1.31339000E-04
2001-11-28T16:07:48.886  8.01876000E-04  9.45330000E-05  1.26444500E-03
2001-11-28T16:07:49.886 -5.89043000E-04  2.44264000E-04 -4.55354000E-04
2001-11-28T16:07:50.886 -5.31213000E-04  5.55441000E-04  7.52415000E-04
2001-11-28T16:07:51.886  4.87956000E-04  3.58290000E-04  1.45650000E-05
2001-11-28T16:07:52.894  5.83190000E-05 -5.99947000E-04  8.60680000E-05
2001-11-28T16:07:53.886  8.16189000E-04 -2.19110000E-05 -5.49622000E-04
2001-11-28T16:07:54.886 -8.91932000E-04 -1.83268000E-04  7.23273000E-04
2001-11-28T16:07:55.886  6.31149000E-04  1.21344100E-03 -4.55983000E-04
2001-11-28T16:07:56.886 -9.22262000E-04 -1.99920000E-04 -4.46372000E-04
2001-11-28T16:07:57.886  9.28209000E-04  8.99992000E-04 -3.17136000E-04
2001-11-28T16:07:58.886 -4.75133000E-04 -1.00056600E-03  7.56908000E-04
2001-11-28T16:07:59.886  7.99690000E-04  6.21795000E-04  1.03350000E-04
2001-11-28T16:08:00.882 -1.35679500E-03 -9.30600000E-06 -9.59523000E-04
2001-11-28T16:08:01.886  4.06246000E-04  1.11892000E-03  9.89778000E-04
2001-11-28T16:08:02.886 -8.71499000E-04 -4.10961000E-04 -6.71527000E-04
2001-11-28T16:08:03.890  1.04915800E-03 -3.75686000E-04 -7.77780000E-05
2001-11-28T16:08:04.886 -5.99983000E-04 -7.82030000E-04 -4.84700000E-04
2001-11-28T16:08:05.886  1.46948000E-04  9.58666000E-04 -2.38081000E-04
2001-11-28T16:08:06.886 -8.64832000E-04  9.39819000E-04 -5.92731000E-04
2001-11-28T16:08:07.886 -4.58556000E-04  7.51180000E-04  5.88659000E-04
2001-11-28T16:08:08.894 -4.85864000E-04 -3.19561000E-04 -7.66706000E-04
2001-11-28T16:08:09.886  5.61166000E-04 -6.18743000E-04  7.44369000E-04
2001-11-28T16:08:10.886  1.07489000E-04  2.34919000E-04  3.60258000E-04
2001-11-28T16:08:11.886 -6.52284000E-04  6.04630000E-05  8.82600000E-04
2001-11-28T16:08:12.886  3.28179000E-04  8.10431000E-04 -7.37760000E-04
2001-11-28T16:08:13.886 -9.02082000E-04 -4.31131000E-04 -6.77339000E-04
2001-11-28T16:08:14.886  1.07964300E-03  5.12342000E-04  8.24410000E-05
2001-11-28T16:08:15.886 -4.35170000E-04 -1.04344000E-03 -1.10330000E-05
2001-11-28T16:08:16.882  3.96717000E-04  1.07120100E-03 -3.22332000E-04
2001-11-28T16:08:17.886 -1.11772400E-03 -6.35170000E-05 -1.02798600E-03
2001-11-28T16:08:18.886  1.81473000E-04  9.55707000E-04 -1.95900000E-04
2001-11-28T16:08:19.890  3.14832000E-04  2.99391000E-04  1.03046000E-04
2001-11-28T16:08:20.886  7.44259000E-04 -2.51839000E-04  5.00674000E-04
2001-11-28T16:08:21.886  8.22810000E-05 -4.18692000E-04 -9.91310000E-05
2001-11-28T16:08:22.886  3.56850000E-05  8.87890000E-05 -1.27634000E-04
2001-11-28T16:08:23.886 -2.09151000E-04  1.05488600E-03  4.98890000E-05
2001-11-28T16:08:24.894 -5.25363000E-04 -6.33798000E-04 -1.85395000E-04
2001-11-28T16:08:25.886  1.14577700E-03  1.67964000E-04  3.54372000E-04
2001-11-28T16:08:26.886 -5.67018000E-04 -1.12981000E-03  1.87760000E-05
2001-11-28T16:08:27.886  1.10407000E-03  6.93620000E-04  2.44460000E-04
2001-11-28T16:08:28.886 -1.37537000E-04  5.27536000E-04  5.66140000E-05
2001-11-28T16:08:29.886 -9.58690000E-05  1.04086500E-03 -1.08048000E-04
2001-11-28T16:08:30.886 -9.46300000E-05 -5.56722000E-04  3.10562000E-04
2001-11-28T16:08:31.886  2.64582000E-04 -2.71873000E-04  1.40907900E-03
2001-11-28T16:08:32.882  7.71036000E-04 -1.24371000E-04  5.98630000E-05
2001-11-28T16:08:33.890 -5.43989000E-04 -4.45404000E-04 -1.13255600E-03
2001-11-28T16:08:34.886  3.15871000E-04  1.52569100E-03  5.98131000E-04
2001-11-28T16:08:35.890 -9.41461000E-04 -6.15955000E-04 -4.80850000E-05
