2002-01-03T21:48:43.222  1.57510000E-04  1.16550000E-04  4.24000000E-04
2002-01-03T21:48:44.222 -6.08860000E-04 -2.49970000E-04  3.66410000E-04
2002-01-03T21:48:45.222  6.74400000E-05 -4.24930000E-05  6.61090000E-04
2002-01-03T21:48:46.222 -3.94860000E-04 -6.16070000E-04  5.10540000E-04
2002-01-03T21:48:47.222  4.53320000E-04 -2.11990000E-04  1.84300000E-04
2002-01-03T21:48:48.222 -3.79130000E-04 -6.11430000E-04  3.55460000E-04
2002-01-03T21:48:49.222 -8.34690000E-05  2.62070000E-04  4.47040000E-04
2002-01-03T21:48:50.222 -4.61830000E-04 -1.37360000E-04  3.49950000E-04
2002-01-03T21:48:51.222  2.09770000E-04 -1.44790000E-04  5.16760000E-04
2002-01-03T21:48:52.222 -9.70590000E-05 -3.03130000E-04  3.25060000E-04
2002-01-03T21:48:53.222  4.00490000E-04 -1.56170000E-04  3.67130000E-04
2002-01-03T21:48:54.222 -6.56130000E-04 -5.43070000E-04  5.66980000E-04
2002-01-03T21:48:55.222 -1.72470000E-04  2.12340000E-04  4.90800000E-04
2002-01-03T21:48:56.222 -2.35790000E-04 -2.11290000E-04  5.82960000E-04
2002-01-03T21:48:57.222  5.63640000E-04 -3.00530000E-04  1.63740000E-04
2002-01-03T21:48:58.222 -5.88710000E-04 -7.27360000E-04  6.79080000E-04
2002-01-03T21:48:59.222  2.70260000E-04 -7.23910000E-05  3.88960000E-05
2002-01-03T21:49:00.222 -4.94210000E-04 -8.19820000E-05  6.23670000E-04
2002-01-03T21:49:01.222  1.89110000E-04  1.55970000E-04  4.05620000E-04
2002-01-03T21:49:02.222 -2.44170000E-04 -7.79950000E-04  5.92730000E-04
2002-01-03T21:49:03.222  3.04700000E-04  3.21010000E-05  3.01600000E-04
2002-01-03T21:49:04.222 -3.34350000E-04 -5.80920000E-04  6.56430000E-04
2002-01-03T21:49:05.222 -1.83600000E-04  1.37330000E-05  4.77160000E-04
2002-01-03T21:49:06.222 -2.46470000E-04 -3.41240000E-04  6.52110000E-04
2002-01-03T21:49:07.222  2.16510000E-04 -2.85150000E-04  2.35690000E-04
2002-01-03T21:49:08.222 -1.68900000E-04 -6.09010000E-04  2.00080000E-04
2002-01-03T21:49:09.222  9.24200000E-05  4.03250000E-05  6.64690000E-04
2002-01-03T21:49:10.222 -5.96940000E-04 -2.17540000E-04  4.67360000E-04
2002-01-03T21:49:11.222 -2.14370000E-05  7.00180000E-05  3.25740000E-04
2002-01-03T21:49:12.222 -1.90880000E-04 -5.51480000E-04  4.63710000E-04
2002-01-03T21:49:13.222  2.17980000E-04 -2.88660000E-04  4.23930000E-04
2002-01-03T21:49:14.222 -2.52550000E-04 -2.72610000E-04  1.16210000E-04
2002-01-03T21:49:15.222  1.54970000E-05  1.78620000E-04  4.71710000E-04
2002-01-03T21:49:16.222 -5.07920000E-04 -2.32390000E-04  4.51880000E-04
2002-01-03T21:49:17.222  9.40530000E-05 -2.00510000E-04  5.87630000E-04
2002-01-03T21:49:18.222 -4.74140000E-05 -5.38660000E-04  5.89760000E-04
2002-01-03T21:49:19.222  2.10900000E-05 -1.82030000E-04  3.50150000E-04
2002-01-03T21:49:20.222 -2.52490000E-04 -1.52710000E-04  1.60690000E-04
2002-01-03T21:49:21.222 -1.44590000E-04 -5.40500000E-05  4.28690000E-04
2002-01-03T21:49:22.222 -4.08020000E-04 -2.16160000E-04  4.38840000E-04
2002-01-03T21:49:23.222  4.00190000E-04 -4.26960000E-04  4.58900000E-04
2002-01-03T21:49:24.222 -2.01910000E-04 -4.80550000E-04  4.32970000E-04
2002-01-03T21:49:25.222 -1.48560000E-04 -1.57910000E-04  4.70180000E-04
2002-01-03T21:49:26.222 -2.86490000E-04  3.91840000E-05  4.64460000E-04
2002-01-03T21:49:27.222 -3.03110000E-04 -1.29210000E-04  3.06510000E-04
2002-01-03T21:49:28.222  7.14190000E-05 -6.27360000E-05  3.90000000E-04
2002-01-03T21:49:29.222  1.39950000E-04 -1.91950000E-04  4.24250000E-04
2002-01-03T21:49:30.222 -2.89080000E-04 -6.24070000E-04  4.21550000E-04
2002-01-03T21:49:31.222  6.99560000E-05 -5.36120000E-05  4.68440000E-04
2002-01-03T21:49:32.222 -4.17840000E-04  3.55230000E-05  3.67840000E-04
2002-01-03T21:49:33.222 -8.76320000E-05  1.83400000E-04  7.10660000E-04
2002-01-03T21:49:34.222 -1.18030000E-04 -6.46650000E-04  1.90440000E-04
2002-01-03T21:49:35.222  3.01620000E-04 -9.96750000E-05  1.32890000E-04
2002-01-03T21:49:36.222 -2.73730000E-04 -5.81990000E-04  6.81870000E-04
2002-01-03T21:49:37.222  2.11440000E-05  3.02600000E-04  2.09310000E-04
2002-01-03T21:49:38.222 -4.90000000E-04 -3.17820000E-04  4.31760000E-04
2002-01-03T21:49:39.222 -2.47610000E-05  4.00890000E-05  3.90410000E-04
2002-01-03T21:49:40.222  2.81970000E-05 -7.83510000E-04  5.92670000E-04
2002-01-03T21:49:41.222  2.72840000E-04 -7.52410000E-05  5.40260000E-04
2002-01-03T21:49:42.222 -5.07090000E-04 -1.80690000E-04  9.98150000E-05
2002-01-03T21:49:43.222 -4.55980000E-05  2.29880000E-04  6.90350000E-04
2002-01-03T21:49:44.222 -4.40700000E-04 -4.09710000E-04  3.88900000E-04
2002-01-03T21:49:45.222  3.06410000E-04 -9.84490000E-05  4.59170000E-04
2002-01-03T21:49:46.222 -2.75470000E-04 -7.84870000E-04  3.84550000E-04
2002-01-03T21:49:47.222  1.20870000E-04 -8.35630000E-05  1.34380000E-04
2002-01-03T21:49:48.222 -4.77850000E-04 -1.94880000E-04  6.18000000E-04
2002-01-03T21:49:49.222  2.05050000E-05  2.33590000E-04  6.52380000E-04
2002-01-03T21:49:50.222 -1.24170000E-04 -6.99620000E-04  5.74540000E-04
2002-01-03T21:49:51.222  3.17950000E-04 -1.92790000E-04  2.99150000E-04
2002-01-03T21:49:52.222 -3.70170000E-04 -5.15620000E-04  3.01400000E-04
2002-01-03T21:49:53.222  9.41310000E-05  1.85930000E-04  2.83070000E-04
2002-01-03T21:49:54.222 -6.54050000E-04 -7.50240000E-05  5.16500000E-04
2002-01-03T21:49:55.222  3.35940000E-04  1.53160000E-05  6.33410000E-04
2002-01-03T21:49:56.222 -1.99590000E-04 -5.89860000E-04  4.95770000E-04
2002-01-03T21:49:57.222  3.87560000E-04 -2.54170000E-04  9.86720000E-05
2002-01-03T21:49:58.222 -4.99530000E-04 -3.21280000E-04  5.54800000E-04
2002-01-03T21:49:59.222 -4.67990000E-05  2.96600000E-04  4.65670000E-04
2002-01-03T21:50:00.222 -5.59410000E-04 -3.99590000E-04  5.27520000E-04
2002-01-03T21:50:01.222  2.68980000E-04  8.44860000E-05  4.02140000E-04
2002-01-03T21:50:02.222 -1.78980000E-04 -6.03100000E-04 -1.58810000E-04
2002-01-03T21:50:03.222  2.58290000E-04 -1.20720000E-04  5.13380000E-04
2002-01-03T21:50:04.222 -6.15800000E-04 -4.43390000E-04  5.70490000E-04
2002-01-03T21:50:05.222  9.70140000E-05  4.87640000E-04  6.04170000E-04
2002-01-03T21:50:06.222 -4.19670000E-04 -5.58000000E-04  1.73020000E-04
2002-01-03T21:50:07.222  3.66930000E-04 -1.51870000E-04  2.54340000E-04
2002-01-03T21:50:08.222 -3.38610000E-04 -6.14460000E-04  5.94350000E-04
2002-01-03T21:50:09.222  1.61170000E-04 -9.07950000E-06  3.33690000E-04
2002-01-03T21:50:10.222 -6.63240000E-04 -1.78760000E-04  2.08500000E-04
2002-01-03T21:50:11.222  6.51650000E-05  2.36590000E-04  6.16390000E-04
2002-01-03T21:50:12.222 -4.13220000E-04 -4.42300000E-04  6.10300000E-04
2002-01-03T21:50:13.222  5.97150000E-04 -2.65630000E-04  2.60190000E-04
2002-01-03T21:50:14.222 -3.76480000E-04 -6.27940000E-04  5.73830000E-04
2002-01-03T21:50:15.222  1.76660000E-04  3.43310000E-04  3.64160000E-04
2002-01-03T21:50:16.222 -8.28550000E-04 -3.74880000E-04  1.44780000E-04
2002-01-03T21:50:17.222  2.29630000E-04  1.87250000E-04  6.40730000E-04
2002-01-03T21:50:18.222 -1.04950000E-04 -7.01770000E-04  6.27780000E-04
2002-01-03T21:50:19.222  1.49730000E-04 -1.68680000E-04  5.32750000E-04
2002-01-03T21:50:20.222 -1.42320000E-04 -3.26490000E-04  4.38870000E-04
2002-01-03T21:50:21.222 -1.12440000E-04  2.78220000E-04  1.35300000E-04
2002-01-03T21:50:22.222 -6.14240000E-04 -1.03530000E-04  1.61790000E-04
2002-01-03T21:50:23.222  2.55600000E-04  1.60250000E-04  5.30800000E-04
