2002-01-05T15:35:00.081  7.27231000E-04  3.67072000E-04 -8.06708000E-04
2002-01-05T15:35:01.081 -7.91638000E-04 -5.89840000E-04 -1.40832000E-04
2002-01-05T15:35:02.089  9.17552000E-04  5.90697000E-04 -1.01157600E-03
2002-01-05T15:35:03.081 -9.01927000E-04 -1.96744000E-04  9.18640000E-05
2002-01-05T15:35:04.081  2.54343000E-04  1.05216300E-03  4.31120000E-05
2002-01-05T15:35:05.081 -9.05585000E-04 -5.41819000E-04  7.95434000E-04
2002-01-05T15:35:06.081  5.94028000E-04  4.86079000E-04  2.91972000E-04
2002-01-05T15:35:07.081 -4.00620000E-04 -7.76970000E-04  6.45500000E-06
2002-01-05T15:35:08.081  1.28691000E-03  2.99662000E-04  6.47761000E-04
2002-01-05T15:35:09.081 -1.42435700E-03 -6.15905000E-04 -5.61948000E-04
2002-01-05T15:35:10.081  7.48864000E-04  1.33644700E-03  4.29411000E-04
2002-01-05T15:35:11.081 -9.05583000E-04 -1.22571200E-03 -6.28565000E-04
2002-01-05T15:35:12.081  6.27336000E-04  6.25529000E-04  3.86642000E-04
2002-01-05T15:35:13.089 -6.43960000E-04 -1.21386100E-03 -3.17729000E-04
2002-01-05T15:35:14.081  3.37343000E-04  8.16514000E-04  7.01063000E-04
2002-01-05T15:35:15.081 -1.29851000E-03 -2.73217000E-04 -5.37966000E-04
2002-01-05T15:35:16.081  1.39298700E-03  7.28952000E-04 -3.50510000E-04
2002-01-05T15:35:17.081 -3.33412000E-04 -1.55082000E-03  2.08768000E-04
2002-01-05T15:35:18.085  8.81831000E-04 -3.38780000E-05 -6.76670000E-05
2002-01-05T15:35:19.081 -7.53244000E-04 -2.36111000E-04  5.28922000E-04
2002-01-05T15:35:20.085  2.10505000E-04  1.49320400E-03  4.32002000E-04
2002-01-05T15:35:21.081 -7.23085000E-04 -1.33923000E-04  8.47045000E-04
2002-01-05T15:35:22.081  9.06440000E-04  7.79000000E-07 -9.40293000E-04
2002-01-05T15:35:23.081 -1.54245000E-04 -5.70691000E-04  8.11068000E-04
2002-01-05T15:35:24.081 -1.02300000E-06  8.42560000E-04 -8.65349000E-04
2002-01-05T15:35:25.081 -9.73927000E-04  4.93382000E-04  4.50589000E-04
2002-01-05T15:35:26.085 -2.36860000E-05  1.03262000E-03 -1.09210400E-03
2002-01-05T15:35:27.081 -6.84130000E-05 -1.00041800E-03  5.05869000E-04
2002-01-05T15:35:28.081  8.03404000E-04 -3.60860000E-04 -1.48039000E-04
2002-01-05T15:35:29.089 -2.93246000E-04 -2.24402000E-04  9.83177000E-04
2002-01-05T15:35:30.081 -3.69321000E-04  3.78290000E-04 -1.14658100E-03
2002-01-05T15:35:31.081 -5.72504000E-04 -3.56170000E-05  8.81246000E-04
2002-01-05T15:35:32.085 -2.67385000E-04  4.37480000E-05 -5.37368000E-04
2002-01-05T15:35:33.081  3.06500000E-04 -7.60358000E-04  2.57453000E-04
2002-01-05T15:35:34.085  7.65510000E-05 -2.11920000E-04 -5.64608000E-04
2002-01-05T15:35:35.081 -5.98226000E-04  3.04262000E-04 -8.64322000E-04
2002-01-05T15:35:36.081 -1.77317000E-04  7.95847000E-04  5.62605000E-04
2002-01-05T15:35:37.081 -2.15667000E-04 -4.13220000E-05  1.55532000E-04
2002-01-05T15:35:38.085  4.61063000E-04 -4.55466000E-04  9.27501000E-04
2002-01-05T15:35:39.081  5.71754000E-04 -5.68263000E-04 -7.30878000E-04
2002-01-05T15:35:40.081 -5.85835000E-04  1.27578000E-04  3.10467000E-04
2002-01-05T15:35:41.081 -5.64272000E-04  5.40303000E-04  8.07718000E-04
2002-01-05T15:35:42.081 -8.91975000E-04 -7.67530000E-05 -5.42044000E-04
2002-01-05T15:35:43.081  8.95600000E-06  9.74510000E-05  3.56347000E-04
2002-01-05T15:35:44.085  5.55652000E-04 -9.28554000E-04 -3.96930000E-04
2002-01-05T15:35:45.088 -1.15394000E-04 -6.93500000E-06  2.82486000E-04
2002-01-05T15:35:46.081  7.44564000E-04  7.09135000E-04 -2.47803000E-04
2002-01-05T15:35:47.081 -7.01765000E-04  1.28330000E-04  1.51569000E-04
2002-01-05T15:35:48.081 -5.44273000E-04  7.44968000E-04 -1.61032000E-04
2002-01-05T15:35:49.081 -5.87230000E-05 -8.19905000E-04  2.17338000E-04
2002-01-05T15:35:50.088  8.56000000E-04 -2.30470000E-05 -6.06062000E-04
2002-01-05T15:35:51.081 -4.04944000E-04 -3.92854000E-04 -1.05265000E-04
2002-01-05T15:35:52.081  4.39221000E-04  6.10781000E-04  7.38770000E-05
2002-01-05T15:35:53.081 -8.54268000E-04  4.70070000E-05  1.55710000E-05
2002-01-05T15:35:54.081  2.02069000E-04 -8.64400000E-06  2.72383000E-04
2002-01-05T15:35:55.081 -3.24649000E-04 -1.15925400E-03 -5.96936000E-04
2002-01-05T15:35:56.081  6.24633000E-04  2.82613000E-04  6.57952000E-04
2002-01-05T15:35:57.081 -7.41523000E-04 -1.63394000E-04 -8.69709000E-04
2002-01-05T15:35:58.081 -1.71257000E-04  8.27720000E-04  1.46224100E-03
2002-01-05T15:35:59.081 -3.78978000E-04 -5.66920000E-05 -3.30536000E-04
2002-01-05T15:36:00.081  3.09939000E-04 -4.96608000E-04  1.38583900E-03
2002-01-05T15:36:01.088  2.31392000E-04 -3.96460000E-04 -5.50879000E-04
2002-01-05T15:36:02.081  9.62399000E-04  1.30846700E-03  1.38917000E-04
2002-01-05T15:36:03.081 -8.51686000E-04 -1.46121000E-04 -1.32812300E-03
2002-01-05T15:36:04.081  7.33398000E-04  5.06708000E-04 -3.40001000E-04
2002-01-05T15:36:05.081 -3.17323000E-04 -7.67696000E-04 -5.28862000E-04
2002-01-05T15:36:06.085  1.77194200E-03  2.05232000E-04  8.25096000E-04
2002-01-05T15:36:07.081 -1.02801900E-03 -4.41127000E-04  1.73412000E-04
2002-01-05T15:36:08.081  2.82636000E-04  7.71165000E-04 -1.87308000E-04
2002-01-05T15:36:09.081 -1.00401300E-03 -8.31570000E-05  8.59177000E-04
2002-01-05T15:36:10.081  1.37712100E-03  9.42732000E-04 -1.63162000E-04
2002-01-05T15:36:11.081  1.41200000E-05 -1.05837300E-03 -2.41527000E-04
2002-01-05T15:36:12.081  7.60906000E-04  5.05446000E-04 -4.10816000E-04
2002-01-05T15:36:13.081 -1.17028100E-03  7.08830000E-05  5.95154000E-04
2002-01-05T15:36:14.085  8.19243000E-04  1.13504800E-03  1.33156000E-04
2002-01-05T15:36:15.081 -4.05476000E-04 -1.07436300E-03  1.91196000E-04
2002-01-05T15:36:16.081  1.07730900E-03  1.71925000E-04  4.37282000E-04
2002-01-05T15:36:17.088 -7.58644000E-04 -1.04362600E-03  1.00419000E-03
2002-01-05T15:36:18.081 -1.89750000E-05  7.23914000E-04 -5.22791000E-04
2002-01-05T15:36:19.081 -1.23049200E-03 -4.98290000E-05  5.46406000E-04
2002-01-05T15:36:20.085  8.90120000E-05 -3.75159000E-04 -3.09550000E-05
2002-01-05T15:36:21.081 -2.45067000E-04 -6.87389000E-04  7.96506000E-04
2002-01-05T15:36:22.085  5.90793000E-04 -5.13100000E-04 -4.13913000E-04
2002-01-05T15:36:23.081 -9.81970000E-04 -4.16240000E-05  3.17706000E-04
2002-01-05T15:36:24.081  4.31469000E-04  9.49566000E-04 -3.60884000E-04
2002-01-05T15:36:25.081 -6.44549000E-04 -5.79983000E-04  4.67660000E-05
2002-01-05T15:36:26.085  1.21684600E-03  4.05037000E-04  1.30530000E-04
2002-01-05T15:36:27.081 -3.25104000E-04 -1.03822000E-03 -3.98890000E-05
2002-01-05T15:36:28.081  1.10895200E-03  9.84427000E-04 -5.60450000E-05
2002-01-05T15:36:29.081 -1.02674200E-03  3.80453000E-04 -2.61720000E-05
2002-01-05T15:36:30.081  5.63548000E-04  1.04126500E-03  8.65658000E-04
2002-01-05T15:36:31.081  3.65095000E-04 -1.17865900E-03 -9.42553000E-04
2002-01-05T15:36:32.085  1.15960400E-03  3.36320000E-04  2.86489000E-04
2002-01-05T15:36:33.088 -5.81992000E-04 -6.92218000E-04 -9.87726000E-04
2002-01-05T15:36:34.081 -2.37077000E-04  8.89234000E-04  8.01398000E-04
2002-01-05T15:36:35.081 -5.52426000E-04 -3.73662000E-04 -5.77135000E-04
2002-01-05T15:36:36.081  6.60600000E-04  7.50022000E-04  8.12682000E-04
2002-01-05T15:36:37.081 -5.93402000E-04 -7.91306000E-04 -5.20328000E-04
2002-01-05T15:36:38.088  1.30467600E-03  3.77321000E-04 -3.51354000E-04
2002-01-05T15:36:39.081 -6.25896000E-04 -5.34445000E-04 -7.62021000E-04
2002-01-05T15:36:40.081  2.14756000E-04  1.28471000E-03  8.85830000E-05
2002-01-05T15:36:41.081 -1.30742500E-03  8.18150000E-05  8.54146000E-04
2002-01-05T15:36:42.081  1.52936400E-03  3.61879000E-04 -1.16829000E-03
2002-01-05T15:36:43.081 -4.99229000E-04 -1.25980900E-03  1.07546500E-03
2002-01-05T15:36:44.081  9.43235000E-04  9.30015000E-04 -1.11855800E-03
2002-01-05T15:36:45.081 -1.34969600E-03  4.62500000E-06  6.14793000E-04
2002-01-05T15:36:46.081  6.84148000E-04  8.30411000E-04 -7.33128000E-04
2002-01-05T15:36:47.081 -8.27751000E-04 -1.06099700E-03  4.14632000E-04
2002-01-05T15:36:48.081  1.50286200E-03  7.03020000E-05 -2.74165000E-04
2002-01-05T15:36:49.088 -7.59607000E-04 -1.32274500E-03  2.43783000E-04
2002-01-05T15:36:50.081  6.39648000E-04  9.66859000E-04 -6.92740000E-05
2002-01-05T15:36:51.081 -1.43119600E-03 -1.93740000E-04 -5.73640000E-05
2002-01-05T15:36:52.081  6.31810000E-04  1.08906100E-03  6.18980000E-05
2002-01-05T15:36:53.081 -1.71409700E-03 -7.51097000E-04  1.36748000E-04
2002-01-05T15:36:54.084  1.76774000E-03 -1.95093000E-04 -4.18483000E-04
2002-01-05T15:36:55.081 -8.03274000E-04 -2.98720000E-04  3.39132000E-04
2002-01-05T15:36:56.081  2.09230000E-05  7.73688000E-04 -1.29002000E-04
2002-01-05T15:36:57.081 -1.87358000E-04 -4.17962000E-04 -3.04448000E-04
2002-01-05T15:36:58.081  2.63788000E-04  3.62903000E-04  1.11964000E-04
2002-01-05T15:36:59.081 -3.89282000E-04 -1.11307400E-03 -8.32338000E-04
2002-01-05T15:37:00.081  8.83150000E-04  7.32070000E-05  8.32995000E-04
2002-01-05T15:37:01.081 -7.87631000E-04 -6.27210000E-05  1.42252000E-04
2002-01-05T15:37:02.084  3.79637000E-04  7.24302000E-04  2.30450000E-04
2002-01-05T15:37:03.081 -3.05493000E-04  1.37080000E-05 -2.30741000E-04
2002-01-05T15:37:04.081  3.19656000E-04  2.16029000E-04 -2.01208000E-04
2002-01-05T15:37:05.088  6.94244000E-04  7.31720000E-05 -7.52117000E-04
2002-01-05T15:37:06.081  4.06373000E-04 -1.51289000E-04  5.09890000E-04
2002-01-05T15:37:07.081  1.74995000E-04  4.72293000E-04  2.32847000E-04
2002-01-05T15:37:08.084 -8.42055000E-04  9.08454000E-04 -3.82405000E-04
2002-01-05T15:37:09.081  9.73330000E-05  9.73494000E-04 -1.90095000E-04
2002-01-05T15:37:10.084 -5.91280000E-05 -5.53154000E-04  3.06392000E-04
2002-01-05T15:37:11.081  1.12007900E-03 -3.68116000E-04  8.38500000E-05
2002-01-05T15:37:12.081 -5.48455000E-04 -4.37275000E-04 -4.48217000E-04
2002-01-05T15:37:13.081  6.58522000E-04  7.80480000E-04 -8.01282000E-04
2002-01-05T15:37:14.084 -1.17483500E-03  2.63282000E-04 -3.88464000E-04
2002-01-05T15:37:15.081 -2.91347000E-04  1.00183000E-04  6.81800000E-05
2002-01-05T15:37:16.081 -5.83298000E-04 -2.80354000E-04 -6.97760000E-04
2002-01-05T15:37:17.081  9.22343000E-04  9.78194000E-04  9.40291000E-04
2002-01-05T15:37:18.081 -5.11241000E-04 -9.38239000E-04 -9.05118000E-04
2002-01-05T15:37:19.081  4.90563000E-04  6.69994000E-04  2.06741000E-04
2002-01-05T15:37:20.084 -1.30305300E-03 -4.43340000E-05 -6.62254000E-04
2002-01-05T15:37:21.088  5.21510000E-04  2.32335000E-04 -4.00669000E-04
2002-01-05T15:37:22.081 -6.08444000E-04 -6.85780000E-04 -1.56822000E-04
2002-01-05T15:37:23.081  1.05145800E-03  4.36754000E-04 -9.85573000E-04
2002-01-05T15:37:24.081 -9.75520000E-04 -9.73990000E-04 -3.22432000E-04
2002-01-05T15:37:25.081  6.70450000E-04  8.49828000E-04 -1.06700000E-05
2002-01-05T15:37:26.088 -1.30016900E-03  5.79550000E-05  9.19401000E-04
2002-01-05T15:37:27.081  4.32848000E-04  1.41030200E-03 -4.94449000E-04
2002-01-05T15:37:28.081  2.70615000E-04 -6.04477000E-04  8.92732000E-04
2002-01-05T15:37:29.081  1.26247700E-03  9.84440000E-05 -1.22579800E-03
2002-01-05T15:37:30.081  1.44913000E-04 -3.53373000E-04  4.20071000E-04
2002-01-05T15:37:31.081  2.79314000E-04  7.29671000E-04 -8.43972000E-04
2002-01-05T15:37:32.081 -1.05597400E-03  1.41170000E-04  1.10451100E-03
2002-01-05T15:37:33.081 -5.75260000E-04  7.87709000E-04 -6.35980000E-04
2002-01-05T15:37:34.081 -1.07410000E-05  5.03879000E-04  3.25422000E-04
2002-01-05T15:37:35.081 -2.31529000E-04 -2.33900000E-05 -5.49685000E-04
2002-01-05T15:37:36.081  2.00447600E-03  4.37201000E-04  8.61669000E-04
2002-01-05T15:37:37.088 -2.34821000E-04 -6.91921000E-04 -7.72617000E-04
2002-01-05T15:37:38.081  6.92464000E-04  8.29343000E-04 -5.95443000E-04
2002-01-05T15:37:39.081 -1.33446400E-03  3.20070000E-04  1.63655000E-04
2002-01-05T15:37:40.081  1.06360300E-03  1.13620400E-03 -5.95720000E-05
2002-01-05T15:37:41.081 -1.02786600E-03 -9.17476000E-04 -1.06758000E-04
2002-01-05T15:37:42.084  1.50050700E-03  1.62594000E-04 -2.90155000E-04
2002-01-05T15:37:43.081 -3.78426000E-04 -5.83307000E-04 -5.01726000E-04
2002-01-05T15:37:44.081  7.20922000E-04  8.02132000E-04 -5.97410000E-05
2002-01-05T15:37:45.081 -7.17338000E-04 -6.54775000E-04  1.67431000E-04
2002-01-05T15:37:46.081 -1.61467000E-04  1.11209400E-03 -2.24154000E-04
2002-01-05T15:37:47.081 -6.76780000E-04  9.14602000E-04 -2.89786000E-04
2002-01-05T15:37:48.081 -6.41362000E-04  1.10850300E-03  2.14589000E-04
2002-01-05T15:37:49.081 -3.25243000E-04  4.74590000E-04  5.45871000E-04
2002-01-05T15:37:50.084 -4.72193000E-04  4.78460000E-05 -7.16140000E-05
2002-01-05T15:37:51.080  1.28970600E-03  3.55440000E-04  1.06733000E-04
2002-01-05T15:37:52.080 -2.19515000E-04 -5.64287000E-04  1.00490000E-05
2002-01-05T15:37:53.088  8.72998000E-04  6.97835000E-04 -9.16189000E-04
2002-01-05T15:37:54.080 -7.54584000E-04 -1.29931000E-04 -1.53574000E-04
2002-01-05T15:37:55.080 -3.88098000E-04  8.20921000E-04 -6.24266000E-04
2002-01-05T15:37:56.084 -1.13805700E-03  8.80279000E-04 -3.14442000E-04
2002-01-05T15:37:57.080 -7.44470000E-05  2.13769000E-04 -5.35370000E-05
2002-01-05T15:37:58.084  1.74893000E-04  1.31617700E-03 -5.74630000E-04
2002-01-05T15:37:59.080 -5.79390000E-05 -1.01771100E-03  2.59269000E-04
2002-01-05T15:38:00.080  9.99942000E-04 -6.95610000E-05  1.03368000E-04
2002-01-05T15:38:01.080 -9.39043000E-04 -7.42360000E-04  4.41924000E-04
2002-01-05T15:38:02.084  6.58070000E-04  7.24916000E-04 -9.64590000E-04
2002-01-05T15:38:03.080 -3.09635000E-04  2.22662000E-04 -4.80610000E-05
2002-01-05T15:38:04.080 -4.73930000E-04  1.20092600E-03 -2.33615000E-04
2002-01-05T15:38:05.080  2.92852000E-04  1.47325400E-03  4.98682000E-04
2002-01-05T15:38:06.080 -1.08348200E-03  3.94893000E-04 -5.76647000E-04
2002-01-05T15:38:07.080  1.27131500E-03  7.34622000E-04  1.05272000E-04
2002-01-05T15:38:08.084 -6.65996000E-04 -7.44713000E-04  3.39611000E-04
2002-01-05T15:38:09.088  1.00367300E-03  9.23929000E-04  6.37585000E-04
2002-01-05T15:38:10.080 -1.01780000E-04  2.76290000E-04 -8.47751000E-04
2002-01-05T15:38:11.080  8.49859000E-04 -2.94160000E-05  9.79399000E-04
2002-01-05T15:38:12.080  3.75220000E-04  2.06588000E-04  1.14590600E-03
2002-01-05T15:38:13.080 -4.62901000E-04 -1.22800000E-05 -8.58358000E-04
2002-01-05T15:38:14.088  4.33797000E-04  1.23674000E-03 -6.36820000E-05
2002-01-05T15:38:15.080 -1.34243600E-03  4.38400000E-06  4.43845000E-04
2002-01-05T15:38:16.080  1.67379000E-04  1.08584700E-03  6.15626000E-04
2002-01-05T15:38:17.080 -1.40100000E-04  8.24653000E-04 -6.96097000E-04
2002-01-05T15:38:18.080 -1.17654500E-03  2.76015000E-04  8.21010000E-04
2002-01-05T15:38:19.080  3.19518000E-04  1.67231900E-03  1.21622000E-03
2002-01-05T15:38:20.080 -1.53267300E-03  3.79629000E-04 -1.52762000E-04
2002-01-05T15:38:21.080 -7.96023000E-04  1.47884200E-03  3.82638000E-04
2002-01-05T15:38:22.080  3.15778000E-04  1.68976900E-03 -3.34051000E-04
2002-01-05T15:38:23.080 -8.31177000E-04 -1.16569000E-04  3.35368000E-04
2002-01-05T15:38:24.080  9.97730000E-04  5.93259000E-04 -7.39671000E-04
2002-01-05T15:38:25.088 -3.78265000E-04 -1.78614000E-04  1.10879700E-03
2002-01-05T15:38:26.080 -4.47659000E-04  5.62910000E-04  7.94330000E-05
2002-01-05T15:38:27.080  1.64913000E-03  1.09752400E-03 -7.70949000E-04
2002-01-05T15:38:28.080 -2.02570000E-04 -5.56161000E-04 -1.76957000E-04
2002-01-05T15:38:29.080  3.66692000E-04  8.08312000E-04  2.20480000E-05
2002-01-05T15:38:30.084  8.19174000E-04  8.17475000E-04 -5.85012000E-04
2002-01-05T15:38:31.080 -1.28006400E-03 -8.16140000E-05 -1.17350200E-03
2002-01-05T15:38:32.080  7.61091000E-04  4.94120000E-04  1.87377400E-03
2002-01-05T15:38:33.080  1.25591000E-03  1.01236100E-03 -4.27103000E-04
2002-01-05T15:38:34.080 -4.33345000E-04 -6.50649000E-04  6.38628000E-04
2002-01-05T15:38:35.080  1.17306800E-03  7.94313000E-04 -8.57820000E-05
2002-01-05T15:38:36.080  1.33985600E-03  8.12921000E-04 -5.87255000E-04
2002-01-05T15:38:37.080 -3.04810000E-04 -6.59819000E-04 -4.27651000E-04
2002-01-05T15:38:38.084  7.02841000E-04  1.58410500E-03  4.89482000E-04
2002-01-05T15:38:39.080  4.65544000E-04  8.12532000E-04 -4.04017000E-04
2002-01-05T15:38:40.080 -1.03598000E-04 -4.71051000E-04  1.84557000E-04
2002-01-05T15:38:41.088  4.88657000E-04  1.47807100E-03  4.81082000E-04
2002-01-05T15:38:42.080  1.12579200E-03  1.47836500E-03  3.25364000E-04
2002-01-05T15:38:43.080 -1.38675300E-03  3.49050000E-04 -2.55036000E-04
2002-01-05T15:38:44.084  4.23123000E-04  1.11238900E-03 -6.77174000E-04
2002-01-05T15:38:45.080  6.32830000E-04  1.65022800E-03  1.12807000E-04
2002-01-05T15:38:46.084 -1.90451500E-03  5.02066000E-04 -3.99864000E-04
2002-01-05T15:38:47.080 -2.50357000E-04  8.88918000E-04  1.07219100E-03
2002-01-05T15:38:48.080  8.86600000E-06  2.48478600E-03 -4.10501000E-04
2002-01-05T15:38:49.080 -1.52886800E-03  2.26173000E-04  1.87617400E-03
2002-01-05T15:38:50.084 -3.68678000E-04  9.88690000E-04 -1.40556700E-03
2002-01-05T15:38:51.080  5.48333000E-04  1.66769400E-03  2.81875000E-04
2002-01-05T15:38:52.080  6.98661000E-04  7.92098000E-04 -9.88381000E-04
2002-01-05T15:38:53.080 -9.75970000E-04  1.98984000E-04  6.31271000E-04
2002-01-05T15:38:54.080  7.07600000E-04  8.12257000E-04  4.05422000E-04
2002-01-05T15:38:55.080  9.13744000E-04  1.30842100E-03 -9.52319000E-04
2002-01-05T15:38:56.084 -3.60380000E-05  6.64951000E-04  1.05713000E-04
2002-01-05T15:38:57.088 -1.19098600E-03  6.19538000E-04 -3.94962000E-04
2002-01-05T15:38:58.080 -1.28065000E-04  2.01179600E-03  5.44862000E-04
2002-01-05T15:38:59.080  5.11298000E-04  2.76576800E-03  2.10926000E-04
2002-01-05T15:39:00.080 -2.64374000E-04  6.38323000E-04  1.02638000E-04
2002-01-05T15:39:01.080 -9.03538000E-04 -2.13270000E-05  1.00213000E-04
2002-01-05T15:39:02.088  6.62061000E-04  8.71022000E-04  3.69970000E-05
2002-01-05T15:39:03.080  9.05723000E-04  1.52187700E-03 -4.96462000E-04
2002-01-05T15:39:04.080  4.70754000E-04  1.61200400E-03  3.26692000E-04
2002-01-05T15:39:05.080 -1.18516200E-03  7.71541000E-04 -2.87807000E-04
2002-01-05T15:39:06.080 -5.92775000E-04  1.41452100E-03  9.64422000E-04
2002-01-05T15:39:07.080  4.16070000E-04  2.22117800E-03 -9.29630000E-05
2002-01-05T15:39:08.080  6.84968000E-04  1.84703300E-03 -7.49292000E-04
2002-01-05T15:39:09.080 -2.54799000E-04  1.59516000E-04  1.13983000E-04
2002-01-05T15:39:10.080 -2.00041000E-04  4.51876000E-04 -3.01672000E-04
2002-01-05T15:39:11.080  1.20341000E-04  1.90731900E-03  5.60857000E-04
2002-01-05T15:39:12.080  1.27432500E-03  1.94235500E-03 -9.81724000E-04
2002-01-05T15:39:13.088 -1.67506000E-04  1.24690800E-03 -9.95211000E-04
2002-01-05T15:39:14.080 -9.76218000E-04  8.64173000E-04 -1.85403000E-04
2002-01-05T15:39:15.080 -2.72653000E-04  3.00253000E-04  8.40220000E-05
2002-01-05T15:39:16.080  7.34123000E-04  1.45037100E-03  3.84046000E-04
2002-01-05T15:39:17.080  1.10922800E-03  2.76507900E-03 -1.86588000E-04
2002-01-05T15:39:18.084 -1.04548000E-03  1.64590300E-03  4.24993000E-04
2002-01-05T15:39:19.080 -1.58171800E-03  9.41653000E-04  4.86262000E-04
2002-01-05T15:39:20.084 -6.54824000E-04  1.10024100E-03  3.25084000E-04
