2001-12-25T16:18:39.662 -3.25550000E-04 -5.49630000E-04  1.44950000E-04
2001-12-25T16:18:40.662 -2.03230000E-04  7.45750000E-05  3.50340000E-04
2001-12-25T16:18:41.662 -1.42230000E-04  1.84680000E-05  9.25440000E-05
2001-12-25T16:18:42.662 -1.67870000E-04 -4.73580000E-04  8.02280000E-04
2001-12-25T16:18:43.662  2.90220000E-04 -2.56410000E-04  8.00680000E-05
2001-12-25T16:18:44.662 -3.80380000E-04 -3.79440000E-04  6.25540000E-04
2001-12-25T16:18:45.662  1.34140000E-04 -5.45840000E-05  4.73780000E-04
2001-12-25T16:18:46.662 -5.61390000E-04 -8.49390000E-05  5.14810000E-04
2001-12-25T16:18:47.662  3.73690000E-04 -1.50490000E-04  2.99480000E-04
2001-12-25T16:18:48.662 -2.86530000E-05 -8.25920000E-04  2.12950000E-04
2001-12-25T16:18:49.662  4.84680000E-05  7.74380000E-05  6.02130000E-04
2001-12-25T16:18:50.662 -5.65060000E-04 -4.65480000E-04  3.29800000E-04
2001-12-25T16:18:51.662  1.42260000E-04 -3.06110000E-05  5.94210000E-04
2001-12-25T16:18:52.662 -2.21400000E-04 -5.19640000E-04  1.05280000E-04
2001-12-25T16:18:53.662  2.60960000E-04 -1.12890000E-04  8.28620000E-04
2001-12-25T16:18:54.662 -1.91850000E-04 -2.98910000E-04  4.47700000E-05
2001-12-25T16:18:55.662 -2.15830000E-04  3.20780000E-05  5.41680000E-04
2001-12-25T16:18:56.662 -2.85100000E-04 -2.71860000E-04  3.76530000E-04
2001-12-25T16:18:57.662  1.16190000E-04 -3.79920000E-04  7.15010000E-04
2001-12-25T16:18:58.662  5.60910000E-05 -4.02730000E-04  2.12300000E-04
2001-12-25T16:18:59.662 -1.87560000E-04 -1.09400000E-04  6.66630000E-04
2001-12-25T16:19:00.662 -2.42640000E-04 -4.80790000E-05  2.72280000E-04
2001-12-25T16:19:01.662  3.20380000E-05 -4.36790000E-04  3.07320000E-04
2001-12-25T16:19:02.662 -8.83530000E-05 -5.23940000E-04  5.05240000E-04
2001-12-25T16:19:03.662  5.11490000E-06 -3.19500000E-04  7.04970000E-04
2001-12-25T16:19:04.662 -5.41310000E-05  2.32000000E-04  3.37480000E-04
2001-12-25T16:19:05.662 -3.67130000E-04 -2.73860000E-04  4.80840000E-04
2001-12-25T16:19:06.662 -2.51290000E-05 -3.09720000E-04  2.30720000E-04
2001-12-25T16:19:07.662  2.79280000E-05 -5.15780000E-04  6.64210000E-05
2001-12-25T16:19:08.662  1.81400000E-04 -1.48240000E-04  9.69080000E-04
2001-12-25T16:19:09.662 -4.61400000E-04 -2.45270000E-04  1.21340000E-04
2001-12-25T16:19:10.662 -6.93840000E-05  1.70310000E-04  3.42110000E-04
2001-12-25T16:19:11.662 -1.97780000E-04 -7.03630000E-04  7.21360000E-05
2001-12-25T16:19:12.662  3.82820000E-04  1.39120000E-05  8.49040000E-04
2001-12-25T16:19:13.662 -3.97390000E-04 -5.45920000E-04  4.81140000E-04
2001-12-25T16:19:14.662  1.31630000E-04  1.38770000E-04  4.59720000E-05
2001-12-25T16:19:15.662 -6.69570000E-04 -2.86730000E-04  5.44060000E-04
2001-12-25T16:19:16.662  7.39040000E-05 -1.02580000E-04  4.24400000E-04
2001-12-25T16:19:17.662 -1.71340000E-04 -7.05850000E-04  2.76830000E-04
2001-12-25T16:19:18.662  3.78970000E-04 -2.55340000E-04  7.28730000E-04
2001-12-25T16:19:19.662 -4.30360000E-04 -1.55020000E-04  1.87410000E-04
2001-12-25T16:19:20.662 -4.41300000E-06  8.10730000E-07  4.03630000E-04
2001-12-25T16:19:21.662 -1.84680000E-04 -1.84710000E-04  4.75390000E-04
2001-12-25T16:19:22.662  1.84860000E-05 -6.33120000E-04  5.63520000E-04
2001-12-25T16:19:23.662 -1.03380000E-04 -2.52090000E-04  4.29860000E-04
2001-12-25T16:19:24.662 -2.47570000E-04 -5.82620000E-05  3.31050000E-04
2001-12-25T16:19:25.662 -1.39930000E-04 -1.31230000E-04  3.10990000E-04
2001-12-25T16:19:26.662  4.69000000E-06 -4.09440000E-04  5.49910000E-04
2001-12-25T16:19:27.662  1.60440000E-04 -2.67690000E-04  4.39130000E-04
2001-12-25T16:19:28.662 -3.47900000E-04 -4.47380000E-04  8.91990000E-04
2001-12-25T16:19:29.662  9.09640000E-05  2.75550000E-04 -5.68360000E-04
2001-12-25T16:19:30.662 -7.30280000E-04 -5.23360000E-04  1.10170000E-03
2001-12-25T16:19:31.662  2.99520000E-05  1.53580000E-04  1.91030000E-04
2001-12-25T16:19:32.662 -2.08310000E-04 -7.82440000E-04  4.98430000E-04
2001-12-25T16:19:33.662  5.84150000E-04  1.22230000E-05  4.94160000E-04
2001-12-25T16:19:34.662 -5.89060000E-04 -3.32780000E-04  3.72010000E-04
2001-12-25T16:19:35.662 -4.58270000E-05  1.75320000E-04  2.87370000E-05
2001-12-25T16:19:36.662 -5.49910000E-04 -2.97510000E-04  7.27220000E-04
2001-12-25T16:19:37.662  4.38140000E-04 -1.54120000E-04  4.28690000E-04
2001-12-25T16:19:38.662 -2.23370000E-04 -7.09710000E-04  2.03290000E-04
2001-12-25T16:19:39.662  4.49250000E-05  2.41270000E-05  4.35010000E-04
2001-12-25T16:19:40.662 -6.27290000E-04 -2.34760000E-04  7.86290000E-04
2001-12-25T16:19:41.662  8.17120000E-05  2.93080000E-04  6.87170000E-05
2001-12-25T16:19:42.662 -2.00780000E-04 -4.81730000E-04  3.38590000E-04
2001-12-25T16:19:43.662  1.44710000E-04 -4.78970000E-04  5.25170000E-04
2001-12-25T16:19:44.662  3.30290000E-05 -4.18610000E-04  3.90140000E-04
2001-12-25T16:19:45.662 -2.10050000E-04  4.31880000E-05  4.19660000E-04
2001-12-25T16:19:46.662 -3.87210000E-04 -1.58820000E-04  3.39310000E-04
2001-12-25T16:19:47.662  3.69740000E-05 -2.92590000E-04  5.90350000E-04
2001-12-25T16:19:48.662  7.61070000E-05 -6.81170000E-04  5.63270000E-04
2001-12-25T16:19:49.662 -1.18800000E-04 -5.42250000E-05  1.24100000E-04
2001-12-25T16:19:50.662 -2.71920000E-04  5.50750000E-05  2.24170000E-04
2001-12-25T16:19:51.662 -3.15480000E-04 -2.88930000E-04  8.36020000E-04
2001-12-25T16:19:52.662 -3.50820000E-05 -4.65550000E-05  4.88150000E-04
2001-12-25T16:19:53.662 -9.89700000E-05 -7.22080000E-04  2.91550000E-04
2001-12-25T16:19:54.662  5.88140000E-04 -3.98260000E-07  4.68910000E-06
2001-12-25T16:19:55.662 -6.76070000E-04 -3.73960000E-04  4.08600000E-04
2001-12-25T16:19:56.662  2.80880000E-04  2.57180000E-04  5.88860000E-04
2001-12-25T16:19:57.662 -3.94380000E-04 -4.39330000E-04  4.11790000E-04
2001-12-25T16:19:58.662  5.13010000E-04 -5.22520000E-04  3.32150000E-04
2001-12-25T16:19:59.662 -5.58100000E-04 -4.67270000E-04  2.52960000E-04
2001-12-25T16:20:00.662 -7.79020000E-06  2.55850000E-04  6.26400000E-04
2001-12-25T16:20:01.662 -3.08590000E-04 -2.03370000E-04  4.14250000E-04
2001-12-25T16:20:02.662  1.93900000E-04 -4.22480000E-04  5.61050000E-04
2001-12-25T16:20:03.662 -2.49640000E-04 -5.22220000E-04  2.87640000E-04
2001-12-25T16:20:04.662  5.59940000E-05 -1.97330000E-04  2.82970000E-04
2001-12-25T16:20:05.662  1.38870000E-06  1.38810000E-04  9.86360000E-04
2001-12-25T16:20:06.662 -3.58540000E-04 -5.31720000E-04  5.92610000E-05
2001-12-25T16:20:07.662  2.82680000E-04 -2.95010000E-04  3.60250000E-04
2001-12-25T16:20:08.662 -1.71470000E-04 -5.79410000E-04  5.11700000E-04
2001-12-25T16:20:09.662 -3.86000000E-05  6.47940000E-05  3.02860000E-04
2001-12-25T16:20:10.662 -6.76910000E-04 -2.62300000E-04  7.76010000E-04
2001-12-25T16:20:11.662  1.42420000E-04 -4.06980000E-05  1.49940000E-04
2001-12-25T16:20:12.662  3.70770000E-05 -9.37350000E-04  6.63000000E-04
2001-12-25T16:20:13.662  1.89510000E-04 -6.84440000E-05  2.41590000E-04
2001-12-25T16:20:14.662 -6.17550000E-04 -1.52230000E-04  7.95230000E-04
2001-12-25T16:20:15.662  1.00950000E-04  1.53680000E-05  1.90820000E-05
2001-12-25T16:20:16.662 -1.16420000E-04 -4.82820000E-04  5.56560000E-04
2001-12-25T16:20:17.662  2.99970000E-04 -2.09560000E-04  7.74270000E-04
2001-12-25T16:20:18.662 -5.22880000E-04 -5.03850000E-04  4.49790000E-05
2001-12-25T16:20:19.662  3.73330000E-05  9.93300000E-05  9.01250000E-05
2001-12-25T16:20:20.662 -5.73980000E-04 -1.14400000E-04  9.07950000E-04
2001-12-25T16:20:21.662  2.67570000E-04 -2.31700000E-05  2.66790000E-04
2001-12-25T16:20:22.662 -3.83210000E-05 -1.15830000E-03  5.33970000E-04
2001-12-25T16:20:23.662  3.07190000E-06  2.10790000E-04  4.06490000E-04
2001-12-25T16:20:24.662 -4.37560000E-04 -2.85560000E-04  5.11310000E-04
2001-12-25T16:20:25.662  2.69940000E-05  4.14370000E-06  1.98660000E-04
2001-12-25T16:20:26.662 -1.70600000E-04 -6.06200000E-04  5.35800000E-04
2001-12-25T16:20:27.662  3.29890000E-04 -3.55100000E-04  2.03430000E-04
2001-12-25T16:20:28.662 -2.38050000E-04 -1.15630000E-04  5.14770000E-04
2001-12-25T16:20:29.662 -2.65490000E-04 -8.40960000E-05  6.56450000E-04
2001-12-25T16:20:30.662 -1.24220000E-04  1.41390000E-04  6.10460000E-04
2001-12-25T16:20:31.662 -2.52580000E-04 -4.43160000E-04 -5.27460000E-05
2001-12-25T16:20:32.662  2.52020000E-04 -2.98700000E-04  2.82080000E-04
2001-12-25T16:20:33.662 -1.37330000E-04 -6.76150000E-04  1.00560000E-03
2001-12-25T16:20:34.662 -1.48720000E-04  8.66770000E-05  3.36510000E-04
2001-12-25T16:20:35.662 -3.79560000E-04 -2.15570000E-04 -1.06480000E-04
2001-12-25T16:20:36.662  1.68870000E-04 -3.68860000E-04  5.62640000E-04
2001-12-25T16:20:37.662 -1.41910000E-04 -5.93910000E-04  4.84450000E-04
2001-12-25T16:20:38.662  3.10020000E-04  6.70390000E-05  2.60510000E-04
2001-12-25T16:20:39.662 -6.88840000E-04 -4.50490000E-04  7.68640000E-04
2001-12-25T16:20:40.662  1.68420000E-04  2.19150000E-04  3.84600000E-04
2001-12-25T16:20:41.662 -3.26730000E-04 -6.84990000E-04  4.79370000E-04
2001-12-25T16:20:42.662  4.06100000E-04 -3.32290000E-04  4.94300000E-05
2001-12-25T16:20:43.662 -4.39890000E-04 -2.83680000E-04  1.10620000E-03
2001-12-25T16:20:44.662  4.22920000E-05  1.15810000E-04 -8.31010000E-05
2001-12-25T16:20:45.662 -3.68220000E-04 -3.12200000E-04  5.39600000E-04
2001-12-25T16:20:46.662  4.39360000E-04 -4.47180000E-04  4.84570000E-04
2001-12-25T16:20:47.662 -2.40470000E-04 -4.58640000E-04  5.40580000E-04
2001-12-25T16:20:48.662 -2.36850000E-04  1.84710000E-05 -1.54320000E-05
2001-12-25T16:20:49.662 -1.10930000E-04 -2.12030000E-06  5.47220000E-04
2001-12-25T16:20:50.662 -8.27110000E-05 -3.47750000E-04  7.70170000E-04
2001-12-25T16:20:51.662  2.44530000E-04 -2.07080000E-04  3.15200000E-04
2001-12-25T16:20:52.662 -3.18100000E-04 -4.01380000E-04  4.29470000E-04
2001-12-25T16:20:53.662  1.27350000E-04 -1.29640000E-04  7.14820000E-04
2001-12-25T16:20:54.662 -5.83470000E-04 -1.05790000E-04  9.92640000E-05
2001-12-25T16:20:55.662  4.60590000E-06 -1.21710000E-04  6.11490000E-04
2001-12-25T16:20:56.662 -9.19720000E-05 -8.42300000E-04  4.79830000E-04
2001-12-25T16:20:57.662  2.28680000E-04  3.40270000E-05  4.32610000E-04
2001-12-25T16:20:58.662 -3.97840000E-04 -4.09030000E-04  4.49440000E-04
2001-12-25T16:20:59.662 -1.10680000E-04  3.19660000E-04  4.74750000E-04
2001-12-25T16:21:00.662 -2.72060000E-04 -7.26210000E-04  6.25220000E-04
2001-12-25T16:21:01.662  3.48220000E-04  7.61340000E-05  2.38770000E-05
2001-12-25T16:21:02.662 -1.80700000E-04 -5.97610000E-04  7.18070000E-04
2001-12-25T16:21:03.662 -1.10460000E-05  3.79160000E-05  5.42200000E-04
2001-12-25T16:21:04.662 -5.74560000E-04 -1.05250000E-04  3.86870000E-04
2001-12-25T16:21:05.662  1.42630000E-04  1.94990000E-04  5.98600000E-04
2001-12-25T16:21:06.662 -2.58170000E-04 -6.76440000E-04  3.40480000E-04
2001-12-25T16:21:07.662 -8.51140000E-05 -3.08550000E-04  1.87330000E-04
2001-12-25T16:21:08.662  1.46300000E-04 -3.78400000E-04  7.20890000E-04
2001-12-25T16:21:09.662 -3.36070000E-04 -7.69250000E-05  2.95340000E-04
2001-12-25T16:21:10.662 -3.06820000E-04 -1.04880000E-04  6.86780000E-04
2001-12-25T16:21:11.662  8.30960000E-05 -4.68320000E-04  1.83600000E-04
2001-12-25T16:21:12.662  1.63930000E-05 -2.17910000E-04  6.70220000E-04
2001-12-25T16:21:13.662 -1.85730000E-04 -3.27240000E-04  7.78890000E-05
2001-12-25T16:21:14.662 -8.29550000E-05  2.38190000E-04  6.76470000E-04
2001-12-25T16:21:15.662 -3.37060000E-04 -2.23200000E-04  4.30970000E-04
2001-12-25T16:21:16.662  2.13180000E-04 -1.03730000E-04  2.76140000E-04
2001-12-25T16:21:17.662 -3.40140000E-04 -5.95280000E-04  2.05290000E-04
2001-12-25T16:21:18.662  5.57310000E-04 -3.30390000E-05  8.91900000E-04
2001-12-25T16:21:19.662 -5.51560000E-04 -1.80530000E-04 -7.10280000E-05
2001-12-25T16:21:20.662 -5.21740000E-05 -2.56890000E-05  5.39420000E-04
2001-12-25T16:21:21.662 -8.38770000E-05 -1.85320000E-04  5.45690000E-04
2001-12-25T16:21:22.662  6.41120000E-05 -3.99360000E-04  3.60600000E-05
2001-12-25T16:21:23.662  8.49370000E-06 -2.51080000E-04  9.95580000E-04
2001-12-25T16:21:24.662 -4.55740000E-04 -2.22420000E-04 -2.77930000E-05
2001-12-25T16:21:25.662  1.83210000E-04  1.50590000E-04  5.42700000E-04
2001-12-25T16:21:26.662 -3.13010000E-04 -5.51200000E-04  7.86460000E-04
2001-12-25T16:21:27.662  4.65840000E-04  1.80760000E-05 -2.07080000E-04
2001-12-25T16:21:28.662 -4.78170000E-04 -6.35570000E-04  7.36100000E-04
2001-12-25T16:21:29.662  1.95850000E-04  9.60700000E-05  6.52610000E-04
2001-12-25T16:21:30.662 -8.26500000E-04 -4.24430000E-04  3.29530000E-04
2001-12-25T16:21:31.662  1.00180000E-04  2.00970000E-04  5.52110000E-04
2001-12-25T16:21:32.662 -1.26820000E-04 -7.03630000E-04  1.51610000E-04
2001-12-25T16:21:33.662  2.60970000E-04 -9.40100000E-05  4.68670000E-04
2001-12-25T16:21:34.662 -4.34790000E-04 -4.49070000E-04  8.68310000E-04
2001-12-25T16:21:35.662 -1.66210000E-05  2.15400000E-04  1.46470000E-06
2001-12-25T16:21:36.662 -5.26680000E-04 -4.44160000E-04  5.67550000E-04
2001-12-25T16:21:37.662  4.24260000E-04 -1.13170000E-04  5.44700000E-04
2001-12-25T16:21:38.662 -2.18640000E-04 -6.40300000E-04  5.34550000E-04
2001-12-25T16:21:39.662  2.54840000E-04  8.76020000E-05 -2.67850000E-04
2001-12-25T16:21:40.662 -5.58870000E-04 -2.09820000E-04  9.74200000E-04
2001-12-25T16:21:41.662 -1.60870000E-04  2.85750000E-04  4.67480000E-04
2001-12-25T16:21:42.662 -3.12800000E-05 -7.61510000E-04  2.18950000E-04
2001-12-25T16:21:43.662 -2.95230000E-05 -1.31660000E-04  3.73710000E-04
2001-12-25T16:21:44.662  2.80910000E-04 -1.28840000E-04  6.08650000E-04
2001-12-25T16:21:45.662 -5.34210000E-04 -2.09760000E-04  9.15540000E-05
2001-12-25T16:21:46.662  5.16040000E-05  3.59630000E-04  7.72130000E-04
2001-12-25T16:21:47.662 -3.24440000E-04 -5.32270000E-04  4.92830000E-04
2001-12-25T16:21:48.662  3.10950000E-04 -1.07170000E-04  4.38320000E-04
2001-12-25T16:21:49.662 -5.74840000E-04 -5.00970000E-04  3.05770000E-04
2001-12-25T16:21:50.662  2.02530000E-04  1.12310000E-04  3.96550000E-04
2001-12-25T16:21:51.662 -3.82490000E-04 -1.31430000E-04  3.54330000E-04
2001-12-25T16:21:52.662 -1.34920000E-04  1.14630000E-04  6.73780000E-04
2001-12-25T16:21:53.662  1.23860000E-04 -2.11940000E-04  4.42290000E-04
2001-12-25T16:21:54.662  3.32170000E-05 -5.58900000E-04  2.09490000E-04
2001-12-25T16:21:55.662 -1.11380000E-04 -1.69760000E-04  7.58160000E-04
2001-12-25T16:21:56.662 -2.63130000E-04 -1.44340000E-04  5.14900000E-04
2001-12-25T16:21:57.662  4.12870000E-05  2.69030000E-04  1.26150000E-04
2001-12-25T16:21:58.662 -4.27120000E-04 -2.37410000E-04  4.29910000E-04
2001-12-25T16:21:59.662  3.03070000E-04 -1.43710000E-04  6.08550000E-04
2001-12-25T16:22:00.662 -4.20760000E-04 -7.35340000E-04  3.39800000E-04
2001-12-25T16:22:01.662  8.12160000E-05  1.85510000E-04  4.60340000E-04
2001-12-25T16:22:02.662 -5.14050000E-04 -3.38660000E-04  2.93340000E-04
2001-12-25T16:22:03.662  4.06160000E-05  1.06840000E-04  4.09380000E-04
2001-12-25T16:22:04.662 -6.65400000E-04 -2.47650000E-04  4.43110000E-04
2001-12-25T16:22:05.662  5.67930000E-04 -1.34840000E-04  5.90700000E-04
2001-12-25T16:22:06.662 -3.37870000E-04 -2.23300000E-04  2.63810000E-04
2001-12-25T16:22:07.662  1.42430000E-04 -3.39310000E-04  9.52810000E-04
2001-12-25T16:22:08.662 -3.44680000E-04  1.57790000E-04  3.62140000E-05
2001-12-25T16:22:09.662 -9.45720000E-05 -3.98570000E-05  6.66140000E-04
2001-12-25T16:22:10.662  4.71930000E-05 -1.61310000E-04  2.12210000E-04
2001-12-25T16:22:11.662 -1.85580000E-04 -4.36830000E-04  6.44210000E-04
2001-12-25T16:22:12.662  2.14920000E-04 -2.68180000E-04  6.60260000E-04
2001-12-25T16:22:13.662 -2.87290000E-04  1.16010000E-04 -1.32710000E-04
2001-12-25T16:22:14.662 -1.28670000E-04  2.89620000E-04  8.64910000E-04
2001-12-25T16:22:15.662 -4.83720000E-05 -1.96250000E-04  3.52750000E-04
2001-12-25T16:22:16.662 -1.78840000E-04 -1.60570000E-04  5.62700000E-04
2001-12-25T16:22:17.662  6.20600000E-05 -1.20640000E-04  5.29890000E-04
2001-12-25T16:22:18.662  4.98000000E-06 -2.19570000E-04  1.04020000E-04
2001-12-25T16:22:19.662  1.64170000E-05 -1.45240000E-04  6.25000000E-04
2001-12-25T16:22:20.662 -7.47350000E-04 -7.68570000E-06  8.48490000E-04
2001-12-25T16:22:21.662  2.52290000E-04  4.39760000E-04 -1.67130000E-04
2001-12-25T16:22:22.662 -3.46740000E-04 -1.31400000E-04  4.50540000E-04
2001-12-25T16:22:23.662 -2.18460000E-04 -1.14640000E-05  6.01960000E-04
2001-12-25T16:22:24.662  4.77210000E-05 -3.89730000E-04  6.73180000E-04
2001-12-25T16:22:25.662 -3.11860000E-04 -2.91930000E-04  3.07390000E-04
2001-12-25T16:22:26.662  3.29300000E-04  2.77850000E-04  3.13850000E-05
2001-12-25T16:22:27.662 -3.28590000E-04 -1.55070000E-04  8.97760000E-04
2001-12-25T16:22:28.662 -7.68830000E-05  2.38400000E-04  3.76740000E-04
2001-12-25T16:22:29.662 -4.05890000E-04 -7.80590000E-05  2.52000000E-04
2001-12-25T16:22:30.662  9.75880000E-05  1.50310000E-05  4.40780000E-04
2001-12-25T16:22:31.662  1.30210000E-04  1.61740000E-04  4.26990000E-04
2001-12-25T16:22:32.662  1.57360000E-04 -4.73850000E-04  3.89570000E-04
2001-12-25T16:22:33.662 -6.87530000E-05  2.90100000E-04  4.15830000E-04
2001-12-25T16:22:34.662 -2.76080000E-04  1.44100000E-04  1.08180000E-04
2001-12-25T16:22:35.662 -1.98050000E-04  1.62090000E-04  6.51460000E-04
2001-12-25T16:22:36.662 -4.39520000E-05  4.86800000E-04  4.92410000E-04
2001-12-25T16:22:37.662 -4.60760000E-04  1.18570000E-04  4.41920000E-04
2001-12-25T16:22:38.662  4.05970000E-05  4.74800000E-04  5.13090000E-04
2001-12-25T16:22:39.662 -1.13040000E-04  4.13920000E-04  4.11460000E-04
2001-12-25T16:22:40.662 -3.26520000E-04 -4.11530000E-04  2.05120000E-04
2001-12-25T16:22:41.662  4.87850000E-05  4.82830000E-04  7.29910000E-04
2001-12-25T16:22:42.662 -2.37910000E-04  1.87890000E-05  2.04450000E-04
2001-12-25T16:22:43.662  6.74770000E-05  1.07600000E-04  4.21300000E-04
2001-12-25T16:22:44.662  1.23330000E-04  2.99620000E-05  6.18360000E-04
2001-12-25T16:22:45.662 -2.14980000E-04 -1.40390000E-05  4.85980000E-04
2001-12-25T16:22:46.662 -1.44180000E-05  5.98750000E-04  7.22620000E-04
2001-12-25T16:22:47.662  9.00620000E-05  3.62850000E-04  3.09860000E-05
2001-12-25T16:22:48.662 -2.40360000E-04  1.92880000E-04  8.29360000E-04
2001-12-25T16:22:49.662 -1.84700000E-04  3.07990000E-04  2.02520000E-04
2001-12-25T16:22:50.662 -2.57990000E-05  6.45850000E-04  7.94940000E-04
2001-12-25T16:22:51.662 -1.55990000E-04  2.80800000E-04  2.41560000E-04
2001-12-25T16:22:52.662 -1.15310000E-04  6.41760000E-04  2.68270000E-04
2001-12-25T16:22:53.662  1.07590000E-04  4.42480000E-04  1.05340000E-03
2001-12-25T16:22:54.662 -4.12320000E-04  4.62710000E-04  4.00830000E-04
2001-12-25T16:22:55.662  1.46010000E-05  3.48520000E-04  1.78950000E-04
2001-12-25T16:22:56.662 -1.17680000E-04  8.25080000E-04  5.10640000E-04
2001-12-25T16:22:57.662 -2.35070000E-05  3.78090000E-04  5.88750000E-04
2001-12-25T16:22:58.662 -1.86150000E-04  8.95500000E-04  4.95870000E-04
2001-12-25T16:22:59.662  8.38350000E-05  3.44560000E-04  4.21090000E-04
2001-12-25T16:23:00.662 -1.15260000E-05  6.45250000E-04  4.36440000E-04
2001-12-25T16:23:01.662 -2.06320000E-04  6.07720000E-04  6.73840000E-04
2001-12-25T16:23:02.662 -1.00330000E-04  9.45380000E-04  4.92420000E-04
2001-12-25T16:23:03.662 -3.80740000E-04  8.31930000E-04  3.80890000E-04
2001-12-25T16:23:04.662 -1.56620000E-04  9.72990000E-04  4.91170000E-04
2001-12-25T16:23:05.662 -4.40950000E-05  1.22150000E-03  4.78440000E-04
2001-12-25T16:23:06.662 -1.79910000E-04  8.73470000E-04  4.34110000E-04
2001-12-25T16:23:07.662 -5.77440000E-05  9.72600000E-04  6.02140000E-04
2001-12-25T16:23:08.662  1.88560000E-04  9.78640000E-04  3.35880000E-04
2001-12-25T16:23:09.662  8.12260000E-05  6.21950000E-04  6.00160000E-04
2001-12-25T16:23:10.662 -3.27120000E-04  8.32610000E-04  6.23100000E-04
2001-12-25T16:23:11.662 -1.52630000E-04  1.40230000E-03  2.58980000E-04
2001-12-25T16:23:12.662 -3.68210000E-04  1.40880000E-03  8.95560000E-04
2001-12-25T16:23:13.662 -2.49000000E-04  1.01310000E-03  8.34620000E-05
2001-12-25T16:23:14.662  1.73750000E-04  1.18120000E-03  5.13550000E-04
2001-12-25T16:23:15.662  3.41690000E-04  8.21470000E-04  4.82820000E-04
2001-12-25T16:23:16.662 -3.98890000E-04  1.06820000E-03  7.79940000E-04
2001-12-25T16:23:17.662  2.12640000E-05  1.55230000E-03  4.29740000E-04
2001-12-25T16:23:18.662 -5.93400000E-04  1.50490000E-03  4.89970000E-04
2001-12-25T16:23:19.662  6.96790000E-05  1.07020000E-03  7.80680000E-04
2001-12-25T16:23:20.662  2.02440000E-04  1.20950000E-03  3.82370000E-04
2001-12-25T16:23:21.662 -5.85670000E-04  1.75020000E-03  5.37980000E-04
2001-12-25T16:23:22.662  8.26980000E-05  1.93680000E-03  3.19290000E-04
2001-12-25T16:23:23.662 -2.08740000E-04  1.03550000E-03  4.70300000E-04
2001-12-25T16:23:24.662 -1.63180000E-04  1.73800000E-03  3.43180000E-04
2001-12-25T16:23:25.662 -4.88530000E-04  1.95880000E-03  9.78660000E-04
2001-12-25T16:23:26.662  4.26310000E-04  1.44960000E-03  1.08570000E-04
2001-12-25T16:23:27.662 -4.47880000E-04  2.03710000E-03  6.00410000E-04
2001-12-25T16:23:28.662  3.65670000E-05  2.38100000E-03  7.25890000E-04
2001-12-25T16:23:29.662 -1.94940000E-04  1.27260000E-03  3.79740000E-04
2001-12-25T16:23:30.662 -2.59540000E-05  2.79270000E-03  3.38910000E-04
2001-12-25T16:23:31.662 -1.62270000E-04  1.15130000E-03  8.13380000E-04
