2001-10-30T06:34:01.424 -4.69051000E-04  2.00861000E-04  4.69419000E-04
2001-10-30T06:34:02.420  1.29920700E-03  6.03809000E-04 -5.46355000E-04
2001-10-30T06:34:03.424 -3.05320000E-05 -9.78226000E-04 -8.36223000E-04
2001-10-30T06:34:04.424  5.19363000E-04  1.07864700E-03 -2.67912000E-04
2001-10-30T06:34:05.424 -7.02993000E-04 -7.71100000E-06  5.12703000E-04
2001-10-30T06:34:06.420  6.10283000E-04  1.26372700E-03 -4.77720000E-05
2001-10-30T06:34:07.424 -1.07184900E-03 -1.49607000E-03  7.51894000E-04
2001-10-30T06:34:08.424  9.67961000E-04 -3.27503000E-04 -7.23580000E-05
2001-10-30T06:34:09.420 -7.98110000E-04  1.48585000E-04  3.82354000E-04
2001-10-30T06:34:10.424 -7.79705000E-04  3.85058000E-04 -6.20849000E-04
2001-10-30T06:34:11.424  1.87055000E-04 -3.03816000E-04 -6.27030000E-05
2001-10-30T06:34:12.420 -3.73585000E-04 -6.26102000E-04  2.72290000E-05
2001-10-30T06:34:13.424  9.80889000E-04  3.65899000E-04 -6.87495000E-04
2001-10-30T06:34:14.424 -9.35818000E-04 -3.08939000E-04 -7.13914000E-04
2001-10-30T06:34:15.420  7.55391000E-04  1.35066200E-03 -3.88562000E-04
2001-10-30T06:34:16.428  1.52468000E-04 -7.68661000E-04 -2.46999000E-04
2001-10-30T06:34:17.420  4.43782000E-04  7.60120000E-05 -2.04298000E-04
2001-10-30T06:34:18.420 -2.32354000E-04  1.25379000E-04 -2.99600000E-06
2001-10-30T06:34:19.420 -6.61530000E-04  4.69924000E-04 -1.36421000E-04
2001-10-30T06:34:20.424 -1.47328000E-04  8.04533000E-04 -3.31890000E-05
2001-10-30T06:34:21.424 -1.46070000E-05 -8.92946000E-04 -1.24663000E-04
2001-10-30T06:34:22.420  6.30017000E-04 -2.21186000E-04  3.86846000E-04
2001-10-30T06:34:23.424 -9.40820000E-04 -5.37280000E-04  4.28721000E-04
2001-10-30T06:34:24.424  2.89240000E-05  1.07965600E-03 -3.53507000E-04
2001-10-30T06:34:25.420 -7.18532000E-04 -6.58500000E-05  1.16056000E-04
2001-10-30T06:34:26.424  9.41961000E-04  2.54522000E-04  4.83912000E-04
2001-10-30T06:34:27.424 -5.82366000E-04 -1.09645600E-03 -8.10849000E-04
2001-10-30T06:34:28.420 -1.73908000E-04  4.06524000E-04 -1.03083000E-04
2001-10-30T06:34:29.424 -1.40575600E-03 -2.73006000E-04 -4.26111000E-04
2001-10-30T06:34:30.424 -2.01360000E-04  8.15500000E-05 -4.39339000E-04
2001-10-30T06:34:31.420  1.26860300E-03 -2.58550000E-05  9.28505000E-04
2001-10-30T06:34:32.428 -2.80937000E-04 -1.05350900E-03 -1.42901000E-04
2001-10-30T06:34:33.424  6.99655000E-04  9.99207000E-04  5.20230000E-04
2001-10-30T06:34:34.420 -8.67069000E-04 -1.39507500E-03  8.94850000E-05
2001-10-30T06:34:35.420  8.75328000E-04 -4.42720000E-05  8.84374000E-04
2001-10-30T06:34:36.424 -8.53235000E-04 -1.39767000E-03  3.79492000E-04
2001-10-30T06:34:37.424  3.26211000E-04  4.08224000E-04  6.37779000E-04
2001-10-30T06:34:38.420 -6.65477000E-04 -3.49770000E-05 -9.85800000E-05
2001-10-30T06:34:39.424 -2.32203000E-04  4.01283000E-04 -2.31682000E-04
2001-10-30T06:34:40.424  7.53300000E-04  3.73387000E-04 -5.01171000E-04
2001-10-30T06:34:41.420 -2.75726000E-04 -2.90072000E-04 -8.45153000E-04
2001-10-30T06:34:42.424  9.81093000E-04  8.92954000E-04 -6.83868000E-04
2001-10-30T06:34:43.424 -9.66990000E-04 -4.85381000E-04 -3.31787000E-04
2001-10-30T06:34:44.420  1.69052000E-04  6.44448000E-04  2.13232000E-04
2001-10-30T06:34:45.424 -6.55153000E-04 -1.46742500E-03  3.35957000E-04
2001-10-30T06:34:46.424  5.97057000E-04 -7.99700000E-06  2.02216000E-04
2001-10-30T06:34:47.420 -1.03044100E-03 -3.65103000E-04  3.17837000E-04
2001-10-30T06:34:48.428 -3.86425000E-04  6.98895000E-04  3.34541000E-04
2001-10-30T06:34:49.420  6.93340000E-04  5.54010000E-05  3.21400000E-04
2001-10-30T06:34:50.420 -3.98740000E-04 -4.67433000E-04  3.38291000E-04
2001-10-30T06:34:51.420 -1.96670000E-05  4.20235000E-04  2.64210000E-04
2001-10-30T06:34:52.424 -1.89611400E-03 -1.94871000E-04 -6.70790000E-04
2001-10-30T06:34:53.424  4.08322000E-04  1.37909500E-03 -5.57358000E-04
2001-10-30T06:34:54.420  1.30551000E-04 -9.46678000E-04 -6.77375000E-04
2001-10-30T06:34:55.424  1.20248400E-03 -4.70480000E-04  9.11900000E-05
2001-10-30T06:34:56.424 -3.76135000E-04 -6.32105000E-04 -4.27961000E-04
2001-10-30T06:34:57.420 -2.72313000E-04  4.00477000E-04 -1.23896000E-04
2001-10-30T06:34:58.424  5.85272000E-04 -2.30132000E-04  3.89477000E-04
2001-10-30T06:34:59.424 -1.20353000E-04 -5.88183000E-04 -4.51870000E-05
2001-10-30T06:35:00.420  1.61846800E-03  5.68541000E-04  4.35486000E-04
2001-10-30T06:35:01.424 -1.07152500E-03 -3.51473000E-04  1.43759000E-04
2001-10-30T06:35:02.424  1.99039000E-04  1.26640400E-03 -4.43248000E-04
2001-10-30T06:35:03.420 -2.92199000E-04 -8.12178000E-04 -1.55638000E-04
2001-10-30T06:35:04.428  1.33380300E-03  9.46730000E-05 -1.06851700E-03
2001-10-30T06:35:05.424 -2.40046000E-04 -6.30940000E-04 -1.10448500E-03
2001-10-30T06:35:06.420  4.55354000E-04  6.12730000E-04  1.88112000E-04
2001-10-30T06:35:07.420 -7.14500000E-04  6.49614000E-04 -2.89653000E-04
2001-10-30T06:35:08.424  9.98100000E-05  1.53480000E-05  6.34940000E-05
2001-10-30T06:35:09.424  9.83260000E-04  3.81102000E-04  2.37145000E-04
2001-10-30T06:35:10.420 -3.56541000E-04 -4.39236000E-04  1.07609700E-03
2001-10-30T06:35:11.424  1.56901000E-04  1.09221200E-03  7.18242000E-04
2001-10-30T06:35:12.424 -6.43719000E-04 -3.06720000E-04  1.74421200E-03
2001-10-30T06:35:13.420  8.08719000E-04  3.67768000E-04  1.38477000E-04
2001-10-30T06:35:14.424 -9.74719000E-04 -1.56619200E-03  5.32050000E-04
2001-10-30T06:35:15.424  4.16034000E-04  7.61378000E-04  1.92920000E-05
2001-10-30T06:35:16.420 -1.63337700E-03  1.85838000E-04 -6.52249000E-04
2001-10-30T06:35:17.424 -1.24169000E-04  5.47843000E-04 -1.05894300E-03
2001-10-30T06:35:18.424  7.18353000E-04 -7.42529000E-04 -5.91963000E-04
2001-10-30T06:35:19.420  2.34283000E-04 -1.73822000E-04 -5.42790000E-04
2001-10-30T06:35:20.428 -9.91090000E-05  4.31360000E-04 -3.02397000E-04
2001-10-30T06:35:21.424 -5.11563000E-04 -3.40022000E-04  9.34450000E-05
2001-10-30T06:35:22.420  1.31274700E-03  7.95440000E-04  6.55350000E-05
2001-10-30T06:35:23.424 -1.34371000E-04 -1.35872700E-03  1.24066000E-04
2001-10-30T06:35:24.424  9.40325000E-04  9.01460000E-04  1.23438000E-04
2001-10-30T06:35:25.424 -1.67734900E-03 -1.65688000E-04  5.98389000E-04
2001-10-30T06:35:26.420  4.09180000E-04  6.96333000E-04  1.70475000E-04
2001-10-30T06:35:27.424 -6.13050000E-05 -4.05098000E-04  8.00756000E-04
2001-10-30T06:35:28.424  9.80598000E-04 -5.37660000E-04  6.34608000E-04
2001-10-30T06:35:29.420  1.78245000E-04 -1.06330000E-04  2.50120000E-05
2001-10-30T06:35:30.424 -3.06436000E-04  3.93444000E-04 -8.52232000E-04
2001-10-30T06:35:31.424  1.14429000E-04  3.44067000E-04 -1.19430600E-03
2001-10-30T06:35:32.420 -8.60560000E-04 -3.55693000E-04 -1.00075800E-03
2001-10-30T06:35:33.424  1.10862800E-03 -2.46293000E-04  2.72595000E-04
2001-10-30T06:35:34.424 -1.12812500E-03 -5.79972000E-04 -2.14360000E-05
2001-10-30T06:35:35.420  2.38979000E-04  1.66558600E-03  3.55410000E-04
2001-10-30T06:35:36.428 -1.60102300E-03 -9.14858000E-04  6.82654000E-04
2001-10-30T06:35:37.420  7.87881000E-04  2.77247000E-04  4.40154000E-04
2001-10-30T06:35:38.420  6.62950000E-05 -1.41240000E-04  4.36030000E-05
2001-10-30T06:35:39.420  1.76943000E-04  4.34985000E-04 -1.12239000E-04
2001-10-30T06:35:40.424  1.07240000E-05 -6.90810000E-05 -6.42199000E-04
2001-10-30T06:35:41.424 -6.18745000E-04 -4.37658000E-04 -2.66400000E-06
2001-10-30T06:35:42.420  7.40214000E-04 -2.34410000E-05 -1.94692000E-04
2001-10-30T06:35:43.424 -5.73493000E-04 -6.04872000E-04 -3.63034000E-04
2001-10-30T06:35:44.424  4.83017000E-04  1.49968900E-03 -8.90275000E-04
2001-10-30T06:35:45.420 -6.76381000E-04 -2.34770000E-04 -2.36105000E-04
2001-10-30T06:35:46.424  1.15873800E-03 -2.37616000E-04  4.62951000E-04
2001-10-30T06:35:47.424  1.57786000E-04 -7.74980000E-04  9.07813000E-04
2001-10-30T06:35:48.420  2.33173000E-04  4.25971000E-04  4.38788000E-04
2001-10-30T06:35:49.424 -3.63740000E-04  7.97307000E-04  7.16488000E-04
2001-10-30T06:35:50.424 -3.93313000E-04  1.41166000E-04  5.98224000E-04
2001-10-30T06:35:51.420  1.33830400E-03  1.18146000E-04  4.52804000E-04
2001-10-30T06:35:52.428 -3.90083000E-04 -1.08113500E-03  6.03857000E-04
2001-10-30T06:35:53.424  5.14929000E-04  9.87740000E-04  8.36040000E-05
2001-10-30T06:35:54.424 -1.86312900E-03 -2.11653000E-04 -1.93529000E-04
2001-10-30T06:35:55.420  1.04771500E-03  6.05850000E-05 -2.17267000E-04
2001-10-30T06:35:56.424 -1.92363000E-04 -3.04736000E-04 -8.24808000E-04
2001-10-30T06:35:57.424  2.59676000E-04  1.39519000E-04 -1.25589300E-03
2001-10-30T06:35:58.420 -5.11240000E-04  6.45220000E-04 -1.06719200E-03
2001-10-30T06:35:59.424 -6.87515000E-04  3.46051000E-04  3.83870000E-05
2001-10-30T06:36:00.424  6.07785000E-04  1.44260000E-05  4.02730000E-05
2001-10-30T06:36:01.420 -1.61313000E-04 -9.44144000E-04  4.92889000E-04
2001-10-30T06:36:02.424  7.22909000E-04  6.62608000E-04 -2.67366000E-04
2001-10-30T06:36:03.424 -1.36501200E-03 -5.92206000E-04  1.15002100E-03
2001-10-30T06:36:04.420  4.78312000E-04  7.51460000E-04  1.90758000E-04
2001-10-30T06:36:05.424 -1.28940000E-04 -1.53211200E-03  6.64494000E-04
2001-10-30T06:36:06.424  5.46993000E-04 -8.32780000E-05  4.65208000E-04
2001-10-30T06:36:07.420 -6.06034000E-04  6.26140000E-04  3.44814000E-04
2001-10-30T06:36:08.428 -4.08558000E-04  5.82613000E-04  1.14860000E-05
2001-10-30T06:36:09.420  4.92000000E-04  4.48948000E-04 -3.98455000E-04
2001-10-30T06:36:10.420  8.76530000E-05 -1.16824200E-03 -6.06432000E-04
2001-10-30T06:36:11.420  7.41681000E-04  6.33706000E-04 -5.17685000E-04
2001-10-30T06:36:12.424 -1.38551000E-03 -5.44290000E-05  2.82466000E-04
2001-10-30T06:36:13.424  6.58770000E-04  2.92776000E-04 -7.66680000E-05
2001-10-30T06:36:14.420 -7.56438000E-04 -1.11785000E-03  1.11573800E-03
2001-10-30T06:36:15.424  7.74195000E-04  1.73866000E-04  1.21292100E-03
2001-10-30T06:36:16.424 -7.76752000E-04  8.67730000E-05  3.56070000E-04
2001-10-30T06:36:17.420 -5.20617000E-04  9.18555000E-04  2.21010000E-05
2001-10-30T06:36:18.424  9.12501000E-04 -8.50909000E-04  1.48079000E-04
2001-10-30T06:36:19.424  1.01583000E-04 -5.32811000E-04  5.76610000E-05
2001-10-30T06:36:20.420  5.18130000E-04  5.06912000E-04 -2.07742000E-04
2001-10-30T06:36:21.424 -1.17749800E-03 -1.59160000E-05 -8.05190000E-05
2001-10-30T06:36:22.424  1.27004100E-03  8.95932000E-04 -3.43446000E-04
2001-10-30T06:36:23.424 -9.75963000E-04 -1.03883600E-03 -1.44694900E-03
2001-10-30T06:36:24.428  1.20900300E-03  2.49196000E-04 -8.28470000E-05
2001-10-30T06:36:25.424 -5.67543000E-04 -5.01277000E-04 -5.36701000E-04
2001-10-30T06:36:26.420  6.92906000E-04  7.78449000E-04  1.63340000E-04
2001-10-30T06:36:27.420 -4.90139000E-04 -1.53454000E-04 -1.47852000E-04
2001-10-30T06:36:28.424  6.98902000E-04 -3.97610000E-04  6.86951000E-04
2001-10-30T06:36:29.424  3.10107000E-04 -3.58578000E-04 -9.66540000E-05
2001-10-30T06:36:30.420 -6.16080000E-04 -9.64200000E-05  1.92746000E-04
2001-10-30T06:36:31.424 -3.20365000E-04  7.70036000E-04  9.28326000E-04
2001-10-30T06:36:32.424 -1.13743200E-03 -3.77201000E-04 -5.34586000E-04
2001-10-30T06:36:33.420  5.50914000E-04  3.81074000E-04  4.97506000E-04
2001-10-30T06:36:34.424 -7.00744000E-04 -4.12198000E-04  1.75465000E-04
2001-10-30T06:36:35.424  3.19982000E-04  1.05925800E-03 -3.89123000E-04
2001-10-30T06:36:36.420 -1.69178700E-03 -5.45510000E-05 -3.71378000E-04
2001-10-30T06:36:37.424  4.48805000E-04  2.98130000E-04 -9.52483000E-04
2001-10-30T06:36:38.424  2.79719000E-04 -5.41705000E-04  3.68919000E-04
2001-10-30T06:36:39.420  2.64776000E-04  7.39940000E-05  7.00300000E-06
2001-10-30T06:36:40.428 -7.82540000E-05  8.86972000E-04 -2.81668000E-04
2001-10-30T06:36:41.424 -8.61091000E-04  1.56247000E-04 -7.88820000E-05
2001-10-30T06:36:42.420  1.20179400E-03  8.77363000E-04  6.98449000E-04
2001-10-30T06:36:43.424 -1.46481000E-04 -1.08485900E-03  8.09863000E-04
2001-10-30T06:36:44.424  1.00562600E-03  4.07012000E-04  3.86260000E-04
2001-10-30T06:36:45.428 -1.48653900E-03 -7.29971000E-04 -1.06269700E-03
2001-10-30T06:36:46.420  4.13366000E-04  7.41286000E-04  1.53992000E-04
2001-10-30T06:36:47.424 -9.29416000E-04 -6.25991000E-04  4.19740000E-05
2001-10-30T06:36:48.424  6.50902000E-04 -8.79700000E-06 -6.45292000E-04
2001-10-30T06:36:49.420 -3.62903000E-04 -8.57480000E-05  5.29192000E-04
2001-10-30T06:36:50.424 -7.13388000E-04  1.63021000E-04 -1.97344000E-04
2001-10-30T06:36:51.424  4.72818000E-04  7.51458000E-04 -3.45042000E-04
2001-10-30T06:36:52.420 -1.36731000E-04 -7.35657000E-04  4.04288000E-04
2001-10-30T06:36:53.424  1.20951900E-03 -1.51828000E-04 -9.13431000E-04
2001-10-30T06:36:54.424 -8.75995000E-04 -4.46665000E-04 -6.97550000E-04
2001-10-30T06:36:55.420  2.78200000E-05  1.21217900E-03  1.44696000E-04
2001-10-30T06:36:56.428 -6.24947000E-04 -9.19300000E-05 -5.61026000E-04
2001-10-30T06:36:57.420  3.25565000E-04 -7.34440000E-05  1.13918000E-04
2001-10-30T06:36:58.420  6.42791000E-04  1.18018000E-04 -5.02342000E-04
2001-10-30T06:36:59.420 -5.08049000E-04 -8.77780000E-05  6.21974000E-04
2001-10-30T06:37:00.424  1.78078000E-04  7.34082000E-04 -7.00488000E-04
2001-10-30T06:37:01.424 -7.35921000E-04 -2.05769000E-04 -5.31137000E-04
2001-10-30T06:37:02.420  7.48461000E-04  6.01325000E-04 -4.62756000E-04
2001-10-30T06:37:03.424 -6.74405000E-04 -1.27501500E-03 -2.29443000E-04
2001-10-30T06:37:04.424  8.41871000E-04  8.71478000E-04  1.85480000E-05
2001-10-30T06:37:05.420 -8.86359000E-04  2.39417000E-04  1.56195000E-04
2001-10-30T06:37:06.424  8.52946000E-04 -1.58063000E-04 -2.69715000E-04
2001-10-30T06:37:07.424 -5.10237000E-04 -7.61758000E-04  6.12408000E-04
2001-10-30T06:37:08.420  6.43977000E-04 -2.22318000E-04 -6.88296000E-04
2001-10-30T06:37:09.424  1.51719000E-04  5.24414000E-04  9.17578000E-04
2001-10-30T06:37:10.424 -2.57684000E-04 -1.36750000E-05 -8.59880000E-05
2001-10-30T06:37:11.420  1.61336000E-04 -3.21250000E-05 -4.05597000E-04
2001-10-30T06:37:12.428  4.75800000E-06 -1.03160400E-03 -3.57640000E-05
2001-10-30T06:37:13.424  9.84629000E-04  5.08258000E-04 -7.47021000E-04
2001-10-30T06:37:14.424 -1.50072100E-03 -3.73772000E-04 -2.68213000E-04
2001-10-30T06:37:15.420  7.33705000E-04  8.84820000E-04 -2.62957000E-04
2001-10-30T06:37:16.424 -5.94140000E-04 -5.37545000E-04 -1.82527000E-04
2001-10-30T06:37:17.428  7.32733000E-04 -5.71450000E-05  1.88009000E-04
2001-10-30T06:37:18.420 -2.86314000E-04 -3.06668000E-04 -4.91450000E-04
2001-10-30T06:37:19.424 -3.99165000E-04  6.00448000E-04  5.21827000E-04
2001-10-30T06:37:20.424 -8.04226000E-04 -3.35658000E-04  1.94620000E-04
2001-10-30T06:37:21.420  2.33518000E-04 -9.01020000E-04  2.25332000E-04
2001-10-30T06:37:22.424  8.27172000E-04  2.19614000E-04  3.54904000E-04
2001-10-30T06:37:23.424 -8.94936000E-04 -4.09484000E-04  3.85551000E-04
2001-10-30T06:37:24.420  1.04070900E-03  1.00991300E-03 -4.30355000E-04
2001-10-30T06:37:25.424 -7.69750000E-04 -1.20482900E-03  2.97210000E-04
2001-10-30T06:37:26.424  8.73372000E-04 -4.05671000E-04 -1.01786000E-04
2001-10-30T06:37:27.420 -3.34658000E-04 -9.26927000E-04 -3.34116000E-04
2001-10-30T06:37:28.428 -2.51826000E-04  9.28798000E-04 -1.08105300E-03
2001-10-30T06:37:29.424 -4.78697000E-04  2.77607000E-04 -7.52415000E-04
2001-10-30T06:37:30.420  4.25910000E-05  2.04797000E-04  7.36940000E-05
2001-10-30T06:37:31.420  7.27341000E-04  6.15910000E-05 -6.96356000E-04
2001-10-30T06:37:32.424 -4.60359000E-04 -4.87573000E-04 -1.83258000E-04
2001-10-30T06:37:33.424  7.88910000E-04  1.14803100E-03  1.81597000E-04
2001-10-30T06:37:34.420 -5.80177000E-04 -9.34776000E-04 -8.20100000E-05
2001-10-30T06:37:35.424  9.35949000E-04  1.04140900E-03  1.04143800E-03
2001-10-30T06:37:36.424 -3.18614000E-04 -1.07687900E-03 -5.54868000E-04
2001-10-30T06:37:37.420  1.88096000E-04  6.79974000E-04  1.66238900E-03
2001-10-30T06:37:38.424 -1.80333300E-03 -2.81790000E-04  3.99539000E-04
2001-10-30T06:37:39.424  9.61500000E-06  5.30249000E-04  6.79876000E-04
2001-10-30T06:37:40.420  7.25857000E-04 -4.32540000E-04  4.69568000E-04
2001-10-30T06:37:41.424  3.99515000E-04 -4.22854000E-04 -1.15673400E-03
2001-10-30T06:37:42.424  7.27045000E-04  1.05918600E-03 -8.25446000E-04
2001-10-30T06:37:43.420 -1.21391400E-03  4.10548000E-04 -1.06242800E-03
2001-10-30T06:37:44.428  1.08256400E-03  5.87224000E-04 -1.32344000E-04
2001-10-30T06:37:45.424 -7.76673000E-04 -1.83787400E-03  2.63730000E-04
2001-10-30T06:37:46.420  7.65320000E-04  1.49920000E-04 -4.50686000E-04
2001-10-30T06:37:47.420 -1.11295800E-03  1.01094000E-04  4.97426000E-04
2001-10-30T06:37:48.424 -4.28322000E-04  1.06267400E-03  8.37327000E-04
2001-10-30T06:37:49.424 -6.08480000E-05 -1.25418000E-04 -2.50273000E-04
2001-10-30T06:37:50.420  2.93919000E-04 -5.74391000E-04  1.43207500E-03
2001-10-30T06:37:51.424  7.59957000E-04  7.02456000E-04  2.45110000E-05
2001-10-30T06:37:52.424 -8.45880000E-04 -5.68600000E-06 -2.58936000E-04
