2001-12-13T16:09:57.025  1.08453200E-03  1.65646000E-04  6.24496000E-04
2001-12-13T16:09:58.025 -1.68980000E-05 -9.80235000E-04 -3.11166000E-04
2001-12-13T16:09:59.029  4.72773000E-04  1.66835000E-04  4.80970000E-05
2001-12-13T16:10:00.021 -9.68962000E-04  4.01240000E-04  5.96986000E-04
2001-12-13T16:10:01.029  3.38960000E-05  1.02964100E-03 -5.32599000E-04
2001-12-13T16:10:02.025 -8.00382000E-04 -3.42015000E-04 -3.44240000E-05
2001-12-13T16:10:03.029  1.09128600E-03 -1.56463000E-04  2.09200000E-04
2001-12-13T16:10:04.025  8.11070000E-05 -6.19119000E-04 -1.30050000E-04
2001-12-13T16:10:05.029  7.71720000E-05  8.03477000E-04  3.65760000E-05
2001-12-13T16:10:06.029 -8.01621000E-04  2.42184000E-04  1.63383000E-04
2001-12-13T16:10:07.025 -2.09244000E-04  9.79071000E-04 -5.14121000E-04
2001-12-13T16:10:08.025 -5.93717000E-04 -1.50603200E-03  8.37305000E-04
2001-12-13T16:10:09.025  4.30972000E-04 -9.14100000E-05  2.92650000E-05
2001-12-13T16:10:10.021 -9.61994000E-04 -4.42092000E-04  1.01196200E-03
2001-12-13T16:10:11.029 -5.17422000E-04  8.50063000E-04  1.59762000E-04
2001-12-13T16:10:12.025 -1.31439000E-04  1.04591800E-03 -7.95700000E-05
2001-12-13T16:10:13.025 -1.24223000E-04 -4.06043000E-04 -4.47600000E-06
2001-12-13T16:10:14.025  4.98145000E-04 -7.07085000E-04 -1.81631500E-03
2001-12-13T16:10:15.029 -7.81372000E-04 -2.40927000E-04  9.29283000E-04
2001-12-13T16:10:16.021  4.14847000E-04  9.54970000E-04 -4.74697000E-04
2001-12-13T16:10:17.029 -7.46223000E-04  1.53732000E-04 -7.88069000E-04
2001-12-13T16:10:18.025  1.01437800E-03  8.11522000E-04  8.90510000E-04
2001-12-13T16:10:19.025 -5.77743000E-04 -5.13231000E-04 -5.46930000E-05
2001-12-13T16:10:20.025  1.06136500E-03  7.07771000E-04 -6.60054000E-04
2001-12-13T16:10:21.029 -9.15485000E-04 -5.12264000E-04  5.40000000E-05
2001-12-13T16:10:22.029  9.20874000E-04  1.14534400E-03  4.13841000E-04
2001-12-13T16:10:23.025 -1.51731100E-03 -3.61872000E-04 -3.48386000E-04
2001-12-13T16:10:24.025  1.48403100E-03  2.29838000E-04  1.05479600E-03
2001-12-13T16:10:25.025 -3.98886000E-04 -7.68465000E-04  3.63947000E-04
2001-12-13T16:10:26.021  5.63835000E-04  9.03403000E-04  1.05228200E-03
2001-12-13T16:10:27.029 -1.49356300E-03 -4.26223000E-04 -6.01965000E-04
2001-12-13T16:10:28.025  9.78191000E-04  4.99028000E-04 -8.32770000E-05
2001-12-13T16:10:29.025 -7.87381000E-04 -1.34596300E-03  7.59852000E-04
2001-12-13T16:10:30.025  7.36571000E-04  5.24799000E-04  1.79756000E-04
2001-12-13T16:10:31.029 -1.27757800E-03 -1.75483000E-04 -9.67020000E-05
2001-12-13T16:10:32.021  4.01046000E-04  6.54851000E-04  3.80351000E-04
2001-12-13T16:10:33.029 -3.83165000E-04 -6.36192000E-04  3.39389000E-04
2001-12-13T16:10:34.025  8.07325000E-04 -1.04392000E-04  6.93424000E-04
2001-12-13T16:10:35.029 -2.10960000E-05 -9.50847000E-04 -5.42642000E-04
2001-12-13T16:10:36.025 -5.67230000E-05  6.37250000E-04 -2.80323000E-04
2001-12-13T16:10:37.029 -2.52169000E-04  2.77171000E-04  1.67533000E-04
2001-12-13T16:10:38.029  2.51759000E-04  2.78764000E-04  3.30113000E-04
2001-12-13T16:10:39.025  6.77203000E-04  1.17863000E-04  2.13501000E-04
2001-12-13T16:10:40.025  6.99470000E-05 -4.63563000E-04 -4.19440000E-04
2001-12-13T16:10:41.025 -4.22290000E-05 -4.09980000E-05  6.86005000E-04
2001-12-13T16:10:42.021 -8.86182000E-04  5.99777000E-04 -7.17503000E-04
2001-12-13T16:10:43.029  4.47774000E-04  6.00539000E-04 -1.09591300E-03
2001-12-13T16:10:44.025 -2.83748000E-04 -1.04677700E-03  4.44327000E-04
2001-12-13T16:10:45.025  4.15006000E-04 -2.91017000E-04  8.78957000E-04
2001-12-13T16:10:46.025 -3.57705000E-04 -4.29522000E-04  1.30076000E-04
2001-12-13T16:10:47.029 -4.45590000E-05  1.20478500E-03  3.93251000E-04
2001-12-13T16:10:48.021 -5.53868000E-04  7.01000000E-07  3.08512000E-04
2001-12-13T16:10:49.037  3.01898000E-04 -8.82946000E-04 -1.07530200E-03
2001-12-13T16:10:50.025 -1.95355000E-04 -1.08243900E-03  5.44610000E-04
2001-12-13T16:10:51.029  9.16188000E-04  4.95116000E-04 -1.93951000E-04
2001-12-13T16:10:52.025 -1.28654900E-03  2.99617000E-04  3.84703000E-04
2001-12-13T16:10:53.029  9.73306000E-04  8.18470000E-04 -3.41587000E-04
2001-12-13T16:10:54.029 -4.76616000E-04 -1.49573500E-03  8.05961000E-04
2001-12-13T16:10:55.025  9.00953000E-04  7.20828000E-04 -8.49788000E-04
2001-12-13T16:10:56.025 -1.03487100E-03 -5.60226000E-04  1.02057700E-03
2001-12-13T16:10:57.029  1.93129000E-04  1.09196400E-03 -9.31300000E-06
2001-12-13T16:10:58.021 -9.21478000E-04 -1.25974100E-03 -4.55295000E-04
2001-12-13T16:10:59.029  8.25973000E-04  6.89739000E-04 -2.48788000E-04
2001-12-13T16:11:00.025 -8.83279000E-04 -1.59791700E-03 -1.75314000E-04
2001-12-13T16:11:01.025  5.74577000E-04  1.02601400E-03 -1.21048000E-04
2001-12-13T16:11:02.025 -1.13543000E-03 -2.16620000E-05  2.43972000E-04
2001-12-13T16:11:03.029  8.35480000E-05  9.32970000E-04  6.42387000E-04
2001-12-13T16:11:04.021  2.35570000E-04 -8.37292000E-04 -2.25176000E-04
2001-12-13T16:11:05.029  1.05103500E-03 -1.06917000E-04 -1.30757600E-03
2001-12-13T16:11:06.025 -2.36139000E-04 -1.25259000E-04 -3.55360000E-05
2001-12-13T16:11:07.025 -2.93500000E-04  9.38614000E-04  6.39517000E-04
2001-12-13T16:11:08.025  3.11602000E-04  2.14922000E-04 -3.38351000E-04
2001-12-13T16:11:09.029  6.21033000E-04 -4.33798000E-04  1.42405800E-03
2001-12-13T16:11:10.029 -3.23060000E-05 -3.97302000E-04  1.08634000E-04
2001-12-13T16:11:11.029  4.91100000E-06 -1.47608000E-04 -2.81828000E-04
2001-12-13T16:11:12.025 -2.81980000E-04  7.15437000E-04  2.73363000E-04
2001-12-13T16:11:13.029 -4.62705000E-04  6.63820000E-05  4.29891000E-04
2001-12-13T16:11:14.021  1.12824200E-03  1.70188000E-04 -7.08740000E-04
2001-12-13T16:11:15.029 -2.78910000E-05 -9.53067000E-04  7.88066000E-04
2001-12-13T16:11:16.025  1.46038000E-04  2.01606000E-04  6.94535000E-04
2001-12-13T16:11:17.025 -1.55433200E-03  2.29572000E-04 -6.82001000E-04
2001-12-13T16:11:18.025  2.56350000E-05  9.25010000E-04  5.83914000E-04
2001-12-13T16:11:19.029 -6.57785000E-04 -1.01842300E-03 -1.28721000E-04
2001-12-13T16:11:20.021  1.80279300E-03 -9.08720000E-05 -4.24097000E-04
2001-12-13T16:11:21.029 -7.92056000E-04 -3.29810000E-04  6.86400000E-06
2001-12-13T16:11:22.025  2.24910000E-04  1.00116800E-03  1.04585900E-03
2001-12-13T16:11:23.025 -1.14247400E-03 -6.33812000E-04 -1.26047000E-04
2001-12-13T16:11:24.025  1.06103600E-03  9.01050000E-04 -8.95925000E-04
2001-12-13T16:11:25.029 -6.48780000E-05 -1.45987500E-03  2.28909000E-04
2001-12-13T16:11:26.029  8.07178000E-04  1.37578900E-03 -2.05078000E-04
2001-12-13T16:11:27.025 -1.02810400E-03 -3.95439000E-04 -6.06147000E-04
2001-12-13T16:11:28.025  3.73309000E-04  1.19972000E-03  3.74190000E-04
2001-12-13T16:11:29.029 -9.55908000E-04 -2.55506000E-04  4.13722000E-04
2001-12-13T16:11:30.021  1.25383900E-03 -2.71123000E-04 -4.13928000E-04
2001-12-13T16:11:31.029 -7.35171000E-04 -2.46971000E-04  9.86709000E-04
2001-12-13T16:11:32.025 -6.99690000E-05  9.31195000E-04 -3.44747000E-04
2001-12-13T16:11:33.025 -1.04406100E-03  3.92522000E-04 -3.89357000E-04
2001-12-13T16:11:34.025  2.86827000E-04  9.98000000E-05  9.30509000E-04
2001-12-13T16:11:35.029  7.14820000E-05 -1.60324700E-03 -1.49066000E-04
2001-12-13T16:11:36.021  1.35610000E-05  1.90066000E-04  6.63902000E-04
2001-12-13T16:11:37.029 -8.28221000E-04  4.08547000E-04  6.76035000E-04
2001-12-13T16:11:38.025 -1.98094000E-04  6.19310000E-05  2.51518000E-04
2001-12-13T16:11:39.025  2.76253000E-04  4.09383000E-04  2.63662000E-04
2001-12-13T16:11:40.025  2.22270000E-04 -2.37682000E-04 -8.45251000E-04
2001-12-13T16:11:41.029  4.69098000E-04  3.96652000E-04 -1.05349500E-03
2001-12-13T16:11:42.029 -9.63777000E-04  6.80066000E-04  7.64728000E-04
2001-12-13T16:11:43.025 -7.57710000E-05  6.62810000E-05  6.45678000E-04
2001-12-13T16:11:44.025  2.54892000E-04 -8.46583000E-04 -3.52177000E-04
2001-12-13T16:11:45.025  6.17102000E-04  6.96760000E-05 -1.99543000E-04
2001-12-13T16:11:46.021 -6.17957000E-04 -1.16499000E-04 -1.38524000E-04
2001-12-13T16:11:47.029 -8.04982000E-04  3.17852000E-04 -5.18091000E-04
2001-12-13T16:11:48.025 -7.03500000E-04 -2.07015000E-04  3.00710000E-04
2001-12-13T16:11:49.025  5.22969000E-04  5.44909000E-04 -2.12321000E-04
2001-12-13T16:11:50.025  1.29955000E-04 -9.30075000E-04 -5.84390000E-04
2001-12-13T16:11:51.029  9.95282000E-04  4.46057000E-04  7.69251000E-04
2001-12-13T16:11:52.021 -1.40664900E-03 -2.39430000E-05  3.02352000E-04
2001-12-13T16:11:53.029  8.49566000E-04  6.07080000E-05  4.75248000E-04
2001-12-13T16:11:54.025 -2.50982000E-04 -7.23792000E-04 -2.85370000E-04
2001-12-13T16:11:55.025  1.35971100E-03  7.06860000E-05  4.74181000E-04
2001-12-13T16:11:56.025 -8.50130000E-04 -5.82741000E-04 -9.60147000E-04
2001-12-13T16:11:57.029  7.57439000E-04  8.60415000E-04  1.25512000E-04
2001-12-13T16:11:58.029 -1.10548800E-03 -1.77765000E-04  2.75421000E-04
2001-12-13T16:11:59.025  8.91200000E-04  5.11171000E-04 -1.26101800E-03
2001-12-13T16:12:00.025 -6.83666000E-04 -9.87424000E-04 -4.95639000E-04
2001-12-13T16:12:01.025  9.76819000E-04  3.72669000E-04  8.20529000E-04
2001-12-13T16:12:02.021 -9.28767000E-04  1.23474000E-04 -3.96544000E-04
2001-12-13T16:12:03.029 -3.39903000E-04  1.32971200E-03  7.09050000E-04
2001-12-13T16:12:04.021 -2.64148000E-04 -6.48382000E-04  1.02732000E-04
2001-12-13T16:12:05.025  5.12006000E-04 -6.69820000E-05 -1.16559200E-03
2001-12-13T16:12:06.025 -1.77455000E-04 -7.84309000E-04  6.64827000E-04
2001-12-13T16:12:07.029  1.39854000E-04 -3.31690000E-05  7.94427000E-04
2001-12-13T16:12:08.021 -4.33987000E-04  6.59619000E-04 -5.53569000E-04
2001-12-13T16:12:09.029 -7.47820000E-05 -3.02262000E-04 -8.97475000E-04
2001-12-13T16:12:10.025  1.44000200E-03 -1.87340000E-05 -4.63509000E-04
2001-12-13T16:12:11.029 -4.08901000E-04 -4.48200000E-04  2.35402000E-04
2001-12-13T16:12:12.025 -2.59265000E-04  6.79358000E-04  4.09270000E-05
2001-12-13T16:12:13.029 -5.94042000E-04 -4.00167000E-04  2.77060000E-04
2001-12-13T16:12:14.029  1.31452000E-04 -1.70703000E-04  5.91422000E-04
2001-12-13T16:12:15.025 -1.62313000E-04 -9.20059000E-04 -2.60428000E-04
2001-12-13T16:12:16.025  1.22501200E-03  5.28415000E-04 -2.77517000E-04
2001-12-13T16:12:17.025 -1.03854700E-03 -1.70053000E-04  1.03869100E-03
2001-12-13T16:12:18.021  7.27040000E-04  1.27726200E-03 -3.88691000E-04
2001-12-13T16:12:19.029 -1.20731200E-03 -3.71273000E-04  2.54193000E-04
2001-12-13T16:12:20.025  5.56034000E-04  4.25005000E-04  1.04291900E-03
2001-12-13T16:12:21.025 -3.18148000E-04 -9.89765000E-04 -1.12358200E-03
2001-12-13T16:12:22.025  1.09527800E-03  7.95504000E-04 -9.47784000E-04
2001-12-13T16:12:23.029 -6.07557000E-04 -3.93960000E-05  1.08281800E-03
2001-12-13T16:12:24.021  5.36359000E-04  1.21487700E-03 -1.20908000E-04
2001-12-13T16:12:25.029 -8.88067000E-04 -1.33784600E-03  5.10047000E-04
2001-12-13T16:12:26.025  1.17510900E-03  3.14484000E-04 -7.83677000E-04
2001-12-13T16:12:27.025 -4.07931000E-04 -5.26563000E-04  1.44993000E-04
2001-12-13T16:12:28.025 -1.90573000E-04  1.13513400E-03 -8.85310000E-05
2001-12-13T16:12:29.029 -2.96791000E-04  4.49086000E-04 -2.99894000E-04
2001-12-13T16:12:30.029  7.73050000E-05 -1.29215000E-04  2.15600000E-05
2001-12-13T16:12:31.025 -5.68730000E-04 -9.35974000E-04 -1.53708700E-03
2001-12-13T16:12:32.025  3.78159000E-04 -2.64211000E-04  2.52788000E-04
2001-12-13T16:12:33.029 -1.28372700E-03  3.59250000E-04  3.05192000E-04
2001-12-13T16:12:34.021 -3.45089000E-04  5.38995000E-04 -7.55663000E-04
2001-12-13T16:12:35.029  1.10649000E-04 -3.75187000E-04 -8.03688000E-04
2001-12-13T16:12:36.025  7.74019000E-04 -7.45443000E-04  1.02007900E-03
2001-12-13T16:12:37.025 -1.15257000E-04  5.65870000E-05 -5.86490000E-05
2001-12-13T16:12:38.025 -4.63089000E-04  6.42345000E-04 -6.85682000E-04
2001-12-13T16:12:39.029 -1.15521200E-03 -2.35230000E-05 -2.80684000E-04
2001-12-13T16:12:40.021  4.29365000E-04 -5.16978000E-04  2.43766000E-04
2001-12-13T16:12:41.029  1.25626000E-04 -3.32173000E-04 -5.97597000E-04
2001-12-13T16:12:42.025 -4.17091000E-04 -3.27611000E-04  1.16671100E-03
2001-12-13T16:12:43.029  5.04380000E-05  6.99457000E-04 -6.93381000E-04
2001-12-13T16:12:44.025 -1.33731000E-04 -3.97992000E-04 -6.87400000E-06
2001-12-13T16:12:45.029  2.72958000E-04  2.25513000E-04  2.19716000E-04
2001-12-13T16:12:46.029  3.28030000E-05 -1.14916100E-03  3.54464000E-04
2001-12-13T16:12:47.025  4.59610000E-04  4.02515000E-04  1.80449000E-04
2001-12-13T16:12:48.025 -6.31650000E-04 -5.90171000E-04  4.84560000E-05
2001-12-13T16:12:49.025 -5.77391000E-04  1.38899100E-03 -3.67751000E-04
2001-12-13T16:12:50.021 -4.10860000E-04 -8.03748000E-04 -2.59948000E-04
2001-12-13T16:12:51.029  1.04053700E-03  5.69056000E-04 -9.49201000E-04
2001-12-13T16:12:52.025 -6.16040000E-04 -1.01557900E-03  4.62780000E-05
2001-12-13T16:12:53.025  4.19861000E-04  1.40210300E-03  9.06120000E-04
2001-12-13T16:12:54.025 -1.13486100E-03 -2.97431000E-04 -1.99479000E-04
2001-12-13T16:12:55.029  5.04830000E-04  1.10235500E-03  1.23771700E-03
2001-12-13T16:12:56.021 -2.48443000E-04 -1.07630000E-03  3.07516000E-04
2001-12-13T16:12:57.040  1.09053500E-03  2.72965000E-04 -9.40388000E-04
2001-12-13T16:12:58.025 -8.10599000E-04  9.20390000E-05  1.10097800E-03
2001-12-13T16:12:59.025  4.84340000E-05  1.23981300E-03  3.59748000E-04
2001-12-13T16:13:00.025 -9.08163000E-04  1.76706000E-04 -4.88931000E-04
2001-12-13T16:13:01.029  5.86418000E-04  2.25300000E-05  6.01037000E-04
2001-12-13T16:13:02.029 -1.96796000E-04 -1.29662600E-03  9.18384000E-04
2001-12-13T16:13:03.025  3.61248000E-04 -8.66400000E-06  1.25842000E-04
2001-12-13T16:13:04.025 -4.45528000E-04  3.22108000E-04 -1.12563100E-03
2001-12-13T16:13:05.025 -4.40948000E-04  5.91500000E-04  4.40960000E-05
2001-12-13T16:13:06.021  3.64037000E-04  6.07215000E-04 -1.52366000E-04
2001-12-13T16:13:07.029 -3.53480000E-05 -2.54914000E-04 -2.12943000E-04
2001-12-13T16:13:08.021  7.86345000E-04 -4.63748000E-04 -2.46378000E-04
2001-12-13T16:13:09.025 -5.21499000E-04 -4.69158000E-04  3.60363000E-04
2001-12-13T16:13:10.025  1.18865000E-03  1.17775100E-03 -3.55314000E-04
2001-12-13T16:13:11.029 -1.25040700E-03  2.50310000E-05  6.19616000E-04
2001-12-13T16:13:12.021  6.37431000E-04  7.78605000E-04  4.41100000E-06
2001-12-13T16:13:13.029  4.67020000E-05 -9.19962000E-04 -6.55508000E-04
2001-12-13T16:13:14.025  1.44284000E-03  2.90210000E-04  6.40140000E-05
2001-12-13T16:13:15.025  2.81887000E-04 -1.46985000E-04 -2.10675000E-04
2001-12-13T16:13:16.025  1.41223000E-04  1.16713000E-03  2.69027000E-04
2001-12-13T16:13:17.029 -7.34154000E-04 -1.35105000E-04  7.52785000E-04
2001-12-13T16:13:18.029  9.36250000E-05  6.94110000E-04  5.37000000E-06
2001-12-13T16:13:19.025  4.57454000E-04 -6.74079000E-04 -1.39968000E-04
2001-12-13T16:13:20.025  5.57600000E-05  1.51039000E-04 -1.04838100E-03
2001-12-13T16:13:21.029  1.01736500E-03  5.98004000E-04 -1.61290000E-05
2001-12-13T16:13:22.021 -1.17951400E-03 -1.12876000E-04  1.04455100E-03
2001-12-13T16:13:23.029  2.89387000E-04  1.30433300E-03  5.42770000E-05
2001-12-13T16:13:24.025 -7.20258000E-04 -2.89786000E-04 -5.95960000E-05
2001-12-13T16:13:25.025  2.59690000E-04  7.69150000E-04 -1.14338000E-04
2001-12-13T16:13:26.025 -2.05209000E-04 -2.74100000E-06 -8.42711000E-04
2001-12-13T16:13:27.029  3.35351000E-04 -2.61378000E-04 -1.11877000E-04
2001-12-13T16:13:28.021  7.48064000E-04  1.17670000E-05  5.21402000E-04
2001-12-13T16:13:29.029 -6.69611000E-04 -5.36365000E-04 -3.34071000E-04
2001-12-13T16:13:30.025  6.43808000E-04  1.53449400E-03  4.03133000E-04
2001-12-13T16:13:31.025 -1.32043100E-03 -1.75223000E-04 -6.76260000E-05
2001-12-13T16:13:32.025 -6.00049000E-04  1.38954500E-03 -7.69838000E-04
2001-12-13T16:13:33.029 -4.19267000E-04  1.29394500E-03  2.07800000E-06
2001-12-13T16:13:34.029 -1.26007800E-03  1.17662000E-04  2.71283000E-04
2001-12-13T16:13:35.025  2.97236000E-04  1.57718800E-03  3.24773000E-04
2001-12-13T16:13:36.025 -2.39140000E-05  1.94962300E-03 -5.30744000E-04
2001-12-13T16:13:37.025 -1.53467000E-03  7.08408000E-04  4.99114000E-04
2001-12-13T16:13:38.021 -8.00846000E-04  1.58251600E-03  4.58226000E-04
2001-12-13T16:13:39.029  8.41820000E-04  2.28752000E-03 -3.30682000E-04
2001-12-13T16:13:40.021 -2.02320000E-05  1.47305100E-03 -3.22612000E-04
2001-12-13T16:13:41.025 -1.11210700E-03  7.83752000E-04  1.80071000E-04
2001-12-13T16:13:42.025 -7.23750000E-05  9.76691000E-04  5.27597000E-04
2001-12-13T16:13:43.029  8.45176000E-04  1.41774100E-03 -3.06724000E-04
2001-12-13T16:13:44.021  1.12788800E-03  1.94377900E-03  3.21333000E-04
2001-12-13T16:13:45.029  4.85450000E-05  1.12218600E-03 -2.34308000E-04
2001-12-13T16:13:46.025 -8.42443000E-04  7.21275000E-04  3.43190000E-05
2001-12-13T16:13:47.029 -3.07782000E-04  1.68779000E-03  1.37582800E-03
2001-12-13T16:13:48.025  7.34057000E-04  1.98395200E-03 -5.85985000E-04
2001-12-13T16:13:49.029  1.10765800E-03  1.35675000E-03 -1.23137000E-04
2001-12-13T16:13:50.029 -3.32285000E-04  4.87981000E-04 -7.59880000E-04
2001-12-13T16:13:51.029 -1.19956100E-03  7.60425000E-04  6.69344000E-04
2001-12-13T16:13:52.025 -1.12844600E-03  1.55814100E-03  2.13890000E-04
2001-12-13T16:13:53.029 -5.72620000E-05  2.09226000E-03  5.24849000E-04
2001-12-13T16:13:54.021  9.39422000E-04  2.05661500E-03  1.67421000E-04
2001-12-13T16:13:55.029  5.37423000E-04  1.44978200E-03 -7.29043000E-04
2001-12-13T16:13:56.025  1.10996000E-04  7.39779000E-04 -6.69930000E-04
2001-12-13T16:13:57.025 -1.91504400E-03  1.41553600E-03  6.07389000E-04
2001-12-13T16:13:58.025 -7.54691000E-04  8.64767000E-04 -1.00126500E-03
2001-12-13T16:13:59.029 -1.39714000E-04  7.65450000E-04  1.23626900E-03
2001-12-13T16:14:00.021  3.20016000E-04  1.41947700E-03  4.62240000E-04
2001-12-13T16:14:01.029 -2.25800000E-04  2.54276700E-03  8.77949000E-04
2001-12-13T16:14:02.025  6.72177000E-04  2.63799300E-03 -5.18682000E-04
2001-12-13T16:14:03.025  1.05035700E-03  2.59714200E-03 -1.68558000E-04
2001-12-13T16:14:04.025  5.09749000E-04  3.65490600E-03 -6.57337000E-04
2001-12-13T16:14:05.029  6.81674000E-04  2.91112900E-03  2.75001000E-04
2001-12-13T16:14:06.029  1.42522800E-03  1.39498200E-03  8.04199000E-04
2001-12-13T16:14:07.025  2.91479000E-04  2.87818600E-03 -3.35240000E-04
2001-12-13T16:14:08.025  3.30103000E-04  2.52065400E-03 -6.36281000E-04
2001-12-13T16:14:09.029  1.13897300E-03  2.29122200E-03  4.21408000E-04
2001-12-13T16:14:10.021 -2.70426000E-04  3.01682300E-03  1.39086400E-03
2001-12-13T16:14:11.029  7.30000000E-04  2.80468100E-03 -2.99490000E-05
2001-12-13T16:14:12.025  6.93777000E-04  3.21671500E-03 -1.15615000E-04
2001-12-13T16:14:13.025  8.56314000E-04  3.47362700E-03 -6.55531000E-04
2001-12-13T16:14:14.025  8.90279000E-04  3.17096800E-03 -7.20951000E-04
