2001-12-17T18:20:37.358  7.39280000E-04 -4.71991000E-04 -6.62462000E-04
2001-12-17T18:20:38.366 -3.46717000E-04 -1.31671100E-03  1.49619000E-04
2001-12-17T18:20:39.354  5.37704000E-04  1.26402600E-03 -5.52768000E-04
2001-12-17T18:20:40.366 -1.62919800E-03 -5.68484000E-04  3.15250000E-05
2001-12-17T18:20:41.358  1.04315000E-03  1.03430900E-03  4.16128000E-04
2001-12-17T18:20:42.358 -8.20652000E-04 -5.42669000E-04  1.69353000E-04
2001-12-17T18:20:43.358  1.11729500E-03 -1.17055000E-04  9.40911000E-04
2001-12-17T18:20:44.362 -9.51000000E-04 -1.01847100E-03  2.33874000E-04
2001-12-17T18:20:45.358  1.50770000E-05  1.41980500E-03 -7.46149000E-04
2001-12-17T18:20:46.358 -9.32215000E-04 -6.82866000E-04  9.76352000E-04
2001-12-17T18:20:47.358  9.96714000E-04  2.43463000E-04 -4.95660000E-04
2001-12-17T18:20:48.362 -4.23467000E-04 -1.25318700E-03  4.79972000E-04
2001-12-17T18:20:49.358  3.91004000E-04  4.11058000E-04  8.68700000E-05
2001-12-17T18:20:50.362 -6.60418000E-04  1.11882000E-04 -1.46764900E-03
2001-12-17T18:20:51.358  1.65893000E-04  1.20948800E-03  4.42972000E-04
2001-12-17T18:20:52.358 -5.76956000E-04  1.19808000E-04 -4.00390000E-05
2001-12-17T18:20:53.358  1.24715200E-03 -1.87459000E-04 -3.12000000E-05
2001-12-17T18:20:54.366 -7.51768000E-04 -1.06978200E-03  2.10541000E-04
2001-12-17T18:20:55.358  2.41006000E-04  9.19156000E-04 -3.74812000E-04
2001-12-17T18:20:56.362 -1.47186300E-03  2.50730000E-05 -8.03900000E-05
2001-12-17T18:20:57.358  6.61550000E-04  2.32520000E-04  5.83420000E-04
2001-12-17T18:20:58.358 -3.63850000E-05 -5.20499000E-04 -5.00551000E-04
2001-12-17T18:20:59.358  5.27276000E-04  1.51758000E-04  5.42231000E-04
2001-12-17T18:21:00.362 -1.58360400E-03  3.48573000E-04  8.27314000E-04
2001-12-17T18:21:01.358  2.36793000E-04  7.69368000E-04 -6.22087000E-04
2001-12-17T18:21:02.358  3.42979000E-04 -1.46062000E-04  5.90102000E-04
2001-12-17T18:21:03.358  9.23808000E-04 -6.07716000E-04  8.55010000E-05
2001-12-17T18:21:04.358 -1.01528400E-03 -6.83462000E-04 -1.06286000E-04
2001-12-17T18:21:05.362 -4.40350000E-04  1.23088900E-03  3.91883000E-04
2001-12-17T18:21:06.362 -1.43620400E-03 -4.01687000E-04 -2.20772000E-04
2001-12-17T18:21:07.358  2.40783000E-04  6.20496000E-04  5.82922000E-04
2001-12-17T18:21:08.358  5.47891000E-04 -2.24730000E-04  3.80931000E-04
2001-12-17T18:21:09.358  3.91097000E-04 -9.65440000E-05 -8.54214000E-04
2001-12-17T18:21:10.370 -6.86771000E-04  6.07231000E-04  9.01120000E-04
2001-12-17T18:21:11.358 -4.12333000E-04  3.35276000E-04  2.60470000E-05
2001-12-17T18:21:12.362 -3.30075000E-04 -3.21388000E-04 -7.44970000E-05
2001-12-17T18:21:13.358  3.68117000E-04 -3.21457000E-04 -1.68710000E-04
2001-12-17T18:21:14.358  5.68210000E-05 -7.31527000E-04 -1.22001300E-03
2001-12-17T18:21:15.362 -2.81559000E-04 -4.79700000E-06 -6.82670000E-05
2001-12-17T18:21:16.362  7.56527000E-04  5.55007000E-04 -9.80253000E-04
2001-12-17T18:21:17.358 -4.79400000E-04 -8.13910000E-05  1.45657000E-04
2001-12-17T18:21:18.362  5.22824000E-04 -3.01574000E-04  1.00567000E-04
2001-12-17T18:21:19.358  9.23900000E-05 -6.18689000E-04  2.34757000E-04
2001-12-17T18:21:20.362  5.72523000E-04  7.74837000E-04 -1.91778000E-04
2001-12-17T18:21:21.358 -7.15140000E-04  1.27507000E-04 -1.30409000E-04
2001-12-17T18:21:22.362 -2.78645000E-04  1.42743000E-03  4.95207000E-04
2001-12-17T18:21:23.358 -4.65145000E-04 -1.73509000E-04  4.70776000E-04
2001-12-17T18:21:24.358  7.10464000E-04  3.92460000E-05  4.54872000E-04
2001-12-17T18:21:25.362  8.80820000E-05 -4.20623000E-04  7.26219000E-04
2001-12-17T18:21:26.366 -7.74780000E-05  3.76902000E-04 -1.18728000E-04
2001-12-17T18:21:27.358 -1.16655600E-03  7.28778000E-04  2.74700000E-04
2001-12-17T18:21:28.362  3.15960000E-04  2.68582000E-04 -7.35358000E-04
2001-12-17T18:21:29.358  3.43770000E-05 -4.48713000E-04 -4.81843000E-04
2001-12-17T18:21:30.358  2.51073000E-04 -2.40901000E-04  6.09345000E-04
2001-12-17T18:21:31.358 -4.52879000E-04 -1.54330000E-04 -6.10178000E-04
2001-12-17T18:21:32.362 -2.36390000E-04  9.10110000E-04 -1.19860000E-04
2001-12-17T18:21:33.358 -3.35679000E-04 -4.46290000E-05  1.43160300E-03
2001-12-17T18:21:34.358  1.38631100E-03 -1.61660000E-05 -1.16097000E-04
2001-12-17T18:21:35.362  3.52310000E-05 -5.26333000E-04  8.92206000E-04
2001-12-17T18:21:36.358  2.47462000E-04  6.05417000E-04  2.73856000E-04
2001-12-17T18:21:37.358 -5.42770000E-04 -5.96620000E-05  3.06580000E-05
2001-12-17T18:21:38.362  2.54224000E-04  7.78768000E-04  3.01628000E-04
2001-12-17T18:21:39.358  3.29788000E-04 -7.82134000E-04 -1.55860000E-04
2001-12-17T18:21:40.362  2.66138000E-04 -6.04925000E-04  2.41164000E-04
2001-12-17T18:21:41.358 -3.85103000E-04 -3.40225000E-04  1.14600000E-04
2001-12-17T18:21:42.366  6.23177000E-04  9.25393000E-04  1.20635000E-04
2001-12-17T18:21:43.354 -2.47290000E-04 -7.63823000E-04  7.85740000E-04
2001-12-17T18:21:44.362  7.89538000E-04 -9.80800000E-06  2.26277000E-04
2001-12-17T18:21:45.362 -7.09490000E-05 -6.02785000E-04 -2.51560000E-05
2001-12-17T18:21:46.358  7.30207000E-04  8.61961000E-04  1.02581400E-03
2001-12-17T18:21:47.358 -3.86414000E-04 -2.11584000E-04 -9.75030000E-05
2001-12-17T18:21:48.362  5.90029000E-04 -1.30903000E-04  1.52601000E-04
2001-12-17T18:21:49.358 -1.80758000E-04 -1.27872400E-03  6.56209000E-04
2001-12-17T18:21:50.362  8.12682000E-04  7.37167000E-04 -5.02974000E-04
2001-12-17T18:21:51.358 -9.50855000E-04 -1.46020000E-05  5.49266000E-04
2001-12-17T18:21:52.358  4.47413000E-04  1.01366700E-03 -2.60467000E-04
2001-12-17T18:21:53.358 -4.52706000E-04 -6.55549000E-04 -1.95158000E-04
2001-12-17T18:21:54.362  7.88048000E-04  6.21747000E-04  5.04707000E-04
2001-12-17T18:21:55.358 -4.12917000E-04 -7.75146000E-04 -6.50757000E-04
2001-12-17T18:21:56.358  1.98411000E-04  2.30914000E-04  1.98037000E-04
2001-12-17T18:21:57.358 -1.37446500E-03  3.83073000E-04  1.27199000E-04
2001-12-17T18:21:58.366  3.28136000E-04  6.22121000E-04 -1.09214400E-03
2001-12-17T18:21:59.354 -1.77821000E-04 -8.03229000E-04  1.63023000E-04
2001-12-17T18:22:00.362  5.76397000E-04 -2.48537000E-04  2.34940000E-05
2001-12-17T18:22:01.358 -9.06748000E-04 -3.40850000E-04 -1.12672500E-03
2001-12-17T18:22:02.358  5.81207000E-04  5.58896000E-04  1.16495800E-03
2001-12-17T18:22:03.358 -9.71675000E-04  1.34941000E-04 -4.23975000E-04
2001-12-17T18:22:04.362  1.96482000E-04  5.55213000E-04 -2.80403000E-04
2001-12-17T18:22:05.358  1.17990000E-04 -1.15089300E-03  9.99900000E-06
2001-12-17T18:22:06.358  6.52949000E-04  4.96885000E-04 -6.16600000E-04
2001-12-17T18:22:07.358 -7.58188000E-04  2.25712000E-04 -1.25271000E-04
2001-12-17T18:22:08.362  4.05232000E-04  2.21580400E-03  4.61509000E-04
2001-12-17T18:22:09.358 -4.38738000E-04 -1.06141200E-03 -7.89140000E-05
2001-12-17T18:22:10.362  8.93803000E-04  5.72526000E-04  5.83463000E-04
2001-12-17T18:22:11.358 -8.54867000E-04 -9.02003000E-04  5.51499000E-04
2001-12-17T18:22:12.358  6.80728000E-04  7.18968000E-04  2.05672000E-04
2001-12-17T18:22:13.358 -1.71688300E-03 -1.03975000E-04  1.87421900E-03
2001-12-17T18:22:14.366  3.57426000E-04  1.26755400E-03 -1.00355900E-03
2001-12-17T18:22:15.358 -6.76518000E-04 -1.06821700E-03 -6.94217000E-04
2001-12-17T18:22:16.362  1.04075200E-03  3.03412000E-04  2.99964000E-04
2001-12-17T18:22:17.358 -6.63451000E-04 -5.44641000E-04 -1.00342800E-03
2001-12-17T18:22:18.358 -3.60570000E-05  1.07274100E-03  1.13663000E-04
2001-12-17T18:22:19.358 -8.30772000E-04 -6.00702000E-04 -8.55092000E-04
2001-12-17T18:22:20.362  4.98379000E-04  4.23607000E-04 -7.67380000E-05
2001-12-17T18:22:21.358 -7.72748000E-04 -6.85090000E-04  9.53766000E-04
2001-12-17T18:22:22.358  9.47866000E-04  1.62601000E-04  7.17870000E-05
2001-12-17T18:22:23.358 -1.37642900E-03 -1.53101000E-04 -5.61340000E-05
2001-12-17T18:22:24.358 -8.42400000E-05  8.63628000E-04 -9.01680000E-05
2001-12-17T18:22:25.362 -3.33172000E-04 -4.32950000E-05 -1.51911800E-03
2001-12-17T18:22:26.362  1.00063800E-03 -7.55451000E-04  5.44116000E-04
2001-12-17T18:22:27.358 -1.75529000E-04 -5.96607000E-04  8.06020000E-05
2001-12-17T18:22:28.358 -7.22370000E-05  8.03393000E-04  6.14693000E-04
2001-12-17T18:22:29.358 -1.60058000E-04  9.13044000E-04 -3.97300000E-05
2001-12-17T18:22:30.366  4.13249000E-04 -3.84282000E-04  5.34155000E-04
2001-12-17T18:22:31.354  6.74849000E-04 -7.88874000E-04 -2.89395000E-04
2001-12-17T18:22:32.362  5.49230000E-05 -6.52338000E-04  1.02224700E-03
2001-12-17T18:22:33.358 -5.32726000E-04 -1.23838000E-04 -3.94139000E-04
2001-12-17T18:22:34.358 -4.97412000E-04  3.28344000E-04  1.94192000E-04
2001-12-17T18:22:35.362  1.79736000E-04  3.04244000E-04  2.91443000E-04
2001-12-17T18:22:36.362  5.64760000E-05 -5.70770000E-04 -9.97355000E-04
2001-12-17T18:22:37.358  8.50089000E-04 -1.30801000E-04 -7.33542000E-04
2001-12-17T18:22:38.362 -9.40464000E-04  1.33115000E-04 -5.59853000E-04
2001-12-17T18:22:39.358 -3.71640000E-05  8.34922000E-04  1.67959000E-04
2001-12-17T18:22:40.362 -9.51632000E-04 -6.13590000E-05  7.25102000E-04
2001-12-17T18:22:41.358  8.19774000E-04  6.61220000E-05 -7.76060000E-04
2001-12-17T18:22:42.362 -3.10977000E-04 -1.04420700E-03 -4.55020000E-04
2001-12-17T18:22:43.358  4.28279000E-04  8.80913000E-04  1.87542000E-04
2001-12-17T18:22:44.358 -1.43974400E-03  1.94462000E-04 -9.38926000E-04
2001-12-17T18:22:45.362  4.28947000E-04  9.12576000E-04  2.29191000E-04
2001-12-17T18:22:46.366 -6.80240000E-04 -4.48696000E-04  6.15473000E-04
2001-12-17T18:22:47.358  5.00618000E-04  3.66892000E-04 -6.73778000E-04
2001-12-17T18:22:48.362 -9.04209000E-04 -7.70100000E-04  1.70113000E-04
2001-12-17T18:22:49.358  1.61211000E-04  7.72418000E-04 -6.69684000E-04
2001-12-17T18:22:50.358 -7.32510000E-05 -9.66776000E-04 -3.93181000E-04
2001-12-17T18:22:51.358  3.95596000E-04 -3.03683000E-04  4.14340000E-04
2001-12-17T18:22:52.362  1.16014000E-04 -1.40754600E-03 -1.22056000E-04
2001-12-17T18:22:53.358  8.60793000E-04  1.88101000E-04  4.59475000E-04
2001-12-17T18:22:54.358 -1.12267800E-03 -4.79418000E-04  2.61957000E-04
2001-12-17T18:22:55.362 -8.67500000E-06  7.96576000E-04 -1.29931400E-03
2001-12-17T18:22:56.358 -9.03246000E-04 -5.01561000E-04 -1.20157000E-04
2001-12-17T18:22:57.358  1.52335500E-03  3.64220000E-05 -4.33516000E-04
2001-12-17T18:22:58.362 -3.13470000E-04 -1.21067300E-03  5.65800000E-06
2001-12-17T18:22:59.358  1.21993800E-03  8.28920000E-04  5.40188000E-04
2001-12-17T18:23:00.358 -1.53521300E-03 -1.50519000E-04  1.40359000E-04
2001-12-17T18:23:01.358  4.10368000E-04  1.17926200E-03  6.20672000E-04
2001-12-17T18:23:02.366 -9.52888000E-04 -9.10537000E-04 -2.07317000E-04
2001-12-17T18:23:03.354  1.52917600E-03  5.12913000E-04 -2.24864000E-04
2001-12-17T18:23:04.362 -1.18339400E-03 -7.89627000E-04  5.22775000E-04
2001-12-17T18:23:05.362  2.08632000E-04  4.86104000E-04  3.76464000E-04
2001-12-17T18:23:06.358 -1.00607100E-03 -3.43560000E-04 -3.63951000E-04
2001-12-17T18:23:07.358  1.40927900E-03  1.60520000E-05 -5.28870000E-04
2001-12-17T18:23:08.362 -1.15042300E-03 -1.38941200E-03  2.81538000E-04
2001-12-17T18:23:09.358  5.59815000E-04  8.22104000E-04 -3.49720000E-04
2001-12-17T18:23:10.362 -1.51588000E-03 -4.58726000E-04  1.22106100E-03
2001-12-17T18:23:11.358  5.04862000E-04  9.94151000E-04 -6.89941000E-04
2001-12-17T18:23:12.358 -7.02370000E-04 -8.22422000E-04  1.74222000E-04
2001-12-17T18:23:13.358  9.32049000E-04  8.75075000E-04  6.20763000E-04
2001-12-17T18:23:14.362 -8.68715000E-04 -1.34748700E-03 -1.53374200E-03
2001-12-17T18:23:15.358  2.54407000E-04  1.18430500E-03  4.52067000E-04
2001-12-17T18:23:16.358 -4.16142000E-04 -5.92002000E-04  1.09468900E-03
2001-12-17T18:23:17.358  6.11415000E-04  1.02264100E-03 -1.11823000E-04
2001-12-17T18:23:18.366 -3.35404000E-04 -1.71692400E-03  6.24188000E-04
2001-12-17T18:23:19.354  1.20773300E-03  2.99986000E-04  6.67700000E-06
2001-12-17T18:23:20.362 -1.37559200E-03 -3.99236000E-04 -6.38075000E-04
2001-12-17T18:23:21.358  1.95981000E-04  1.46300000E-03 -3.98799000E-04
2001-12-17T18:23:22.358 -1.36652800E-03 -8.01122000E-04 -9.66013000E-04
2001-12-17T18:23:23.358  1.19008000E-03  5.89105000E-04  1.89249000E-04
2001-12-17T18:23:24.362 -6.08499000E-04 -9.90409000E-04 -1.34949300E-03
2001-12-17T18:23:25.358  6.86397000E-04  8.46972000E-04  4.90621000E-04
2001-12-17T18:23:26.358 -1.40543700E-03 -1.20426000E-04  2.75818000E-04
2001-12-17T18:23:27.358  8.01266000E-04  6.14758000E-04 -2.60790000E-05
2001-12-17T18:23:28.362 -1.16317000E-04 -6.24029000E-04 -1.22693000E-04
2001-12-17T18:23:29.358  9.63533000E-04  3.16050000E-05  3.18594000E-04
2001-12-17T18:23:30.362 -1.19365400E-03 -1.19355200E-03 -1.06945100E-03
2001-12-17T18:23:31.358  5.17860000E-05  1.17182100E-03  7.67491000E-04
2001-12-17T18:23:32.358 -8.12108000E-04  7.03509000E-04 -7.17180000E-05
2001-12-17T18:23:33.358  7.08800000E-04  2.24934000E-04  3.52408000E-04
2001-12-17T18:23:34.366 -1.63861000E-04 -1.11031800E-03  1.74175000E-04
2001-12-17T18:23:35.358  7.10955000E-04  6.54104000E-04  1.34906000E-04
2001-12-17T18:23:36.362 -6.59432000E-04 -2.48750000E-04 -4.14305000E-04
2001-12-17T18:23:37.358 -1.22666000E-04  1.00603300E-03 -2.50738000E-04
2001-12-17T18:23:38.358 -7.96683000E-04 -1.75848000E-04 -1.45683000E-04
2001-12-17T18:23:39.358  7.35022000E-04  6.86410000E-05  6.68730000E-05
2001-12-17T18:23:40.362 -1.82115000E-04 -6.89248000E-04  1.01778500E-03
2001-12-17T18:23:41.358 -3.89910000E-05  3.29650000E-04 -3.00280000E-05
2001-12-17T18:23:42.358 -4.54411000E-04  3.34737000E-04  7.72262000E-04
2001-12-17T18:23:43.358  6.82609000E-04 -8.01369000E-04  1.44999000E-04
2001-12-17T18:23:44.358  1.22600000E-04 -1.21321000E-04 -8.80838000E-04
2001-12-17T18:23:45.362  4.59930000E-05  1.63010000E-05  7.72482000E-04
2001-12-17T18:23:46.362 -6.66600000E-04 -1.81785000E-04 -4.66130000E-05
2001-12-17T18:23:47.358 -7.23368000E-04  7.71276000E-04  6.77680000E-05
2001-12-17T18:23:48.358  2.56708000E-04 -6.52454000E-04 -5.13562000E-04
2001-12-17T18:23:49.358  5.13769000E-04 -5.32457000E-04  1.23951000E-04
2001-12-17T18:23:50.366  1.19397300E-03  6.68135000E-04  3.20737000E-04
2001-12-17T18:23:51.354 -4.74731000E-04  2.26182000E-04 -8.12093000E-04
2001-12-17T18:23:52.362  2.63467000E-04  1.77897000E-04  3.34837000E-04
2001-12-17T18:23:53.358 -1.09184000E-04 -3.90977000E-04 -2.99510000E-05
2001-12-17T18:23:54.358  5.60628000E-04 -1.80646000E-04  1.31410000E-04
2001-12-17T18:23:55.362 -3.22940000E-05 -2.77153000E-04  8.85154000E-04
2001-12-17T18:23:56.362  3.38843000E-04  8.25047000E-04 -9.25820000E-04
2001-12-17T18:23:57.358 -8.17994000E-04  6.39641000E-04 -2.52690000E-04
2001-12-17T18:23:58.362  4.72653000E-04 -4.19584000E-04  3.95454000E-04
2001-12-17T18:23:59.358  4.92319000E-04 -6.77419000E-04 -5.18092000E-04
2001-12-17T18:24:00.362 -5.28590000E-05 -2.22013000E-04  3.46024000E-04
2001-12-17T18:24:01.358 -7.13936000E-04  9.59320000E-05  8.28842000E-04
2001-12-17T18:24:02.362 -5.21350000E-05  1.00958000E-04 -7.17890000E-04
2001-12-17T18:24:03.358 -4.70528000E-04 -8.56462000E-04  7.37057000E-04
2001-12-17T18:24:04.358  8.74000000E-04 -2.91546000E-04 -6.04008000E-04
2001-12-17T18:24:05.362 -6.74143000E-04 -6.76072000E-04 -7.51951000E-04
2001-12-17T18:24:06.366  1.29648000E-04  1.16286200E-03 -2.16511000E-04
2001-12-17T18:24:07.358 -8.67425000E-04  4.67212000E-04 -8.96860000E-04
2001-12-17T18:24:08.362  1.53675300E-03  3.26349000E-04 -5.96549000E-04
2001-12-17T18:24:09.358 -8.24567000E-04 -1.27700000E-03  8.66848000E-04
2001-12-17T18:24:10.362  7.15538000E-04  3.53866000E-04 -3.16966000E-04
2001-12-17T18:24:11.358 -1.03184900E-03 -6.42160000E-05  1.46760000E-04
2001-12-17T18:24:12.362  1.48605000E-04  1.53480800E-03  1.14145900E-03
2001-12-17T18:24:13.358 -8.77654000E-04 -6.40734000E-04 -3.86316000E-04
2001-12-17T18:24:14.358  2.01395500E-03 -3.43367000E-04  7.50502000E-04
2001-12-17T18:24:15.362 -7.60367000E-04 -9.27089000E-04  3.29966000E-04
2001-12-17T18:24:16.358  6.96759000E-04  1.33132500E-03  6.37080000E-05
2001-12-17T18:24:17.358 -1.99222900E-03 -1.40645000E-04  2.35693000E-04
2001-12-17T18:24:18.362  3.49554000E-04  8.44868000E-04 -7.40882000E-04
2001-12-17T18:24:19.358 -7.82239000E-04 -7.90927000E-04 -6.84799000E-04
2001-12-17T18:24:20.358  1.26617400E-03 -2.03060000E-05  4.05941000E-04
2001-12-17T18:24:21.358 -1.16368100E-03 -8.13291000E-04 -8.51118000E-04
2001-12-17T18:24:22.366 -1.95624000E-04  1.26073700E-03  6.95905000E-04
2001-12-17T18:24:23.354 -1.06573000E-03  2.36474000E-04  2.72061000E-04
2001-12-17T18:24:24.362  7.99286000E-04  3.28224000E-04 -2.25632000E-04
2001-12-17T18:24:25.362 -2.92970000E-05 -1.11763000E-03  2.07398000E-04
2001-12-17T18:24:26.358  9.99925000E-04  1.26273000E-04 -1.51446000E-04
2001-12-17T18:24:27.358 -6.03991000E-04  5.31716000E-04 -1.42355100E-03
2001-12-17T18:24:28.362 -2.31556000E-04  1.04425800E-03 -4.48282000E-04
2001-12-17T18:24:29.358 -2.55102000E-04 -9.31808000E-04 -4.73888000E-04
2001-12-17T18:24:30.362  9.31986000E-04 -1.84482000E-04  4.99700000E-05
2001-12-17T18:24:31.358 -3.14811000E-04 -4.44739000E-04 -4.22169000E-04
2001-12-17T18:24:32.358  9.56070000E-05  6.61595000E-04  8.01403000E-04
2001-12-17T18:24:33.358 -6.50648000E-04  5.20833000E-04 -4.20741000E-04
2001-12-17T18:24:34.362  5.44778000E-04 -7.30850000E-05 -6.35613000E-04
2001-12-17T18:24:35.358 -1.29593000E-04 -5.23224000E-04 -1.37900000E-04
2001-12-17T18:24:36.358  3.46497000E-04  7.80140000E-05  2.58499000E-04
2001-12-17T18:24:37.358 -4.52330000E-04 -6.83140000E-05 -5.46749000E-04
2001-12-17T18:24:38.366 -2.64484000E-04  7.64185000E-04 -2.36533000E-04
2001-12-17T18:24:39.354 -6.14252000E-04  5.69437000E-04 -4.42820000E-05
2001-12-17T18:24:40.366 -1.24727000E-04  4.22836000E-04  3.42903000E-04
2001-12-17T18:24:41.358  1.25987000E-04 -1.05661100E-03  1.44474000E-04
2001-12-17T18:24:42.358  9.61900000E-05 -2.51590000E-05  7.91624000E-04
2001-12-17T18:24:43.358 -6.32230000E-04 -3.96570000E-05 -1.81089000E-04
2001-12-17T18:24:44.362 -8.14219000E-04  7.02392000E-04 -3.76028000E-04
2001-12-17T18:24:45.358  5.04933000E-04  3.41107000E-04 -3.23219000E-04
2001-12-17T18:24:46.358  5.25920000E-04 -9.86924000E-04 -2.13608000E-04
2001-12-17T18:24:47.358  7.31154000E-04  1.74443000E-04 -4.60052000E-04
2001-12-17T18:24:48.362 -8.49937000E-04  1.06822000E-04 -9.91873000E-04
2001-12-17T18:24:49.358  5.77045000E-04  2.04779400E-03 -2.70269000E-04
2001-12-17T18:24:50.362 -6.50055000E-04 -3.34207000E-04  1.65304000E-04
2001-12-17T18:24:51.358  1.23484600E-03  3.19193000E-04 -7.45449000E-04
2001-12-17T18:24:52.358 -7.27600000E-04 -6.44549000E-04  2.32715000E-04
2001-12-17T18:24:53.358  9.98177000E-04  7.29914000E-04 -2.17279000E-04
2001-12-17T18:24:54.366 -1.52825100E-03 -1.93728000E-04  2.99535000E-04
2001-12-17T18:24:55.358  5.37727000E-04  9.87507000E-04  4.31440000E-05
2001-12-17T18:24:56.362 -9.84848000E-04 -5.02142000E-04 -5.57119000E-04
2001-12-17T18:24:57.358  8.56001000E-04  3.95321000E-04 -4.11581000E-04
2001-12-17T18:24:58.358 -6.11470000E-04 -1.17705000E-03  7.55973000E-04
2001-12-17T18:24:59.358  4.43098000E-04  1.01044500E-03  1.01495000E-04
2001-12-17T18:25:00.362 -8.87174000E-04  1.67840000E-05 -3.60532000E-04
2001-12-17T18:25:01.358  2.87480000E-05  8.49437000E-04 -1.33412000E-04
2001-12-17T18:25:02.358  5.50480000E-05  2.00037000E-04 -1.10187400E-03
2001-12-17T18:25:03.358  5.22362000E-04 -3.56540000E-04  1.11523300E-03
2001-12-17T18:25:04.358  8.04449000E-04  6.68223000E-04  6.77547000E-04
2001-12-17T18:25:05.362 -1.60224000E-04  8.83060000E-05 -7.97585000E-04
2001-12-17T18:25:06.362 -1.23739000E-04  8.95294000E-04  9.65727000E-04
2001-12-17T18:25:07.358 -7.40759000E-04  6.50040000E-05  1.98540000E-05
2001-12-17T18:25:08.358  2.70192000E-04 -9.26740000E-05 -4.78458000E-04
2001-12-17T18:25:09.358 -6.13638000E-04 -7.39330000E-04  1.18848400E-03
2001-12-17T18:25:10.370  1.35783300E-03  2.06792000E-04 -9.28758000E-04
2001-12-17T18:25:11.354 -6.77046000E-04 -7.37696000E-04  6.99664000E-04
2001-12-17T18:25:12.362  4.43309000E-04  9.29808000E-04 -1.56338000E-04
2001-12-17T18:25:13.358 -8.94458000E-04  4.07962000E-04 -2.16408000E-04
2001-12-17T18:25:14.358 -2.25771000E-04  5.48685000E-04  6.82676000E-04
2001-12-17T18:25:15.362  8.39690000E-05  1.97848000E-04  1.06092000E-03
2001-12-17T18:25:16.362 -1.26569000E-04 -9.84759000E-04 -4.78157000E-04
2001-12-17T18:25:17.358  1.40736300E-03  4.59111000E-04  2.68344000E-04
2001-12-17T18:25:18.362 -7.76416000E-04 -5.23683000E-04 -2.52033000E-04
2001-12-17T18:25:19.358  4.81357000E-04  1.01535200E-03  1.52553000E-04
2001-12-17T18:25:20.362 -1.10263000E-03 -1.59864000E-04  2.82436000E-04
2001-12-17T18:25:21.358 -2.58193000E-04  7.59617000E-04 -1.57580000E-05
2001-12-17T18:25:22.362  5.04024000E-04  6.90349000E-04  9.58454000E-04
2001-12-17T18:25:23.358  9.45650000E-05 -9.98315000E-04  5.23990000E-05
2001-12-17T18:25:24.358  1.26264700E-03  8.94118000E-04 -3.87240000E-05
2001-12-17T18:25:25.362 -4.74303000E-04 -7.96759000E-04  6.20345000E-04
2001-12-17T18:25:26.366  9.13121000E-04  8.30958000E-04 -4.19152000E-04
