2002-01-01T01:51:34.791 -6.47931000E-04 -3.46754000E-04  2.17236000E-04
2002-01-01T01:51:35.799  1.32920000E-05  7.08042000E-04 -3.01344000E-04
2002-01-01T01:51:36.795 -6.53927000E-04 -6.38855000E-04 -1.84425000E-04
2002-01-01T01:51:37.795  6.08746000E-04  1.22708000E-04  1.28331000E-04
2002-01-01T01:51:38.795  8.89575000E-04 -2.29383000E-04 -1.50365000E-04
2002-01-01T01:51:39.799 -4.85810000E-05  3.79300000E-04 -1.20454100E-03
2002-01-01T01:51:40.795 -6.12914000E-04  1.10973300E-03 -6.84580000E-05
2002-01-01T01:51:41.795 -2.90714000E-04  2.46977000E-04  4.88911000E-04
2002-01-01T01:51:42.795  4.78080000E-04  2.68395000E-04  2.74706000E-04
2002-01-01T01:51:43.802  1.50107000E-04 -2.64308000E-04  4.23483000E-04
2002-01-01T01:51:44.795  4.42396000E-04  7.21854000E-04 -3.91395000E-04
2002-01-01T01:51:45.798 -5.82740000E-04  3.76134000E-04 -2.12401000E-04
2002-01-01T01:51:46.795  7.58380000E-05  1.01796000E-04  1.14184900E-03
2002-01-01T01:51:47.795  3.76837000E-04 -7.32255000E-04 -1.65483000E-04
2002-01-01T01:51:48.798  7.38395000E-04 -1.32496000E-04 -3.24587000E-04
2002-01-01T01:51:49.798 -7.80827000E-04 -1.96454000E-04  6.27145000E-04
2002-01-01T01:51:50.791  5.49054000E-04  1.04624500E-03 -1.40708000E-04
2002-01-01T01:51:51.798 -1.42290800E-03  3.25144000E-04  2.18006000E-04
2002-01-01T01:51:52.795  7.43552000E-04  6.44954000E-04  3.13156000E-04
2002-01-01T01:51:53.795 -1.61859000E-04 -9.27190000E-04 -4.83656000E-04
2002-01-01T01:51:54.795  3.43807000E-04  2.18080000E-04  4.20636000E-04
2002-01-01T01:51:55.798 -7.47197000E-04  4.95700000E-05  2.84340000E-04
2002-01-01T01:51:56.795  2.70670000E-05  1.42531900E-03  6.45667000E-04
2002-01-01T01:51:57.795  1.07942000E-04 -6.44075000E-04 -2.75310000E-04
2002-01-01T01:51:58.795  6.26776000E-04 -4.03152000E-04 -7.84953000E-04
2002-01-01T01:51:59.802 -4.00306000E-04 -4.51311000E-04  7.75191000E-04
2002-01-01T01:52:00.795 -6.45045000E-04  9.95945000E-04 -2.13982000E-04
2002-01-01T01:52:01.798 -5.05378000E-04 -1.21493000E-04  4.36858000E-04
2002-01-01T01:52:02.795  5.93325000E-04 -2.95271000E-04 -6.34177000E-04
2002-01-01T01:52:03.795 -6.77970000E-05 -6.01797000E-04 -2.61852000E-04
2002-01-01T01:52:04.798  5.71283000E-04  7.39983000E-04  5.08752000E-04
2002-01-01T01:52:05.798 -5.45093000E-04  3.39909000E-04 -2.64118000E-04
2002-01-01T01:52:06.791 -2.89313000E-04  1.10473000E-03 -1.23940000E-04
2002-01-01T01:52:07.798 -2.01688000E-04 -7.35165000E-04  2.56558000E-04
2002-01-01T01:52:08.795  9.58796000E-04  5.94383000E-04 -8.03550000E-04
2002-01-01T01:52:09.795 -3.23743000E-04 -2.70316000E-04  3.81373000E-04
2002-01-01T01:52:10.795  2.43882000E-04  1.51066600E-03  5.36765000E-04
2002-01-01T01:52:11.798 -4.57431000E-04 -6.12690000E-05 -1.13521600E-03
2002-01-01T01:52:12.795  3.59326000E-04 -2.46504000E-04  7.90652000E-04
2002-01-01T01:52:13.795  1.15699000E-04 -9.76917000E-04 -3.80430000E-04
2002-01-01T01:52:14.795 -8.36250000E-05  1.36346000E-04 -4.60954000E-04
2002-01-01T01:52:15.802 -5.31878000E-04  1.13691000E-04  1.63126000E-04
2002-01-01T01:52:16.795  9.50557000E-04  8.79139000E-04 -5.04096000E-04
2002-01-01T01:52:17.798 -2.85993000E-04 -5.55201000E-04  4.28336000E-04
2002-01-01T01:52:18.795  5.94053000E-04 -2.84389000E-04  1.40567000E-04
2002-01-01T01:52:19.795 -2.71285000E-04 -2.20514000E-04 -1.05381600E-03
2002-01-01T01:52:20.798 -3.39842000E-04  6.20439000E-04  8.04576000E-04
2002-01-01T01:52:21.798 -5.24315000E-04  6.56100000E-06 -7.45309000E-04
2002-01-01T01:52:22.791  3.03018000E-04  4.94801000E-04  3.67360000E-05
2002-01-01T01:52:23.798 -4.34281000E-04 -3.99887000E-04  1.83214200E-03
2002-01-01T01:52:24.795  9.41471000E-04  6.09965000E-04 -6.42178000E-04
2002-01-01T01:52:25.795 -8.05627000E-04 -1.43128000E-04  8.69323000E-04
2002-01-01T01:52:26.795  5.58679000E-04  2.04218000E-04  7.47173000E-04
2002-01-01T01:52:27.798 -1.24870000E-05 -1.05369600E-03 -5.69962000E-04
2002-01-01T01:52:28.795  1.15557200E-03  1.18989000E-04  1.05901400E-03
2002-01-01T01:52:29.795 -1.00696600E-03  3.37670000E-05 -2.82643000E-04
2002-01-01T01:52:30.795 -1.32380000E-05  1.77769300E-03  1.84141000E-04
2002-01-01T01:52:31.802 -3.82379000E-04 -8.23707000E-04  6.68515000E-04
2002-01-01T01:52:32.795  1.08193200E-03  8.49581000E-04 -1.58516000E-04
2002-01-01T01:52:33.798 -9.48168000E-04 -1.35246300E-03  3.59726000E-04
2002-01-01T01:52:34.795  3.36407000E-04  1.24004300E-03 -3.54253000E-04
2002-01-01T01:52:35.795 -1.40910000E-03 -1.60034000E-04  9.78121000E-04
2002-01-01T01:52:36.798  8.48768000E-04  3.09009000E-04 -6.84800000E-05
2002-01-01T01:52:37.798 -1.95535000E-04 -9.78088000E-04  3.85030000E-05
2002-01-01T01:52:38.791  1.01519100E-03  4.04405000E-04  9.59960000E-05
2002-01-01T01:52:39.798 -1.11607100E-03 -2.20733000E-04 -2.87126000E-04
2002-01-01T01:52:40.795  5.40246000E-04  1.54382700E-03  7.53814000E-04
2002-01-01T01:52:41.795 -1.04151200E-03 -7.58839000E-04 -3.05808000E-04
2002-01-01T01:52:42.795  8.58737000E-04  2.94880000E-04 -2.00767000E-04
2002-01-01T01:52:43.798 -4.13686000E-04 -9.24167000E-04 -7.16196000E-04
2002-01-01T01:52:44.795  2.97320000E-04  1.42589500E-03  5.40350000E-05
2002-01-01T01:52:45.795 -1.27190800E-03  3.98302000E-04  3.20190000E-04
2002-01-01T01:52:46.795  1.25387300E-03  6.69260000E-05  2.68753000E-04
2002-01-01T01:52:47.802 -6.01158000E-04 -1.49731700E-03  7.06445000E-04
2002-01-01T01:52:48.795  1.06961000E-03  4.40609000E-04 -2.85270000E-04
2002-01-01T01:52:49.798 -1.30118200E-03 -4.51934000E-04 -9.55027000E-04
2002-01-01T01:52:50.791  2.18533000E-04  1.03423000E-03 -2.87345000E-04
2002-01-01T01:52:51.794 -8.21249000E-04 -1.41540000E-05  1.47681100E-03
2002-01-01T01:52:52.802  3.29366000E-04  3.40778000E-04 -8.73350000E-04
2002-01-01T01:52:53.798 -5.12422000E-04 -9.12904000E-04 -6.43340000E-04
2002-01-01T01:52:54.791  3.87732000E-04  6.39212000E-04 -9.24930000E-05
2002-01-01T01:52:55.798 -1.16426700E-03  8.66990000E-05 -8.04354000E-04
2002-01-01T01:52:56.794  5.14294000E-04  2.68621000E-04  5.40135000E-04
2002-01-01T01:52:57.794  3.00050000E-04 -1.00648300E-03 -3.90560000E-05
2002-01-01T01:52:58.794  5.37953000E-04 -2.80650000E-05  3.73998000E-04
2002-01-01T01:52:59.798 -2.99072000E-04 -7.55553000E-04 -2.26908000E-04
2002-01-01T01:53:00.794 -4.98470000E-05  3.19819000E-04  3.46925000E-04
2002-01-01T01:53:01.794 -1.07075000E-04  6.53850000E-05  1.33920000E-04
2002-01-01T01:53:02.794  2.58092000E-04 -7.36718000E-04  3.35824000E-04
2002-01-01T01:53:03.802  1.04848500E-03  1.94000000E-07 -1.97593000E-04
2002-01-01T01:53:04.794 -5.81540000E-04 -3.09729000E-04 -5.70037000E-04
2002-01-01T01:53:05.798  5.68940000E-05  1.10668400E-03 -5.15500000E-04
2002-01-01T01:53:06.791 -4.97400000E-04  1.51696000E-04  7.64166000E-04
2002-01-01T01:53:07.794  1.04200600E-03  4.35774000E-04  3.17927000E-04
2002-01-01T01:53:08.798 -4.29653000E-04 -6.82563000E-04 -9.76215000E-04
2002-01-01T01:53:09.798  8.56880000E-04  2.96107000E-04  1.46381000E-04
2002-01-01T01:53:10.791 -6.02918000E-04 -2.11527000E-04 -5.80560000E-05
2002-01-01T01:53:11.798 -2.48630000E-04  1.19871100E-03 -3.71657000E-04
2002-01-01T01:53:12.794 -4.22913000E-04 -5.64758000E-04  3.93300000E-04
2002-01-01T01:53:13.794  1.52880600E-03  3.50320000E-04 -1.63137000E-04
2002-01-01T01:53:14.794 -1.17135000E-04 -6.63452000E-04 -9.82021000E-04
2002-01-01T01:53:15.798 -9.52190000E-05  9.07550000E-04  9.00097000E-04
2002-01-01T01:53:16.794 -1.27288100E-03 -2.59733000E-04  8.57570000E-05
2002-01-01T01:53:17.794  9.38695000E-04  1.23324600E-03  2.50333000E-04
2002-01-01T01:53:18.794 -8.72362000E-04 -1.13153400E-03  7.03680000E-04
2002-01-01T01:53:19.802  9.19521000E-04  5.33455000E-04 -5.15825000E-04
2002-01-01T01:53:20.794 -1.38150700E-03 -3.76038000E-04 -1.04395700E-03
2002-01-01T01:53:21.798  1.17679000E-04  1.23327500E-03  2.37110000E-04
2002-01-01T01:53:22.794 -1.13372800E-03 -5.14362000E-04  1.06751900E-03
2002-01-01T01:53:23.794  1.07675600E-03 -1.30459000E-04  2.85937000E-04
2002-01-01T01:53:24.802 -8.16462000E-04 -1.24622600E-03 -7.65687000E-04
2002-01-01T01:53:25.798  3.16929000E-04  7.72150000E-04  1.34570200E-03
2002-01-01T01:53:26.791 -1.39214300E-03 -3.73559000E-04  4.68426000E-04
2002-01-01T01:53:27.798  4.12281000E-04  1.11633200E-03 -1.06320900E-03
2002-01-01T01:53:28.794 -3.58070000E-05 -1.12772900E-03  9.37326000E-04
2002-01-01T01:53:29.794  1.14490400E-03  4.85394000E-04  6.33030000E-05
2002-01-01T01:53:30.794 -1.05875600E-03 -1.29578800E-03 -2.22510000E-04
2002-01-01T01:53:31.798 -8.51500000E-06  1.66961700E-03  3.91642000E-04
2002-01-01T01:53:32.794 -5.79525000E-04 -2.38274000E-04 -6.75144000E-04
2002-01-01T01:53:33.794  1.11333200E-03  4.07218000E-04  4.40401000E-04
2002-01-01T01:53:34.794 -4.82728000E-04 -1.03042700E-03  1.03232000E-04
2002-01-01T01:53:35.802  7.97707000E-04  4.11833000E-04 -4.51350000E-05
2002-01-01T01:53:36.794 -1.35552900E-03 -2.48451000E-04  8.87818000E-04
2002-01-01T01:53:37.798 -3.94060000E-05  1.20100200E-03 -5.51130000E-04
2002-01-01T01:53:38.791 -9.62887000E-04 -1.47317600E-03  7.41331000E-04
2002-01-01T01:53:39.794  1.23145000E-03 -3.13100000E-04  7.49050000E-04
2002-01-01T01:53:40.798 -1.70447000E-04 -7.24229000E-04 -3.12372000E-04
2002-01-01T01:53:41.798  2.03698000E-04  7.38861000E-04  5.17786000E-04
2002-01-01T01:53:42.791 -5.30225000E-04  1.38053000E-04 -9.50931000E-04
2002-01-01T01:53:43.798  6.66882000E-04  3.08883000E-04 -3.79395000E-04
2002-01-01T01:53:44.794 -6.88340000E-04 -6.01645000E-04 -1.69133000E-04
2002-01-01T01:53:45.794  7.22773000E-04 -1.60600000E-04 -4.05416000E-04
2002-01-01T01:53:46.794  1.03658000E-04  1.65804000E-04  1.19119000E-04
2002-01-01T01:53:47.798 -3.14529000E-04  8.06956000E-04 -2.41254000E-04
2002-01-01T01:53:48.791 -1.60829000E-04 -2.84910000E-05 -2.65588000E-04
2002-01-01T01:53:49.794  8.50292000E-04 -9.97281000E-04  1.26877000E-04
2002-01-01T01:53:50.794  5.80280000E-05 -1.32632000E-04 -1.07560100E-03
2002-01-01T01:53:51.802 -3.00486000E-04 -2.17130000E-05  7.33519000E-04
2002-01-01T01:53:52.794 -1.51288000E-04  6.25502000E-04 -6.42030000E-04
2002-01-01T01:53:53.798  1.16188000E-04 -4.38914000E-04 -2.28888000E-04
2002-01-01T01:53:54.791  5.68288000E-04 -2.73022000E-04 -1.28783000E-04
2002-01-01T01:53:55.794 -3.01721000E-04 -3.13768000E-04  5.67900000E-06
2002-01-01T01:53:56.798  3.56300000E-06  7.85212000E-04  3.71998000E-04
2002-01-01T01:53:57.798 -9.07584000E-04  1.98119000E-04  6.94362000E-04
2002-01-01T01:53:58.790 -1.54058000E-04  3.10733000E-04 -1.34149600E-03
2002-01-01T01:53:59.798 -5.16200000E-05 -9.45630000E-04  7.16413000E-04
2002-01-01T01:54:00.794  3.79459000E-04  4.54830000E-05  1.15303600E-03
2002-01-01T01:54:01.794 -9.94358000E-04  2.01069000E-04 -1.21254500E-03
2002-01-01T01:54:02.794 -1.63793000E-04  6.55230000E-04  2.86753000E-04
2002-01-01T01:54:03.798 -6.88584000E-04 -4.36722000E-04  5.17237000E-04
2002-01-01T01:54:04.794  1.25679700E-03  2.28500000E-05 -8.26034000E-04
2002-01-01T01:54:05.794 -4.90952000E-04 -1.15608900E-03  7.99050000E-04
2002-01-01T01:54:06.794  2.18629000E-04  7.11899000E-04 -3.01327000E-04
2002-01-01T01:54:07.802 -5.07396000E-04 -2.25075000E-04 -1.10743300E-03
2002-01-01T01:54:08.794  5.23311000E-04  3.48182000E-04 -4.86843000E-04
2002-01-01T01:54:09.798 -5.01229000E-04 -6.68352000E-04 -5.28054000E-04
2002-01-01T01:54:10.790  1.23245600E-03  3.31100000E-05  2.48046000E-04
2002-01-01T01:54:11.794 -7.54293000E-04 -5.35003000E-04  6.86864000E-04
2002-01-01T01:54:12.802  6.05496000E-04  1.13364400E-03 -1.24735400E-03
2002-01-01T01:54:13.798 -1.04076100E-03 -5.48128000E-04  9.86828000E-04
2002-01-01T01:54:14.790  1.60197000E-03  6.33260000E-04 -1.43565900E-03
2002-01-01T01:54:15.798 -2.94762000E-04 -1.06450600E-03  6.05868000E-04
2002-01-01T01:54:16.794  9.69080000E-04  9.50924000E-04  5.98923000E-04
2002-01-01T01:54:17.794 -1.64636200E-03  7.28200000E-06  6.34419000E-04
2002-01-01T01:54:18.794  4.48900000E-06  1.07717900E-03  1.46229000E-04
2002-01-01T01:54:19.798 -1.17190700E-03 -9.10708000E-04 -1.95861000E-04
2002-01-01T01:54:20.790  8.25564000E-04  1.01988000E-04 -1.05981000E-03
2002-01-01T01:54:21.794 -4.94931000E-04 -4.51310000E-04  7.58445000E-04
2002-01-01T01:54:22.794  3.02390000E-05  8.46552000E-04 -5.74470000E-04
2002-01-01T01:54:23.802 -4.92802000E-04  5.65469000E-04 -5.92681000E-04
2002-01-01T01:54:24.794  2.77777000E-04 -2.94330000E-05  1.20513900E-03
2002-01-01T01:54:25.798  1.16066000E-04 -7.99186000E-04 -1.33657000E-04
2002-01-01T01:54:26.790  1.53627000E-04  1.41047000E-04  4.86500000E-05
2002-01-01T01:54:27.794 -6.00416000E-04  1.20137000E-04 -2.89101000E-04
2002-01-01T01:54:28.798 -7.15255000E-04  2.81343000E-04  7.26027000E-04
2002-01-01T01:54:29.798 -1.57497000E-04  3.32588000E-04  6.86254000E-04
2002-01-01T01:54:30.790  5.38944000E-04 -7.32711000E-04 -1.16921400E-03
2002-01-01T01:54:31.798  4.97998000E-04  4.69631000E-04  1.25847000E-04
2002-01-01T01:54:32.794 -6.74262000E-04 -2.51550000E-04  2.19779000E-04
2002-01-01T01:54:33.794 -2.19810000E-04  8.95433000E-04 -1.24878600E-03
2002-01-01T01:54:34.794 -7.25003000E-04 -7.58648000E-04  4.89911000E-04
2002-01-01T01:54:35.798  1.49258200E-03  6.06032000E-04  2.32710000E-05
2002-01-01T01:54:36.790 -1.05525900E-03 -6.94063000E-04  1.25458900E-03
2002-01-01T01:54:37.794  3.91472000E-04  6.66764000E-04  8.90144000E-04
2002-01-01T01:54:38.794 -9.71029000E-04 -5.31844000E-04 -8.65900000E-04
2002-01-01T01:54:39.802  8.17179000E-04  8.63871000E-04 -2.73020000E-05
2002-01-01T01:54:40.794 -3.64280000E-04 -1.42172600E-03  6.06037000E-04
2002-01-01T01:54:41.798  9.29612000E-04  8.02598000E-04 -8.43908000E-04
2002-01-01T01:54:42.794 -1.49501300E-03 -5.37901000E-04  7.37376000E-04
2002-01-01T01:54:43.794  3.19541000E-04  1.25104600E-03 -4.65571000E-04
2002-01-01T01:54:44.798 -1.16651500E-03 -3.04001000E-04  1.34713000E-04
2002-01-01T01:54:45.794  8.93373000E-04  1.29621000E-04  5.55235000E-04
2002-01-01T01:54:46.790 -3.61332000E-04 -1.23408400E-03 -1.10367900E-03
2002-01-01T01:54:47.798  6.79717000E-04  8.71282000E-04  8.64084000E-04
2002-01-01T01:54:48.794 -2.00427300E-03 -4.45178000E-04 -4.71927000E-04
2002-01-01T01:54:49.794  5.11254000E-04  9.25730000E-04 -2.54687000E-04
2002-01-01T01:54:50.794 -1.25274400E-03 -1.17835800E-03  1.17100100E-03
2002-01-01T01:54:51.798  9.12180000E-04 -9.60610000E-05 -2.47300000E-04
2002-01-01T01:54:52.794 -6.92195000E-04 -3.92185000E-04 -2.95586000E-04
2002-01-01T01:54:53.794 -2.49392000E-04  9.64851000E-04  1.62197900E-03
2002-01-01T01:54:54.794 -1.20239500E-03 -4.15602000E-04 -3.63904000E-04
2002-01-01T01:54:55.802  3.53952000E-04  5.85492000E-04 -5.16341000E-04
2002-01-01T01:54:56.794 -3.38763000E-04 -9.90498000E-04 -8.07960000E-05
2002-01-01T01:54:57.798  2.42165000E-04 -1.41811000E-04 -3.63583000E-04
2002-01-01T01:54:58.790 -4.10203000E-04 -1.21030000E-04  4.65758000E-04
2002-01-01T01:54:59.794 -4.45152000E-04  8.90935000E-04  5.30235000E-04
2002-01-01T01:55:00.798 -5.12470000E-05 -7.41680000E-05 -4.63137000E-04
2002-01-01T01:55:01.794  1.11283000E-04  1.54833000E-04  6.90100000E-05
2002-01-01T01:55:02.790 -4.61632000E-04 -5.49285000E-04 -1.29070000E-04
2002-01-01T01:55:03.798  1.78879000E-04 -7.52160000E-05  6.96246000E-04
2002-01-01T01:55:04.794  4.16705000E-04  1.29169700E-03  3.45664000E-04
2002-01-01T01:55:05.794 -7.70519000E-04  2.55480000E-04 -9.65490000E-04
2002-01-01T01:55:06.794  7.16369000E-04  6.50887000E-04 -3.93885000E-04
2002-01-01T01:55:07.798 -1.39355000E-04 -1.05074600E-03  5.50088000E-04
2002-01-01T01:55:08.790  1.03325900E-03  6.49468000E-04 -4.55919000E-04
2002-01-01T01:55:09.794 -6.33877000E-04 -5.56407000E-04  2.90852000E-04
2002-01-01T01:55:10.794  6.71683000E-04  1.43936000E-03 -7.98524000E-04
2002-01-01T01:55:11.802 -1.17280500E-03 -1.59987000E-04 -2.61087000E-04
2002-01-01T01:55:12.794  9.10946000E-04  5.20822000E-04  3.52904000E-04
2002-01-01T01:55:13.794 -5.67725000E-04 -1.34204900E-03 -2.41545000E-04
2002-01-01T01:55:14.790  1.08892800E-03  8.12745000E-04  1.22084900E-03
2002-01-01T01:55:15.794 -1.11662200E-03 -1.58740000E-04 -7.52481000E-04
2002-01-01T01:55:16.798  1.52077000E-04  1.29199200E-03  2.29234000E-04
2002-01-01T01:55:17.794 -3.01287000E-04 -6.33349000E-04  7.92286000E-04
2002-01-01T01:55:18.790  1.23602800E-03 -3.34158000E-04  4.91309000E-04
2002-01-01T01:55:19.798 -4.43852000E-04 -1.04500800E-03  2.73200000E-05
2002-01-01T01:55:20.794 -3.76929000E-04  8.63801000E-04  6.57088000E-04
2002-01-01T01:55:21.794 -9.40182000E-04  3.49583000E-04 -5.66215000E-04
2002-01-01T01:55:22.794 -9.71350000E-05  2.78482000E-04  9.74071000E-04
2002-01-01T01:55:23.798  7.03307000E-04 -3.17286000E-04 -8.52500000E-06
2002-01-01T01:55:24.790  5.15447000E-04 -4.06267000E-04 -2.84934000E-04
2002-01-01T01:55:25.794  3.16090000E-04  2.83475000E-04  7.03249000E-04
2002-01-01T01:55:26.794 -8.93114000E-04  3.51565000E-04 -4.14836000E-04
2002-01-01T01:55:27.802 -3.15390000E-05  1.30469800E-03 -1.10717700E-03
2002-01-01T01:55:28.794 -3.34571000E-04 -4.69733000E-04  7.45026000E-04
2002-01-01T01:55:29.794  1.26302000E-03  3.17652000E-04 -1.44351200E-03
2002-01-01T01:55:30.790 -5.28194000E-04 -3.74169000E-04  5.65020000E-04
2002-01-01T01:55:31.794  7.04530000E-04  1.19658000E-03  2.92975000E-04
2002-01-01T01:55:32.802 -1.56754900E-03 -2.38780000E-04  2.37700000E-04
2002-01-01T01:55:33.798  2.60182000E-04  9.14711000E-04 -2.87921000E-04
2002-01-01T01:55:34.790 -2.50813000E-04 -1.47316400E-03 -2.16878000E-04
2002-01-01T01:55:35.798  7.88116000E-04  1.66729000E-04 -8.75275000E-04
2002-01-01T01:55:36.794 -8.89051000E-04 -3.66732000E-04  9.37303000E-04
2002-01-01T01:55:37.794  7.53526000E-04  1.33036500E-03 -1.77318000E-04
2002-01-01T01:55:38.794 -9.93959000E-04 -3.05493000E-04  6.02697000E-04
2002-01-01T01:55:39.798  5.75243000E-04  5.08119000E-04 -3.57282000E-04
2002-01-01T01:55:40.790 -1.54310000E-05 -1.04950500E-03  6.28120000E-05
2002-01-01T01:55:41.794  7.93540000E-04 -3.48772000E-04  5.03907000E-04
2002-01-01T01:55:42.794 -9.95088000E-04 -7.84208000E-04 -2.80950000E-04
2002-01-01T01:55:43.802 -3.16031000E-04  9.29359000E-04 -1.13616000E-03
2002-01-01T01:55:44.794 -3.24571000E-04  5.80533000E-04  1.21758500E-03
2002-01-01T01:55:45.794 -3.53953000E-04  3.34241000E-04 -1.95060000E-04
2002-01-01T01:55:46.790  3.84306000E-04 -3.56886000E-04  7.05597000E-04
2002-01-01T01:55:47.794 -3.20970000E-05 -6.44104000E-04 -5.93750000E-04
2002-01-01T01:55:48.798  6.21317000E-04  1.30333900E-03 -9.31040000E-04
2002-01-01T01:55:49.794 -1.01347600E-03  1.36870000E-04  8.89885000E-04
2002-01-01T01:55:50.790  8.62840000E-04  1.53843500E-03 -8.38554000E-04
2002-01-01T01:55:51.798 -7.02190000E-05 -1.41199400E-03 -5.12854000E-04
2002-01-01T01:55:52.794  9.90076000E-04 -7.09080000E-05  7.09136000E-04
2002-01-01T01:55:53.794 -6.30694000E-04 -8.80454000E-04  9.32177000E-04
2002-01-01T01:55:54.794  5.14765000E-04  1.34976700E-03 -2.71960000E-04
2002-01-01T01:55:55.798 -7.95526000E-04 -1.85322000E-04  1.45933000E-04
2002-01-01T01:55:56.790  4.61795000E-04  9.44584000E-04 -1.64939000E-04
2002-01-01T01:55:57.794 -5.55479000E-04 -6.65430000E-04 -4.11722000E-04
2002-01-01T01:55:58.794  1.07990100E-03 -1.90717000E-04  7.90392000E-04
2002-01-01T01:55:59.802  5.46927000E-04  1.49505000E-04 -2.82850000E-05
2002-01-01T01:56:00.794 -1.55651000E-04  3.19687000E-04 -4.07560000E-04
2002-01-01T01:56:01.794 -2.83637000E-04  9.17698000E-04 -3.63552000E-04
2002-01-01T01:56:02.794 -2.52427000E-04 -1.22019000E-04 -3.01249000E-04
2002-01-01T01:56:03.794  1.84090000E-04  4.76669000E-04 -5.97484000E-04
2002-01-01T01:56:04.798 -2.09257000E-04 -1.00541100E-03  1.54646000E-04
2002-01-01T01:56:05.794  1.07752500E-03  2.67176000E-04 -1.15808400E-03
2002-01-01T01:56:06.790 -9.60664000E-04 -5.61837000E-04  7.75694000E-04
