2001-12-26T09:12:28.433 -1.94765000E-04 -1.28570900E-03 -1.64030000E-04
2001-12-26T09:12:29.437  1.83236000E-04  9.53994000E-04  2.01869000E-04
2001-12-26T09:12:30.433 -2.48679000E-04  1.05200000E-03 -5.38712000E-04
2001-12-26T09:12:31.437 -4.34306000E-04  2.68039000E-04 -1.27459000E-03
2001-12-26T09:12:32.433  7.51394000E-04 -2.57123000E-04  1.66706000E-04
2001-12-26T09:12:33.437  1.50074000E-04 -6.60344000E-04  2.00340000E-05
2001-12-26T09:12:34.433 -3.12741000E-04  3.95374000E-04  4.89345000E-04
2001-12-26T09:12:35.441 -1.02636000E-03  5.40578000E-04  4.74459000E-04
2001-12-26T09:12:36.433 -3.82350000E-05  5.27156000E-04  1.84107900E-03
2001-12-26T09:12:37.433  1.54507000E-04 -1.39117400E-03  3.12134000E-04
2001-12-26T09:12:38.433  6.09386000E-04 -2.25467000E-04  3.68060000E-05
2001-12-26T09:12:39.437 -8.65583000E-04  9.85430000E-05  6.34111000E-04
2001-12-26T09:12:40.437  4.75038000E-04  1.01923500E-03  5.19884000E-04
2001-12-26T09:12:41.437 -7.94062000E-04 -4.07832000E-04 -4.29157000E-04
2001-12-26T09:12:42.433  1.78562800E-03  4.93233000E-04 -8.96653000E-04
2001-12-26T09:12:43.433 -7.98016000E-04 -6.57586000E-04  9.99560000E-04
2001-12-26T09:12:44.437  1.75030000E-05  9.51196000E-04  8.02264000E-04
2001-12-26T09:12:45.437 -1.25726700E-03 -8.87530000E-05 -7.26598000E-04
2001-12-26T09:12:46.433  7.41671000E-04  6.84132000E-04 -9.32550000E-05
2001-12-26T09:12:47.437 -6.22603000E-04 -1.88302500E-03  2.87310000E-05
2001-12-26T09:12:48.433  7.60185000E-04  6.59978000E-04  5.95561000E-04
2001-12-26T09:12:49.437 -1.07782900E-03 -3.67934000E-04 -7.21350000E-05
2001-12-26T09:12:50.433  4.90023000E-04  3.04311000E-04  3.37406000E-04
2001-12-26T09:12:51.445 -6.58466000E-04 -9.63162000E-04  5.38841000E-04
2001-12-26T09:12:52.433  1.09661700E-03  1.21392000E-04 -5.65351000E-04
2001-12-26T09:12:53.433 -5.54113000E-04 -9.96566000E-04  3.35615000E-04
2001-12-26T09:12:54.437 -2.32312000E-04  4.58025000E-04  6.34006000E-04
2001-12-26T09:12:55.437 -6.16177000E-04  8.10136000E-04 -2.76260000E-04
2001-12-26T09:12:56.437 -1.77975000E-04  2.03890000E-04 -1.01607100E-03
2001-12-26T09:12:57.437  4.62831000E-04 -4.33782000E-04 -6.12590000E-04
2001-12-26T09:12:58.433 -1.04458000E-04  9.16600000E-05  1.08773100E-03
2001-12-26T09:12:59.437  4.71473000E-04  1.06992700E-03  1.57225000E-04
2001-12-26T09:13:00.433 -4.28335000E-04 -2.17675000E-04 -8.04762000E-04
2001-12-26T09:13:01.437  5.53773000E-04  2.70737000E-04 -6.53693000E-04
2001-12-26T09:13:02.433 -2.12310000E-05 -1.23000500E-03  1.26722000E-04
2001-12-26T09:13:03.437  8.74969000E-04  9.44599000E-04 -5.91420000E-05
2001-12-26T09:13:04.437 -6.40973000E-04 -2.25237000E-04 -8.68175000E-04
2001-12-26T09:13:05.437  8.83505000E-04  1.18196500E-03  3.35999000E-04
2001-12-26T09:13:06.433 -3.08384000E-04 -6.25097000E-04  5.57017000E-04
2001-12-26T09:13:07.441  1.02359600E-03  1.53089000E-04 -6.83910000E-05
2001-12-26T09:13:08.433 -6.16130000E-04 -5.39860000E-04 -2.33318000E-04
2001-12-26T09:13:09.433  3.38061000E-04  5.31009000E-04  3.20902000E-04
2001-12-26T09:13:10.433 -1.24137100E-03 -3.17144000E-04  2.86050000E-04
2001-12-26T09:13:11.437  7.35458000E-04  6.09463000E-04 -5.48860000E-05
2001-12-26T09:13:12.437 -7.50523000E-04 -9.05793000E-04 -7.97748000E-04
2001-12-26T09:13:13.437  6.20874000E-04  6.30257000E-04  6.15973000E-04
2001-12-26T09:13:14.437 -7.79532000E-04 -3.18313000E-04  3.05291000E-04
2001-12-26T09:13:15.437 -3.75170000E-04  1.11066600E-03 -1.34339900E-03
2001-12-26T09:13:16.433  1.70347000E-04 -2.25272000E-04  1.43451000E-04
2001-12-26T09:13:17.437  1.11140000E-04 -3.68245000E-04 -1.65385000E-04
2001-12-26T09:13:18.433 -5.13604000E-04  6.02050000E-05  1.33463000E-04
2001-12-26T09:13:19.437 -5.44607000E-04  2.83378000E-04 -4.25190000E-05
2001-12-26T09:13:20.433 -5.83335000E-04  2.26117000E-04 -1.50900000E-06
2001-12-26T09:13:21.437 -3.34500000E-05 -6.13162000E-04  1.26221000E-04
2001-12-26T09:13:22.433  8.80949000E-04 -5.64788000E-04  1.73947000E-04
2001-12-26T09:13:23.441 -6.27815000E-04 -1.80855000E-04  6.06963000E-04
2001-12-26T09:13:24.433  7.06680000E-04  1.63913100E-03 -1.19315300E-03
2001-12-26T09:13:25.433 -8.72554000E-04 -4.11353000E-04  2.32411000E-04
2001-12-26T09:13:26.433  1.03775600E-03  7.13099000E-04  6.71600000E-06
2001-12-26T09:13:27.437 -3.47149000E-04 -7.92490000E-04 -7.32559000E-04
2001-12-26T09:13:28.437  9.43642000E-04  8.22380000E-04 -1.71710000E-05
2001-12-26T09:13:29.437 -1.55772800E-03 -1.18667000E-04  1.44430900E-03
2001-12-26T09:13:30.433  3.63552000E-04  1.22147000E-03 -1.88021000E-04
2001-12-26T09:13:31.437 -5.04541000E-04 -8.66748000E-04 -1.43043000E-04
2001-12-26T09:13:32.433  9.92689000E-04 -8.27110000E-05 -9.11010000E-05
2001-12-26T09:13:33.437 -3.71925000E-04 -1.95703000E-04 -1.13500000E-06
2001-12-26T09:13:34.433  4.48150000E-05  1.15977900E-03 -5.98718000E-04
2001-12-26T09:13:35.437 -1.63490200E-03  7.82718000E-04  2.83463000E-04
2001-12-26T09:13:36.433  8.79528000E-04 -3.29717000E-04  6.02375000E-04
2001-12-26T09:13:37.437  7.83544000E-04 -3.40211000E-04  5.71873000E-04
2001-12-26T09:13:38.433 -2.42920000E-04  4.05133000E-04 -6.50821000E-04
2001-12-26T09:13:39.441 -4.43978000E-04  6.25652000E-04 -1.20723300E-03
2001-12-26T09:13:40.433 -4.76875000E-04  2.89967000E-04  6.52300000E-04
2001-12-26T09:13:41.433  7.78664000E-04 -2.81663000E-04  1.09822000E-04
2001-12-26T09:13:42.433 -1.34415000E-04 -7.23834000E-04 -9.39759000E-04
2001-12-26T09:13:43.437  4.98624000E-04  4.74383000E-04 -1.88841000E-04
2001-12-26T09:13:44.437 -8.92205000E-04  6.05760000E-04  6.38046000E-04
2001-12-26T09:13:45.437 -1.35145000E-04  1.01576200E-03 -9.70980000E-04
2001-12-26T09:13:46.433 -2.73995000E-04 -1.28151300E-03  1.95731000E-04
2001-12-26T09:13:47.433  1.48708600E-03  1.12404000E-04 -1.66170000E-04
2001-12-26T09:13:48.433 -1.40255100E-03 -1.97570000E-04 -1.24953000E-04
2001-12-26T09:13:49.437  6.19767000E-04  1.59036300E-03  4.86907000E-04
2001-12-26T09:13:50.433 -1.16724800E-03 -4.97301000E-04 -1.30373000E-04
2001-12-26T09:13:51.437  1.31939100E-03  3.67953000E-04  2.41370000E-05
2001-12-26T09:13:52.433 -7.91650000E-04 -1.12788700E-03 -6.28807000E-04
2001-12-26T09:13:53.437  4.32771000E-04  9.35153000E-04 -6.69647000E-04
2001-12-26T09:13:54.433 -8.97994000E-04 -5.43138000E-04  1.25083000E-04
2001-12-26T09:13:55.441  7.35317000E-04  8.51138000E-04 -9.19540000E-05
2001-12-26T09:13:56.433  1.68699000E-04 -1.12207100E-03 -7.37091000E-04
2001-12-26T09:13:57.433  9.65920000E-04 -2.21360000E-05 -3.79689000E-04
2001-12-26T09:13:58.433 -4.04195000E-04 -7.14602000E-04  4.36810000E-04
2001-12-26T09:13:59.437 -2.01704000E-04  5.81385000E-04 -5.41259000E-04
2001-12-26T09:14:00.437 -5.14515000E-04  7.16540000E-05 -1.33204300E-03
2001-12-26T09:14:01.437  3.38402000E-04 -6.22686000E-04 -1.52921000E-04
2001-12-26T09:14:02.433  4.01847000E-04 -5.74967000E-04  6.68460000E-05
2001-12-26T09:14:03.437 -8.87070000E-04 -2.49371000E-04 -6.28950000E-05
2001-12-26T09:14:04.437  9.67990000E-05  5.62696000E-04 -2.85418000E-04
2001-12-26T09:14:05.437 -1.53772900E-03 -5.01730000E-05  5.08910000E-05
2001-12-26T09:14:06.433  6.87158000E-04  1.16111600E-03  7.76810000E-04
2001-12-26T09:14:07.437 -8.02429000E-04 -1.08707800E-03  2.64630000E-04
2001-12-26T09:14:08.433  9.05506000E-04  4.68072000E-04 -3.92954000E-04
2001-12-26T09:14:09.437 -5.09101000E-04  6.09270000E-05  1.75222000E-04
2001-12-26T09:14:10.433 -9.22230000E-05  9.26466000E-04 -7.43940000E-05
2001-12-26T09:14:11.441 -4.28292000E-04  4.37860000E-05  3.46487000E-04
2001-12-26T09:14:12.433  5.72757000E-04 -2.37121000E-04 -3.73661000E-04
2001-12-26T09:14:13.433  5.05240000E-04  3.41874000E-04  7.02736000E-04
2001-12-26T09:14:14.437 -7.06013000E-04  1.97278000E-04  1.38763800E-03
2001-12-26T09:14:15.437  2.75292000E-04  1.70415900E-03  2.16284000E-04
2001-12-26T09:14:16.437 -8.62439000E-04 -1.09619000E-04 -9.11052000E-04
2001-12-26T09:14:17.437  1.90931600E-03  8.86027000E-04 -5.24271000E-04
2001-12-26T09:14:18.433 -5.73272000E-04 -1.47901600E-03  2.59860000E-04
2001-12-26T09:14:19.433  1.06897500E-03  6.85594000E-04 -4.36710000E-04
2001-12-26T09:14:20.433 -1.03066000E-03 -3.94908000E-04  3.12530000E-04
2001-12-26T09:14:21.437 -1.63435000E-04  1.22494900E-03  6.37088000E-04
2001-12-26T09:14:22.433 -8.39831000E-04 -8.81100000E-05  2.70556000E-04
2001-12-26T09:14:23.437  7.39388000E-04 -4.95635000E-04 -8.66640000E-04
2001-12-26T09:14:24.437 -1.59588000E-04 -8.72227000E-04  3.75003000E-04
2001-12-26T09:14:25.437  9.54300000E-06 -2.05457000E-04  6.48575000E-04
2001-12-26T09:14:26.433 -6.54138000E-04  3.43570000E-04 -1.63277000E-04
2001-12-26T09:14:27.441 -1.13787700E-03 -8.07560000E-05 -7.03969000E-04
2001-12-26T09:14:28.433  8.14822000E-04  4.18144000E-04  3.89021000E-04
2001-12-26T09:14:29.433 -8.39884000E-04 -6.60365000E-04  3.30290000E-05
2001-12-26T09:14:30.433  1.40999000E-03  5.29574000E-04 -3.68035000E-04
2001-12-26T09:14:31.437 -5.01173000E-04  4.41090000E-05  1.77823000E-04
2001-12-26T09:14:32.437  1.13670000E-05  1.27113600E-03  2.25628000E-04
2001-12-26T09:14:33.437 -1.02800000E-04 -1.67114000E-04 -3.86996000E-04
2001-12-26T09:14:34.437  5.20560000E-04  1.35078000E-04 -1.89293000E-04
2001-12-26T09:14:35.437  3.16594000E-04 -1.64032000E-04  3.45546000E-04
2001-12-26T09:14:36.433 -2.25271000E-04 -1.84809000E-04  1.96262000E-04
2001-12-26T09:14:37.437 -1.22027000E-04  1.88706000E-04 -1.25573000E-04
2001-12-26T09:14:38.433 -1.27121400E-03  2.93505000E-04 -8.67689000E-04
2001-12-26T09:14:39.437  4.92647000E-04  1.86610500E-03  9.07630000E-04
2001-12-26T09:14:40.433 -3.67566000E-04 -7.30856000E-04  1.38968000E-04
2001-12-26T09:14:41.437  1.72891000E-03  3.44110000E-05 -7.58712000E-04
2001-12-26T09:14:42.433 -7.35549000E-04 -9.26228000E-04  8.42378000E-04
2001-12-26T09:14:43.441  7.53616000E-04  9.38115000E-04  2.81090000E-05
2001-12-26T09:14:44.433 -1.01295500E-03  2.79005000E-04 -6.20204000E-04
2001-12-26T09:14:45.433 -3.65408000E-04  9.42020000E-04 -8.65274000E-04
2001-12-26T09:14:46.433 -1.28170000E-05  4.80578000E-04  2.85623000E-04
2001-12-26T09:14:47.437 -1.34830000E-05 -4.70755000E-04 -4.92155000E-04
2001-12-26T09:14:48.437  1.55776000E-03  5.14287000E-04 -4.53076000E-04
2001-12-26T09:14:49.437 -4.66414000E-04 -3.61959000E-04 -6.34600000E-05
2001-12-26T09:14:50.433  5.50329000E-04  1.13057200E-03  3.54974000E-04
2001-12-26T09:14:51.437 -1.50157200E-03 -4.84320000E-05 -1.07660000E-03
2001-12-26T09:14:52.433  6.85059000E-04  5.71428000E-04 -6.21099000E-04
2001-12-26T09:14:53.437  5.72314000E-04 -5.70369000E-04 -1.04700000E-06
2001-12-26T09:14:54.433  4.80820000E-05  2.88995000E-04  1.37380000E-04
2001-12-26T09:14:55.437  7.50554000E-04 -1.65337000E-04  1.38334000E-04
2001-12-26T09:14:56.433 -3.19098000E-04 -5.96214000E-04 -3.01138000E-04
2001-12-26T09:14:57.437  2.46197000E-04  1.11392400E-03  4.52661000E-04
2001-12-26T09:14:58.433 -1.34162500E-03  6.69250000E-05  6.62127000E-04
2001-12-26T09:14:59.441 -8.35460000E-05  1.72730100E-03 -4.88458000E-04
2001-12-26T09:15:00.433 -8.37190000E-05  3.19533000E-04  1.96965000E-04
2001-12-26T09:15:01.433 -7.29630000E-05 -3.64385000E-04  3.99290000E-05
2001-12-26T09:15:02.433  9.42211000E-04  1.22816000E-04 -4.92802000E-04
2001-12-26T09:15:03.437 -1.65137000E-04 -6.50636000E-04 -1.51046800E-03
2001-12-26T09:15:04.437  1.10633500E-03  1.96099000E-04  3.59017000E-04
2001-12-26T09:15:05.437  3.21811000E-04  3.16555000E-04  4.36077000E-04
2001-12-26T09:15:06.433 -1.62070000E-04 -1.48101000E-04 -1.03890000E-04
2001-12-26T09:15:07.433  8.83219000E-04  1.55749800E-03 -6.56981000E-04
2001-12-26T09:15:08.433 -4.04274000E-04  4.97598000E-04  5.80984000E-04
2001-12-26T09:15:09.437 -4.10215000E-04  3.11240000E-04  8.03087000E-04
2001-12-26T09:15:10.433  6.04339000E-04  1.30661200E-03  1.14945600E-03
2001-12-26T09:15:11.437 -6.78883000E-04  5.05420000E-04 -9.51319000E-04
