2002-01-04T11:19:27.014 -5.19349000E-04 -3.95671000E-04  5.80519000E-04
2002-01-04T11:19:28.010  5.72241000E-04  2.44072000E-04 -4.71077000E-04
2002-01-04T11:19:29.018 -2.17144000E-04 -7.44233000E-04  1.03893000E-03
2002-01-04T11:19:30.010  1.45036000E-03  1.06686300E-03 -5.78647000E-04
2002-01-04T11:19:31.014 -9.89453000E-04 -1.38189000E-04  4.87700000E-04
2002-01-04T11:19:32.010  1.86238000E-04  9.13460000E-04  1.25594000E-04
2002-01-04T11:19:33.010 -4.02696000E-04 -3.67315000E-04 -1.02404800E-03
2002-01-04T11:19:34.010  5.36138000E-04 -3.16355000E-04  1.59447000E-03
2002-01-04T11:19:35.014 -2.14085000E-04 -3.74173000E-04 -4.29375000E-04
2002-01-04T11:19:36.010 -3.16830000E-05 -1.02900000E-06  8.29178000E-04
2002-01-04T11:19:37.010 -3.84187000E-04  1.58465000E-04 -4.89315000E-04
2002-01-04T11:19:38.010  8.86439000E-04  3.21152000E-04 -6.70300000E-04
2002-01-04T11:19:39.014 -1.30534000E-04 -4.33247000E-04  3.95055000E-04
2002-01-04T11:19:40.010  6.26266000E-04 -9.41980000E-05  7.33780000E-05
2002-01-04T11:19:41.014 -4.97515000E-04  1.12584000E-04 -6.66121000E-04
2002-01-04T11:19:42.010  1.18260000E-04  7.48399000E-04  7.19877000E-04
2002-01-04T11:19:43.014 -6.14282000E-04  1.29859000E-04  3.09116000E-04
2002-01-04T11:19:44.010  1.64867000E-04 -6.09100000E-06 -1.15874200E-03
2002-01-04T11:19:45.018  2.59100000E-06 -5.49342000E-04 -1.56814000E-04
2002-01-04T11:19:46.010 -6.10340000E-05  3.89264000E-04 -5.71060000E-04
2002-01-04T11:19:47.014 -5.95431000E-04  2.00039000E-04 -1.12577000E-04
2002-01-04T11:19:48.010  1.06643000E-04  7.41415000E-04 -1.62023000E-04
2002-01-04T11:19:49.010 -2.36651000E-04 -7.43840000E-05 -1.40748000E-04
2002-01-04T11:19:50.010  3.39188000E-04 -3.42476000E-04  5.62899000E-04
2002-01-04T11:19:51.014  2.47200000E-06 -5.64810000E-05 -1.45725600E-03
2002-01-04T11:19:52.010 -3.97718000E-04  2.59496000E-04  3.46299000E-04
2002-01-04T11:19:53.010 -8.44706000E-04  6.24767000E-04  1.46926000E-04
2002-01-04T11:19:54.010  4.68637000E-04  5.19743000E-04  8.86799000E-04
2002-01-04T11:19:55.014  2.35166000E-04 -3.44383000E-04  1.06307000E-04
2002-01-04T11:19:56.010  1.34249800E-03  1.49657000E-04 -2.62311000E-04
2002-01-04T11:19:57.014 -3.49520000E-04  9.88610000E-05  5.00115000E-04
2002-01-04T11:19:58.010  2.26145000E-04  1.18903800E-03  1.44027000E-04
2002-01-04T11:19:59.014 -4.00071000E-04  2.88540000E-04 -4.60176000E-04
2002-01-04T11:20:00.010  1.46915800E-03 -2.33388000E-04  1.67162000E-04
2002-01-04T11:20:01.018  6.11894000E-04 -9.79555000E-04  1.11803900E-03
2002-01-04T11:20:02.010  1.21753000E-03  6.22084000E-04 -8.06545000E-04
2002-01-04T11:20:03.014 -6.05445000E-04  3.83643000E-04  1.00603900E-03
2002-01-04T11:20:04.010 -7.84174000E-04  8.15695000E-04 -1.63948000E-04
2002-01-04T11:20:05.010  2.67630000E-05  3.77060000E-04  6.12374000E-04
2002-01-04T11:20:06.010  1.61706000E-04 -8.82243000E-04 -4.91088000E-04
2002-01-04T11:20:07.014  3.68149000E-04 -5.62110000E-04  9.71976000E-04
2002-01-04T11:20:08.010 -2.64003000E-04  8.37400000E-05 -6.07228000E-04
2002-01-04T11:20:09.010 -9.31277000E-04  9.21232000E-04  4.98964000E-04
2002-01-04T11:20:10.010 -4.89833000E-04  6.84809000E-04 -8.85689000E-04
2002-01-04T11:20:11.014  4.21591000E-04 -4.09900000E-04 -1.14143200E-03
2002-01-04T11:20:12.010  5.80987000E-04 -4.74385000E-04  9.60372000E-04
2002-01-04T11:20:13.014  7.95450000E-05  2.50010000E-05 -2.02701000E-04
2002-01-04T11:20:14.010 -4.74352000E-04  4.34229000E-04  3.32872000E-04
2002-01-04T11:20:15.014 -2.81262000E-04  6.38186000E-04 -7.60949000E-04
2002-01-04T11:20:16.010  1.44802000E-04  9.05600000E-06 -3.41840000E-05
2002-01-04T11:20:17.018  4.36302000E-04 -1.94188000E-04 -4.88049000E-04
2002-01-04T11:20:18.010  5.39469000E-04 -9.77600000E-06 -3.55852000E-04
2002-01-04T11:20:19.014 -1.04053000E-04  3.85163000E-04  5.40360000E-04
2002-01-04T11:20:20.010 -2.97969000E-04  1.17430800E-03 -7.43627000E-04
2002-01-04T11:20:21.010 -4.51195000E-04  5.86631000E-04  5.19535000E-04
2002-01-04T11:20:22.010 -1.95587000E-04 -4.76543000E-04 -1.61686000E-04
2002-01-04T11:20:23.014  5.45576000E-04 -7.40600000E-05  6.15183000E-04
2002-01-04T11:20:24.010  1.37184000E-04 -4.54289000E-04 -3.78458000E-04
2002-01-04T11:20:25.010  2.94234000E-04  5.83502000E-04  4.89896000E-04
2002-01-04T11:20:26.010 -1.03540300E-03  4.24736000E-04  5.30461000E-04
2002-01-04T11:20:27.014  3.16961000E-04  2.14760000E-05 -2.75629000E-04
2002-01-04T11:20:28.010 -4.53007000E-04 -1.07553500E-03  3.86555000E-04
2002-01-04T11:20:29.014  4.80344000E-04  2.02273000E-04 -4.83462000E-04
2002-01-04T11:20:30.010 -1.83071000E-04 -4.65196000E-04  5.45270000E-04
2002-01-04T11:20:31.010 -1.76900000E-05  7.87773000E-04 -6.05792000E-04
2002-01-04T11:20:32.010 -9.19839000E-04  3.22900000E-06  7.55050000E-05
2002-01-04T11:20:33.018  7.44889000E-04  1.60584000E-04  4.52314000E-04
2002-01-04T11:20:34.010 -3.27379000E-04  4.90179000E-04  6.17513000E-04
2002-01-04T11:20:35.014  6.02506000E-04  6.71270000E-05  2.79846000E-04
2002-01-04T11:20:36.010 -9.54410000E-05  3.92668000E-04 -5.69784000E-04
2002-01-04T11:20:37.010 -5.10252000E-04  3.96662000E-04  1.14061700E-03
2002-01-04T11:20:38.010 -1.20610500E-03  5.03964000E-04 -9.85324000E-04
2002-01-04T11:20:39.014  4.35214000E-04 -2.11162000E-04  7.89090000E-05
2002-01-04T11:20:40.010  8.73521000E-04 -1.93204000E-04 -5.43227000E-04
2002-01-04T11:20:41.010  1.57833000E-04 -4.30405000E-04  6.41958000E-04
2002-01-04T11:20:42.010  1.61322000E-04  3.82012000E-04 -1.31992000E-03
2002-01-04T11:20:43.014 -1.12854100E-03  4.25732000E-04  8.03959000E-04
2002-01-04T11:20:44.010  7.16599000E-04  1.46122900E-03 -4.22761000E-04
2002-01-04T11:20:45.014 -3.48660000E-04 -5.15168000E-04 -1.17572000E-04
2002-01-04T11:20:46.010  7.37820000E-05 -1.62332000E-04 -2.87019000E-04
2002-01-04T11:20:47.010 -2.85987000E-04 -2.80462000E-04  4.19729000E-04
2002-01-04T11:20:48.010 -3.84960000E-05  9.07823000E-04 -8.44707000E-04
2002-01-04T11:20:49.018 -1.32152100E-03  3.33054000E-04  1.10340000E-05
2002-01-04T11:20:50.010  8.26342000E-04  7.54031000E-04 -1.20700000E-05
2002-01-04T11:20:51.010 -5.93487000E-04 -8.65682000E-04  2.36906000E-04
2002-01-04T11:20:52.010  8.38502000E-04  8.90610000E-05  4.66183000E-04
2002-01-04T11:20:53.010 -6.43076000E-04 -5.16877000E-04 -7.85994000E-04
2002-01-04T11:20:54.010 -3.25506000E-04  9.90576000E-04  1.13699200E-03
2002-01-04T11:20:55.014 -1.20690600E-03 -5.94000000E-07 -2.10242000E-04
2002-01-04T11:20:56.010  3.22816000E-04  1.04417500E-03 -1.40968000E-04
2002-01-04T11:20:57.010 -5.31929000E-04 -6.94402000E-04 -7.11164000E-04
2002-01-04T11:20:58.010  1.32519900E-03  8.26417000E-04  6.51665000E-04
2002-01-04T11:20:59.010 -8.52015000E-04 -9.76059000E-04  9.60860000E-05
2002-01-04T11:21:00.010  5.81827000E-04  1.79507700E-03  1.48372000E-04
2002-01-04T11:21:01.014 -1.66313500E-03 -7.22200000E-06  3.33861000E-04
2002-01-04T11:21:02.010  1.34014100E-03  5.82915000E-04  4.10243000E-04
2002-01-04T11:21:03.010 -2.97310000E-05 -1.66854500E-03 -5.12875000E-04
2002-01-04T11:21:04.010  9.02262000E-04  5.34561000E-04  3.22056000E-04
2002-01-04T11:21:05.018 -8.30577000E-04 -6.41758000E-04 -4.14600000E-06
2002-01-04T11:21:06.010  2.96943000E-04  1.43148900E-03 -1.30300000E-04
2002-01-04T11:21:07.010 -1.55852200E-03 -1.91607000E-04 -9.88666000E-04
2002-01-04T11:21:08.010  6.85498000E-04  8.86500000E-04  1.06322100E-03
2002-01-04T11:21:09.010 -7.43090000E-04 -2.75014000E-04 -1.03810000E-03
2002-01-04T11:21:10.010  9.71360000E-04  4.32302000E-04  6.13585000E-04
2002-01-04T11:21:11.014  2.68737000E-04 -2.63557000E-04 -3.02480000E-04
2002-01-04T11:21:12.010  9.77620000E-05  5.72441000E-04  1.38975000E-04
2002-01-04T11:21:13.010 -1.05847900E-03  1.05793000E-04 -1.57414000E-04
2002-01-04T11:21:14.010 -2.21388000E-04  7.27913000E-04 -1.14328000E-04
2002-01-04T11:21:15.010  1.38507000E-04  9.02226000E-04  1.12911800E-03
2002-01-04T11:21:16.010  1.87481000E-04 -6.63560000E-04 -1.28900000E-06
2002-01-04T11:21:17.014  9.52072000E-04  3.45646000E-04  5.11792000E-04
2002-01-04T11:21:18.010 -4.70662000E-04 -1.66929000E-04  1.31126000E-04
2002-01-04T11:21:19.010  5.94898000E-04  1.09914400E-03  2.58280000E-04
2002-01-04T11:21:20.010 -1.08151000E-03 -2.28490000E-05 -7.85310000E-05
2002-01-04T11:21:21.018  1.64567000E-04  9.76159000E-04  4.83150000E-05
2002-01-04T11:21:22.010 -2.64524000E-04 -1.42520800E-03  9.10192000E-04
2002-01-04T11:21:23.010  1.48383500E-03  7.81752000E-04 -8.85000000E-07
2002-01-04T11:21:24.010 -8.51033000E-04 -1.30249300E-03 -9.33153000E-04
2002-01-04T11:21:25.010  6.66082000E-04  1.41609700E-03  1.12113000E-04
2002-01-04T11:21:26.010 -1.57435900E-03 -4.47690000E-05  5.66567000E-04
2002-01-04T11:21:27.014  4.37952000E-04  1.70100400E-03 -8.01065000E-04
2002-01-04T11:21:28.010 -1.20433900E-03 -1.98395000E-04  9.08206000E-04
2002-01-04T11:21:29.010  1.01874500E-03 -2.23793000E-04  4.23629000E-04
2002-01-04T11:21:30.010 -9.05810000E-04 -1.62606700E-03  7.69500000E-06
2002-01-04T11:21:31.014  6.06249000E-04  1.03895000E-03 -8.28825000E-04
2002-01-04T11:21:32.010 -6.18862000E-04 -2.06512000E-04 -1.31503200E-03
2002-01-04T11:21:33.014 -4.15608000E-04  1.10856100E-03  1.09546400E-03
2002-01-04T11:21:34.010 -4.27431000E-04  5.27897000E-04 -2.78124000E-04
2002-01-04T11:21:35.010 -1.90906000E-04  7.49942000E-04 -4.03380000E-05
2002-01-04T11:21:36.010 -4.17887000E-04 -1.39238000E-04 -1.38294200E-03
2002-01-04T11:21:37.018  2.32299000E-04 -3.21958000E-04 -3.22086000E-04
2002-01-04T11:21:38.010  3.56475000E-04  2.18155000E-04 -5.03296000E-04
2002-01-04T11:21:39.010 -4.65525000E-04 -3.03000000E-07  6.03560000E-05
2002-01-04T11:21:40.010  6.87163000E-04  1.97711500E-03  1.06626000E-04
2002-01-04T11:21:41.010 -1.29413400E-03  2.26511000E-04  4.12306000E-04
2002-01-04T11:21:42.010  8.79184000E-04  6.60158000E-04  8.19308000E-04
2002-01-04T11:21:43.014 -6.36212000E-04 -1.38382600E-03 -5.41872000E-04
2002-01-04T11:21:44.010  6.66350000E-04  5.15386000E-04  6.39528000E-04
2002-01-04T11:21:45.010  3.89348000E-04 -6.62138000E-04 -5.86092000E-04
2002-01-04T11:21:46.010  4.38573000E-04  2.74575000E-04  1.05298800E-03
2002-01-04T11:21:47.014  9.07400000E-06  7.85645000E-04 -4.11909000E-04
2002-01-04T11:21:48.010 -5.35816000E-04  8.86696000E-04  8.25780000E-04
2002-01-04T11:21:49.010 -1.89284000E-04  6.55742000E-04 -1.36011000E-04
2002-01-04T11:21:50.010 -1.44315000E-04 -3.30599000E-04 -3.05522000E-04
2002-01-04T11:21:51.010  3.63027000E-04  9.19183000E-04 -2.65023000E-04
2002-01-04T11:21:52.010  1.85036000E-04 -3.22867000E-04 -1.62044400E-03
2002-01-04T11:21:53.018  8.19207000E-04  6.53920000E-04  4.44352000E-04
2002-01-04T11:21:54.010 -5.45609000E-04 -9.67502000E-04 -9.93690000E-04
2002-01-04T11:21:55.010  4.46433000E-04  5.33091000E-04  4.10046000E-04
2002-01-04T11:21:56.010 -2.02431000E-04  5.62614000E-04  6.21110000E-05
2002-01-04T11:21:57.010 -9.99214000E-04  4.94320000E-04  3.01809000E-04
2002-01-04T11:21:58.010  7.27290000E-04  2.17942800E-03 -6.88822000E-04
2002-01-04T11:21:59.014 -1.09956300E-03 -2.28984000E-04  1.09788700E-03
2002-01-04T11:22:00.010  2.15068000E-04  1.21081500E-03 -1.71437900E-03
2002-01-04T11:22:01.010 -5.66596000E-04 -6.76293000E-04  3.75658000E-04
2002-01-04T11:22:02.010  9.39414000E-04 -1.34941000E-04 -8.56018000E-04
2002-01-04T11:22:03.014  1.05102000E-04 -7.88800000E-05  4.64372000E-04
2002-01-04T11:22:04.010  4.66270000E-05 -3.85688000E-04  1.10149000E-04
2002-01-04T11:22:05.010  1.32079100E-03  8.81228000E-04 -4.25998000E-04
2002-01-04T11:22:06.010 -8.71953000E-04 -7.83861000E-04  9.74390000E-05
2002-01-04T11:22:07.010  7.32073000E-04  1.38992500E-03 -3.22970000E-04
2002-01-04T11:22:08.010 -7.48020000E-04  6.19485000E-04  6.64114000E-04
2002-01-04T11:22:09.018 -1.06145200E-03  1.39440700E-03  2.28780000E-05
2002-01-04T11:22:10.010  4.86279000E-04  1.33206700E-03  2.91978000E-04
2002-01-04T11:22:11.010 -1.34165700E-03  5.71381000E-04 -1.18469000E-04
2002-01-04T11:22:12.010  6.77542000E-04  1.43416100E-03 -4.89182000E-04
2002-01-04T11:22:13.010 -1.15782600E-03  6.28533000E-04 -2.46791000E-04
2002-01-04T11:22:14.010  1.51900000E-06  5.99557000E-04 -1.09092000E-04
2002-01-04T11:22:15.014  8.72414000E-04  1.20788400E-03  4.26537000E-04
2002-01-04T11:22:16.010 -5.94666000E-04 -3.11889000E-04 -6.80791000E-04
2002-01-04T11:22:17.010  9.85273000E-04  1.00429500E-03  3.42928000E-04
2002-01-04T11:22:18.010 -1.32265000E-04 -9.46950000E-05 -2.08826000E-04
2002-01-04T11:22:19.010  3.58793000E-04 -6.55480000E-04 -4.77410000E-05
2002-01-04T11:22:20.010  1.25902200E-03  8.59725000E-04 -1.06796600E-03
2002-01-04T11:22:21.014 -3.03541000E-04 -1.31259700E-03  7.59387000E-04
2002-01-04T11:22:22.010  9.35184000E-04  4.53626000E-04 -1.21298100E-03
2002-01-04T11:22:23.010  5.27857000E-04  3.79567000E-04  4.99825000E-04
2002-01-04T11:22:24.010 -5.86796000E-04 -4.24203000E-04 -1.51948000E-04
2002-01-04T11:22:25.018  5.99729000E-04  9.55528000E-04  2.71760000E-04
2002-01-04T11:22:26.010  2.78460000E-04  7.16882000E-04  1.68597000E-04
2002-01-04T11:22:27.010 -3.90248000E-04  3.26544000E-04 -4.37347000E-04
2002-01-04T11:22:28.010  1.03042800E-03  1.90126300E-03  7.42548000E-04
2002-01-04T11:22:29.010 -8.41625000E-04  1.12812000E-04 -2.40930000E-04
2002-01-04T11:22:30.010 -5.17560000E-05  6.15070000E-04  6.23545000E-04
2002-01-04T11:22:31.014  5.33666000E-04  1.83593700E-03 -5.71050000E-04
2002-01-04T11:22:32.010 -7.66980000E-05 -1.47686000E-04  5.80949000E-04
2002-01-04T11:22:33.010  3.06849000E-04  3.34501000E-04  2.04430000E-04
2002-01-04T11:22:34.010  1.01012300E-03  1.11651400E-03 -4.62962000E-04
2002-01-04T11:22:35.010  9.17880000E-05 -3.51082000E-04  1.59360000E-04
2002-01-04T11:22:36.010  1.91761000E-04 -2.80134000E-04 -4.54588000E-04
2002-01-04T11:22:37.014  9.10726000E-04  1.38136700E-03  4.74034000E-04
2002-01-04T11:22:38.010  2.57432000E-04  7.86449000E-04 -5.54059000E-04
2002-01-04T11:22:39.010 -1.30827200E-03  1.06325900E-03  2.34869000E-04
2002-01-04T11:22:40.010 -2.12603000E-04  1.56523900E-03 -5.91101000E-04
2002-01-04T11:22:41.018 -3.21325000E-04  2.87664600E-03  5.88453000E-04
2002-01-04T11:22:42.010 -1.04651500E-03  9.11347000E-04 -4.53574000E-04
2002-01-04T11:22:43.010 -8.99219000E-04  1.16520000E-03  2.26450000E-05
2002-01-04T11:22:44.010  4.09825000E-04  1.81152800E-03  1.93658000E-04
2002-01-04T11:22:45.010  8.60605000E-04  1.49724000E-03  9.33631000E-04
2002-01-04T11:22:46.010 -5.79040000E-05  4.88080000E-04  1.91461000E-04
2002-01-04T11:22:47.014 -4.09930000E-05  3.27898000E-04 -1.67913000E-04
2002-01-04T11:22:48.010  5.30559000E-04  1.99219700E-03  3.51594000E-04
2002-01-04T11:22:49.010  8.40678000E-04  1.81914200E-03 -4.96951000E-04
2002-01-04T11:22:50.010 -1.07063500E-03  1.27718400E-03  9.39585000E-04
2002-01-04T11:22:51.014 -9.64818000E-04  1.07700200E-03  2.68257000E-04
2002-01-04T11:22:52.010  4.40192000E-04  2.02829900E-03  7.05376000E-04
2002-01-04T11:22:53.014  7.04806000E-04  1.22353400E-03 -2.25309000E-04
2002-01-04T11:22:54.010  2.86786000E-04  4.59619000E-04 -1.64710000E-04
2002-01-04T11:22:55.010 -1.18557300E-03  5.19630000E-04 -3.82402000E-04
