2001-11-20T16:56:59.989 -4.42510000E-05 -1.99800000E-04  3.88130000E-04
2001-11-20T16:57:00.989 -2.33140000E-05 -3.90590000E-04  2.58620000E-04
2001-11-20T16:57:01.989 -9.19480000E-05 -1.89740000E-04  7.31720000E-04
2001-11-20T16:57:02.989 -1.58620000E-04 -1.10330000E-04  2.51580000E-04
2001-11-20T16:57:03.989 -2.02190000E-04 -3.47880000E-04  3.86710000E-04
2001-11-20T16:57:04.989  4.35290000E-06 -1.85790000E-04  6.68000000E-04
2001-11-20T16:57:05.989 -1.46370000E-04 -3.84990000E-04  4.71560000E-04
2001-11-20T16:57:06.989 -4.84740000E-05 -8.87300000E-05  3.96370000E-04
2001-11-20T16:57:07.989 -8.45050000E-05 -3.37880000E-04  3.17620000E-04
2001-11-20T16:57:08.989 -7.10640000E-05 -1.81870000E-04  3.63400000E-04
2001-11-20T16:57:09.989 -1.91740000E-04 -3.42770000E-04  5.72650000E-04
2001-11-20T16:57:10.989 -7.75110000E-05 -2.66550000E-04  6.37570000E-04
2001-11-20T16:57:11.989 -5.38850000E-05 -2.98910000E-04  3.83710000E-04
2001-11-20T16:57:12.989 -1.10910000E-04 -1.42010000E-04  2.12960000E-04
2001-11-20T16:57:13.989 -2.15350000E-04 -2.62750000E-04  3.64140000E-04
2001-11-20T16:57:14.989 -3.17680000E-05 -2.62730000E-04  6.26050000E-04
2001-11-20T16:57:15.989  9.66600000E-06 -3.70900000E-04  5.16730000E-04
2001-11-20T16:57:16.989 -1.43360000E-04 -2.95410000E-04  5.02360000E-04
2001-11-20T16:57:17.989 -1.38230000E-04 -1.99310000E-04  2.92190000E-04
2001-11-20T16:57:18.989 -1.58310000E-04 -2.96380000E-04  3.02140000E-04
2001-11-20T16:57:19.989 -1.14390000E-04 -2.23860000E-04  3.80950000E-04
2001-11-20T16:57:20.989 -4.52300000E-05 -2.96080000E-04  7.97820000E-04
2001-11-20T16:57:21.989  4.48920000E-05 -2.05220000E-04  4.60740000E-04
2001-11-20T16:57:22.989 -2.33890000E-04 -3.21430000E-04  4.06430000E-04
2001-11-20T16:57:23.989 -8.25070000E-05 -3.19400000E-04  2.69400000E-04
2001-11-20T16:57:24.989 -1.96900000E-04 -2.88510000E-04  3.55030000E-04
2001-11-20T16:57:25.989 -4.32710000E-05 -2.16280000E-04  5.73370000E-04
2001-11-20T16:57:26.989 -8.01310000E-05 -1.90600000E-04  4.23690000E-04
2001-11-20T16:57:27.989 -3.38420000E-05 -1.16150000E-04  5.15290000E-04
2001-11-20T16:57:28.989 -3.13470000E-05 -4.00670000E-04  6.72810000E-04
2001-11-20T16:57:29.989 -4.84140000E-05 -2.79860000E-04  1.56260000E-04
2001-11-20T16:57:30.989 -8.61590000E-05 -3.89290000E-04  6.21120000E-04
2001-11-20T16:57:31.989 -9.95820000E-05 -7.27440000E-05  4.71910000E-04
2001-11-20T16:57:32.989 -3.24710000E-05 -2.91800000E-04  3.64780000E-04
2001-11-20T16:57:33.989 -7.87620000E-05 -2.12090000E-04  4.50800000E-04
2001-11-20T16:57:34.989 -1.64370000E-04 -2.15310000E-04  6.12360000E-04
2001-11-20T16:57:35.989  1.13220000E-04 -1.99430000E-04  2.14170000E-04
2001-11-20T16:57:36.989 -1.89650000E-04 -2.35650000E-04  4.10690000E-04
2001-11-20T16:57:37.989 -1.34750000E-04 -2.19720000E-04  5.17340000E-04
2001-11-20T16:57:38.989 -1.19340000E-04 -2.48320000E-04  5.97100000E-04
2001-11-20T16:57:39.989 -2.33260000E-04 -3.04990000E-04  3.35630000E-04
2001-11-20T16:57:40.989 -1.01040000E-04 -1.83790000E-04  5.05860000E-04
2001-11-20T16:57:41.989 -1.78190000E-04 -2.31690000E-04  6.08670000E-04
2001-11-20T16:57:42.989 -1.90760000E-05 -1.84940000E-04  4.48240000E-04
2001-11-20T16:57:43.989 -2.56020000E-04 -2.69600000E-04  4.87830000E-04
2001-11-20T16:57:44.989  7.47400000E-05 -7.22550000E-05  3.53590000E-04
2001-11-20T16:57:45.989 -2.81750000E-04 -3.47530000E-04  4.01410000E-04
2001-11-20T16:57:46.989 -4.82330000E-06 -1.81730000E-04  6.83860000E-04
2001-11-20T16:57:47.989 -3.50690000E-04 -3.10130000E-04  4.75510000E-04
2001-11-20T16:57:48.989 -2.81000000E-05 -2.03550000E-04  2.59290000E-04
2001-11-20T16:57:49.989 -1.22210000E-04 -4.01110000E-04  4.63920000E-04
2001-11-20T16:57:50.989 -4.09750000E-05 -1.84130000E-04  3.25600000E-04
2001-11-20T16:57:51.989 -7.90900000E-05 -3.00530000E-04  7.34740000E-04
2001-11-20T16:57:52.989 -5.40640000E-05 -2.25000000E-04  4.95870000E-04
2001-11-20T16:57:53.989 -5.07450000E-05 -2.85350000E-04  3.33240000E-04
2001-11-20T16:57:54.989 -1.36200000E-04 -2.01200000E-04  1.94290000E-04
2001-11-20T16:57:55.989 -8.35300000E-05 -1.48530000E-04  4.72620000E-04
2001-11-20T16:57:56.989 -7.10840000E-05 -3.14800000E-04  5.57750000E-04
2001-11-20T16:57:57.989 -1.20860000E-04 -1.78760000E-04  5.12730000E-04
2001-11-20T16:57:58.989 -1.90660000E-04 -3.02340000E-04  4.71720000E-04
2001-11-20T16:57:59.989 -5.71550000E-05 -1.67160000E-04  3.06850000E-04
2001-11-20T16:58:00.989 -8.80570000E-05 -2.62870000E-04  1.50420000E-04
2001-11-20T16:58:01.989  7.98940000E-05 -2.57570000E-04  5.08790000E-04
2001-11-20T16:58:02.989 -2.90850000E-04 -2.83380000E-04  6.24300000E-04
2001-11-20T16:58:03.989 -1.52120000E-04 -1.41770000E-04  4.22500000E-04
2001-11-20T16:58:04.989 -2.13940000E-04 -3.94500000E-04  2.75350000E-04
2001-11-20T16:58:05.989  1.68000000E-04 -1.77000000E-04  3.95370000E-04
2001-11-20T16:58:06.989 -1.89170000E-04 -3.46500000E-04  2.86500000E-04
2001-11-20T16:58:07.989 -4.52390000E-05 -9.84570000E-05  5.88370000E-04
2001-11-20T16:58:08.989 -1.57090000E-04 -4.17850000E-04  3.11230000E-04
2001-11-20T16:58:09.989 -5.22800000E-05 -1.40170000E-04  4.73970000E-04
2001-11-20T16:58:10.989 -1.65100000E-04 -4.28560000E-04  6.31310000E-04
2001-11-20T16:58:11.989  2.30930000E-05 -1.78140000E-04  4.14900000E-04
2001-11-20T16:58:12.989 -1.87230000E-04 -2.62700000E-04  3.16560000E-04
2001-11-20T16:58:13.989  2.09650000E-05 -1.61990000E-04  3.31310000E-04
2001-11-20T16:58:14.989 -1.27870000E-04 -1.87500000E-04  2.19850000E-04
2001-11-20T16:58:15.989 -1.15290000E-04 -3.20160000E-04  2.48480000E-04
2001-11-20T16:58:16.989 -4.47630000E-05 -2.49200000E-04  6.68280000E-04
2001-11-20T16:58:17.989 -7.53520000E-05 -2.18640000E-04  6.18710000E-04
2001-11-20T16:58:18.989 -4.13570000E-05 -1.92790000E-04  1.87810000E-04
2001-11-20T16:58:19.989 -7.89110000E-05 -4.44600000E-04  5.12680000E-04
2001-11-20T16:58:20.989 -1.66820000E-04 -1.48780000E-04  6.13840000E-04
2001-11-20T16:58:21.989 -1.82510000E-04 -3.16820000E-04  1.04220000E-04
2001-11-20T16:58:22.989 -5.60250000E-05 -2.36540000E-04  5.30520000E-04
2001-11-20T16:58:23.989 -1.11290000E-04 -2.06300000E-04  5.81980000E-04
2001-11-20T16:58:24.989 -9.25400000E-05 -1.94450000E-04  2.50560000E-04
2001-11-20T16:58:25.989 -2.03340000E-04 -3.05170000E-04  2.21790000E-04
2001-11-20T16:58:26.989  4.47150000E-06 -1.87880000E-04  7.32760000E-04
2001-11-20T16:58:27.989 -9.44380000E-05 -3.14160000E-04  1.33920000E-04
2001-11-20T16:58:28.989 -1.24910000E-04 -1.50850000E-04  2.49180000E-04
2001-11-20T16:58:29.989 -1.84670000E-04 -2.51280000E-04  7.45760000E-04
2001-11-20T16:58:30.989  1.13920000E-04 -1.64070000E-04  3.54210000E-04
2001-11-20T16:58:31.989 -2.47760000E-04 -3.57150000E-04  3.15400000E-04
2001-11-20T16:58:32.989  6.87170000E-05 -1.93640000E-04  8.60470000E-04
2001-11-20T16:58:33.989 -9.73860000E-05 -3.46810000E-04  3.66630000E-04
2001-11-20T16:58:34.989 -3.82250000E-05 -1.82370000E-04  1.96070000E-04
2001-11-20T16:58:35.989 -2.16340000E-04 -1.92720000E-04  2.68470000E-04
2001-11-20T16:58:36.989  2.80850000E-06 -2.55050000E-04  7.77240000E-04
2001-11-20T16:58:37.989 -1.64170000E-04 -3.92560000E-04  3.59450000E-04
2001-11-20T16:58:38.989 -7.02770000E-05 -2.43540000E-04  2.55750000E-04
2001-11-20T16:58:39.989 -1.85240000E-04 -2.83070000E-04  4.53610000E-04
2001-11-20T16:58:40.989 -3.84710000E-05 -1.98550000E-04  5.66560000E-04
2001-11-20T16:58:41.989 -6.03680000E-05 -1.62450000E-04  4.39390000E-04
2001-11-20T16:58:42.989 -2.02580000E-04 -4.09050000E-04  1.33740000E-04
2001-11-20T16:58:43.989 -1.37840000E-04 -6.27410000E-05  5.53410000E-04
2001-11-20T16:58:44.989 -1.08680000E-04 -2.97380000E-04  6.36990000E-04
2001-11-20T16:58:45.989  6.14780000E-05 -2.84320000E-04  4.12510000E-04
2001-11-20T16:58:46.989 -7.34210000E-05 -2.47020000E-04  2.24140000E-04
2001-11-20T16:58:47.989  1.99370000E-06 -2.57880000E-04  5.49080000E-04
2001-11-20T16:58:48.989 -1.35120000E-04 -2.72690000E-04  4.48090000E-04
2001-11-20T16:58:49.989 -6.32890000E-05 -1.71570000E-04  6.74350000E-04
2001-11-20T16:58:50.989 -8.01260000E-05 -3.43500000E-04  4.46360000E-04
2001-11-20T16:58:51.989 -1.17480000E-04 -3.25220000E-04  3.34330000E-04
2001-11-20T16:58:52.989 -2.70590000E-04 -2.58130000E-04  4.63800000E-04
2001-11-20T16:58:53.989 -2.61520000E-05 -2.06280000E-04  3.83520000E-04
2001-11-20T16:58:54.989 -1.45990000E-04 -2.35830000E-04  4.88040000E-04
2001-11-20T16:58:55.989  6.16980000E-05 -2.70430000E-04  4.16270000E-04
2001-11-20T16:58:56.989 -1.59410000E-04 -2.24040000E-04  3.63090000E-04
2001-11-20T16:58:57.989 -1.46820000E-04 -2.23530000E-04  4.14990000E-04
2001-11-20T16:58:58.989 -1.35550000E-04 -2.81360000E-04  3.00510000E-04
2001-11-20T16:58:59.989 -1.11910000E-05 -2.68530000E-04  4.55780000E-04
2001-11-20T16:59:00.989 -4.67560000E-05 -1.57850000E-04  4.02420000E-04
2001-11-20T16:59:01.989 -1.23500000E-05 -2.82080000E-04  6.96750000E-04
2001-11-20T16:59:02.989 -6.76520000E-05 -1.31300000E-04  4.43920000E-04
2001-11-20T16:59:03.989 -2.69590000E-04 -3.31530000E-04  4.02840000E-04
2001-11-20T16:59:04.989  1.09180000E-04 -1.70030000E-04  3.72310000E-04
2001-11-20T16:59:05.989 -1.24880000E-04 -3.25140000E-04  7.98980000E-04
2001-11-20T16:59:06.989 -8.20520000E-05 -1.93530000E-04  5.25350000E-04
2001-11-20T16:59:07.989 -1.71820000E-04 -3.09580000E-04  3.00700000E-04
2001-11-20T16:59:08.989 -1.33010000E-04 -1.27140000E-04  2.26620000E-04
2001-11-20T16:59:09.989 -2.31070000E-04 -4.45670000E-04  4.68990000E-04
2001-11-20T16:59:10.989  4.34230000E-05 -1.61690000E-04  5.49580000E-04
2001-11-20T16:59:11.989 -1.71020000E-04 -2.04050000E-04  5.71720000E-04
2001-11-20T16:59:12.989 -1.23200000E-05 -3.13610000E-04  1.88490000E-04
2001-11-20T16:59:13.989 -1.37350000E-04 -2.05500000E-04  5.96410000E-04
2001-11-20T16:59:14.989 -1.81730000E-04 -2.63170000E-04  3.58710000E-04
2001-11-20T16:59:15.989 -1.21720000E-04 -1.78220000E-04  4.35170000E-04
2001-11-20T16:59:16.989 -9.40400000E-05 -3.72700000E-04  4.44190000E-04
2001-11-20T16:59:17.989 -1.36280000E-04 -2.42350000E-04  7.43260000E-04
2001-11-20T16:59:18.989 -6.06930000E-05 -1.86010000E-04  3.75400000E-04
2001-11-20T16:59:19.989 -1.93940000E-04 -2.35270000E-04  4.01670000E-04
2001-11-20T16:59:20.989 -1.23280000E-04 -2.34890000E-04  2.98920000E-04
2001-11-20T16:59:21.989  1.59760000E-05 -3.03850000E-04  7.75690000E-04
2001-11-20T16:59:22.989 -1.76060000E-04 -2.62780000E-04  1.95280000E-04
2001-11-20T16:59:23.989 -6.16450000E-05 -2.60670000E-04  4.88390000E-04
2001-11-20T16:59:24.989 -1.57460000E-04 -3.15390000E-04  6.19160000E-04
2001-11-20T16:59:25.989 -1.33230000E-04 -1.32190000E-04  4.99960000E-04
2001-11-20T16:59:26.989 -1.09700000E-04 -3.57160000E-04  1.15190000E-04
2001-11-20T16:59:27.989  1.85340000E-04 -1.06040000E-04  7.59700000E-04
2001-11-20T16:59:28.989 -3.43780000E-04 -3.44060000E-04  3.33930000E-04
2001-11-20T16:59:29.989  1.61410000E-05 -2.61010000E-04  3.24620000E-04
2001-11-20T16:59:30.989 -2.40710000E-04 -1.55610000E-04  3.88300000E-04
2001-11-20T16:59:31.989 -1.03660000E-04 -3.14910000E-04  6.80650000E-04
2001-11-20T16:59:32.989 -1.61860000E-04 -2.47400000E-04  2.97610000E-04
2001-11-20T16:59:33.989 -1.31560000E-04 -1.26560000E-04  4.05830000E-04
2001-11-20T16:59:34.989 -2.27090000E-04 -2.70940000E-04  1.90260000E-04
2001-11-20T16:59:35.989  1.68740000E-05 -2.86320000E-04  7.39530000E-04
2001-11-20T16:59:36.989 -1.27140000E-04 -3.12370000E-04  5.28650000E-04
2001-11-20T16:59:37.989 -1.65620000E-04 -2.49470000E-04  5.58170000E-04
2001-11-20T16:59:38.989  1.63210000E-05 -2.59940000E-04  3.41930000E-04
2001-11-20T16:59:39.989 -2.08310000E-04 -1.88490000E-04  4.13760000E-04
2001-11-20T16:59:40.989 -6.95970000E-05 -2.25590000E-04  6.13410000E-04
2001-11-20T16:59:41.989 -7.16320000E-05 -2.84000000E-04  3.00200000E-04
2001-11-20T16:59:42.989 -9.12570000E-05 -4.10640000E-04  1.87420000E-04
2001-11-20T16:59:43.989 -1.14660000E-04 -2.26410000E-04  4.85620000E-04
2001-11-20T16:59:44.989 -9.73480000E-06 -1.63140000E-04  6.42460000E-04
2001-11-20T16:59:45.989 -2.18300000E-04 -2.67270000E-04  3.92770000E-04
2001-11-20T16:59:46.989 -3.72980000E-05 -2.94410000E-04  5.23690000E-04
2001-11-20T16:59:47.989 -2.47260000E-04 -3.06680000E-04  5.69890000E-04
2001-11-20T16:59:48.989 -1.19770000E-04 -2.91630000E-04  5.55710000E-04
2001-11-20T16:59:49.989 -2.42860000E-04 -3.08320000E-04  4.04210000E-04
2001-11-20T16:59:50.989  2.46210000E-06 -2.54490000E-04  2.46370000E-04
2001-11-20T16:59:51.989 -1.80390000E-04 -4.09200000E-04  4.16010000E-04
2001-11-20T16:59:52.989  1.32060000E-04 -1.99300000E-04  4.62580000E-04
2001-11-20T16:59:53.989 -4.33390000E-04 -3.23150000E-04  2.03330000E-04
2001-11-20T16:59:54.989  3.21730000E-05 -2.10760000E-04  7.02520000E-04
2001-11-20T16:59:55.989 -2.80810000E-04 -3.57080000E-04  5.58030000E-04
2001-11-20T16:59:56.989  5.68130000E-06 -1.24130000E-04  4.35280000E-04
2001-11-20T16:59:57.989 -2.12460000E-04 -3.64930000E-04  5.77280000E-04
2001-11-20T16:59:58.989 -9.03150000E-05 -9.50750000E-05  3.77750000E-04
2001-11-20T16:59:59.989 -2.24950000E-04 -4.34110000E-04  2.97260000E-04
2001-11-20T17:00:00.989 -5.40780000E-05 -1.10120000E-04  4.16740000E-04
2001-11-20T17:00:01.989 -2.39930000E-04 -3.20590000E-04  6.92600000E-04
2001-11-20T17:00:02.989  3.86900000E-05 -1.57160000E-04  3.67370000E-04
2001-11-20T17:00:03.989 -3.68470000E-04 -3.78600000E-04  4.16150000E-04
2001-11-20T17:00:04.989  4.90420000E-05 -1.97640000E-04  4.00480000E-04
2001-11-20T17:00:05.989 -2.11320000E-04 -2.75760000E-04  5.61420000E-04
2001-11-20T17:00:06.989  1.01440000E-04 -2.89510000E-04  4.83860000E-04
2001-11-20T17:00:07.989 -2.80680000E-04 -2.92600000E-04  3.56940000E-04
2001-11-20T17:00:08.989 -3.24840000E-05 -3.85480000E-04  2.55640000E-04
2001-11-20T17:00:09.989 -2.04130000E-04 -1.68290000E-04  6.78040000E-04
2001-11-20T17:00:10.989 -3.75680000E-05 -1.41960000E-04  5.65770000E-04
2001-11-20T17:00:11.989 -8.59770000E-05 -3.55060000E-04  1.15070000E-04
2001-11-20T17:00:12.989 -1.43790000E-04 -3.14980000E-04  6.76320000E-04
2001-11-20T17:00:13.989 -1.05900000E-04 -2.70630000E-04  3.70390000E-04
2001-11-20T17:00:14.989 -1.23680000E-04 -2.50900000E-04  2.99680000E-04
2001-11-20T17:00:15.989 -9.98780000E-05 -3.16620000E-04  3.85450000E-04
2001-11-20T17:00:16.989 -5.79530000E-05 -2.87980000E-04  7.77550000E-04
2001-11-20T17:00:17.989 -1.49820000E-04 -2.68170000E-04  4.18040000E-04
2001-11-20T17:00:18.989 -5.93610000E-06 -2.85830000E-04  2.08770000E-04
2001-11-20T17:00:19.989 -7.44730000E-05 -1.06620000E-04  4.45450000E-04
2001-11-20T17:00:20.989 -2.27970000E-05 -3.39070000E-04  4.98040000E-04
2001-11-20T17:00:21.989 -1.23890000E-04 -2.15830000E-04  5.88820000E-04
2001-11-20T17:00:22.989 -1.06190000E-04 -2.22570000E-04  2.83770000E-04
2001-11-20T17:00:23.989 -4.17630000E-05 -2.94270000E-04  2.57900000E-04
2001-11-20T17:00:24.989 -1.83620000E-04 -2.67140000E-04  4.85980000E-04
2001-11-20T17:00:25.989  5.84610000E-05 -2.15320000E-04  6.96370000E-04
2001-11-20T17:00:26.989 -2.22540000E-04 -2.66240000E-04  4.92940000E-04
2001-11-20T17:00:27.989  4.53920000E-06 -2.65180000E-04  4.38380000E-04
2001-11-20T17:00:28.989 -2.48980000E-04 -2.16980000E-04  2.80690000E-04
2001-11-20T17:00:29.989  1.53810000E-05 -1.45360000E-04  4.10400000E-04
2001-11-20T17:00:30.989 -1.61270000E-04 -3.40370000E-04  4.14370000E-04
2001-11-20T17:00:31.989 -8.06480000E-06 -1.12780000E-04  3.62300000E-04
2001-11-20T17:00:32.989 -2.49330000E-04 -3.24530000E-04  7.02440000E-04
2001-11-20T17:00:33.989 -3.42720000E-05 -1.14740000E-04  2.86370000E-04
2001-11-20T17:00:34.989 -1.41190000E-04 -2.73340000E-04  3.10320000E-04
2001-11-20T17:00:35.989 -1.09760000E-04 -2.89940000E-04  4.91660000E-04
2001-11-20T17:00:36.989 -2.04710000E-05 -3.20770000E-04  2.98470000E-04
2001-11-20T17:00:37.989 -1.56550000E-04 -1.67430000E-04  5.48290000E-04
2001-11-20T17:00:38.989 -2.92920000E-05 -1.44640000E-04  7.82600000E-04
2001-11-20T17:00:39.989 -2.08570000E-04 -2.44600000E-04  4.28850000E-04
2001-11-20T17:00:40.989  3.81370000E-06 -1.61090000E-04  1.93600000E-04
2001-11-20T17:00:41.989 -3.50850000E-04 -3.14540000E-04  8.62560000E-04
2001-11-20T17:00:42.989  1.45900000E-05 -2.29240000E-04  3.98400000E-04
2001-11-20T17:00:43.989 -2.26170000E-04 -2.37650000E-04  4.16130000E-04
2001-11-20T17:00:44.989 -3.60090000E-05 -1.79820000E-04  2.75120000E-04
2001-11-20T17:00:45.989 -1.59280000E-04 -3.62420000E-04  4.68590000E-04
2001-11-20T17:00:46.989  5.78060000E-06 -2.53710000E-04  2.54630000E-04
2001-11-20T17:00:47.989 -1.47530000E-04 -3.06770000E-04  5.18200000E-04
2001-11-20T17:00:48.989 -1.48990000E-05 -2.67890000E-04  2.26880000E-04
2001-11-20T17:00:49.989 -1.09120000E-04 -2.23720000E-04  4.74300000E-04
2001-11-20T17:00:50.989  2.72780000E-05 -3.17350000E-04  6.02450000E-04
2001-11-20T17:00:51.989 -3.13720000E-04 -3.65840000E-04  5.51420000E-04
2001-11-20T17:00:52.989 -7.81470000E-05 -1.98790000E-04  4.36480000E-04
2001-11-20T17:00:53.989 -5.79110000E-05 -1.94740000E-04  4.53700000E-04
2001-11-20T17:00:54.989 -1.35860000E-04 -1.32280000E-04  1.75430000E-04
2001-11-20T17:00:55.989 -8.35960000E-05 -2.69720000E-04  6.55670000E-04
2001-11-20T17:00:56.989 -8.77480000E-05 -3.23930000E-04  6.02260000E-04
2001-11-20T17:00:57.989 -1.84250000E-04 -2.40320000E-04  5.12320000E-04
2001-11-20T17:00:58.989 -3.45490000E-05 -2.54220000E-04  3.28620000E-04
2001-11-20T17:00:59.989 -9.05090000E-05 -1.43190000E-04  3.64220000E-04
2001-11-20T17:01:00.989 -8.20720000E-05 -3.74370000E-04  4.07230000E-04
2001-11-20T17:01:01.989 -1.35560000E-04 -2.50460000E-04  7.13900000E-04
2001-11-20T17:01:02.989 -4.14100000E-05 -1.34180000E-04  5.07800000E-04
2001-11-20T17:01:03.989 -5.46450000E-05 -1.51760000E-04  4.25050000E-04
2001-11-20T17:01:04.989 -2.20350000E-04 -3.13060000E-04  3.93560000E-04
2001-11-20T17:01:05.989  1.85170000E-05 -1.69180000E-04  4.04370000E-04
2001-11-20T17:01:06.989 -7.31140000E-05 -2.87740000E-04  1.73710000E-04
2001-11-20T17:01:07.989 -3.19180000E-05 -3.30170000E-04  5.44770000E-04
2001-11-20T17:01:08.989 -1.23290000E-04 -2.37410000E-04  4.57050000E-04
2001-11-20T17:01:09.989 -9.74480000E-05 -9.05790000E-05  4.77180000E-04
2001-11-20T17:01:10.989 -5.17520000E-05 -2.49960000E-04  3.39250000E-04
2001-11-20T17:01:11.989 -2.56200000E-04 -1.86240000E-04  4.19260000E-04
2001-11-20T17:01:12.989  2.67490000E-05 -2.05460000E-04  6.96520000E-04
2001-11-20T17:01:13.989 -1.15110000E-04 -1.97470000E-04  5.07440000E-04
2001-11-20T17:01:14.989 -1.67180000E-04 -1.24250000E-04  5.17440000E-04
2001-11-20T17:01:15.989 -1.35390000E-04 -3.23770000E-04  1.40140000E-04
2001-11-20T17:01:16.989  3.68830000E-05 -2.24990000E-04  2.82330000E-04
2001-11-20T17:01:17.989 -2.48810000E-04 -2.98440000E-04  6.46700000E-04
2001-11-20T17:01:18.989  5.42090000E-05 -1.37020000E-04  5.43490000E-04
2001-11-20T17:01:19.989 -2.03280000E-04 -2.53700000E-04  3.66330000E-04
2001-11-20T17:01:20.989 -5.79170000E-05 -1.10540000E-04  1.81060000E-04
2001-11-20T17:01:21.989 -2.61850000E-04 -3.33450000E-04  2.68020000E-04
2001-11-20T17:01:22.989  3.70570000E-05 -1.82530000E-04  5.11970000E-04
2001-11-20T17:01:23.989 -2.56000000E-04 -2.32630000E-04  5.66120000E-04
2001-11-20T17:01:24.989  5.02340000E-05 -2.73540000E-04  5.38310000E-04
2001-11-20T17:01:25.989 -3.31840000E-04 -2.18860000E-04  4.33200000E-04
2001-11-20T17:01:26.989  4.28110000E-05 -2.00410000E-04  2.68730000E-04
2001-11-20T17:01:27.989 -2.09560000E-04 -2.66550000E-04  3.05380000E-04
2001-11-20T17:01:28.989  7.09480000E-05 -2.57260000E-04  5.32930000E-04
2001-11-20T17:01:29.989 -4.64710000E-05 -1.89960000E-04  4.06200000E-04
2001-11-20T17:01:30.989 -1.46510000E-04 -1.70160000E-04  3.51710000E-04
2001-11-20T17:01:31.989 -1.19640000E-05 -1.34390000E-04  8.55550000E-04
2001-11-20T17:01:32.989 -1.21820000E-04 -3.83420000E-04  5.42970000E-04
2001-11-20T17:01:33.989  2.64630000E-05 -1.15820000E-04  4.84880000E-04
2001-11-20T17:01:34.989 -1.07390000E-04 -2.01070000E-04  2.91290000E-04
2001-11-20T17:01:35.989 -7.41930000E-05 -1.55310000E-04  4.30410000E-04
2001-11-20T17:01:36.989  4.62700000E-05 -2.71430000E-04  6.75380000E-04
2001-11-20T17:01:37.989 -1.79130000E-04 -2.15210000E-04  4.30200000E-04
2001-11-20T17:01:38.989 -1.49450000E-04 -2.75910000E-04  1.96660000E-04
2001-11-20T17:01:39.989  3.44510000E-05 -2.15580000E-04  3.76460000E-04
2001-11-20T17:01:40.989 -1.03150000E-04 -3.14650000E-04  4.45700000E-04
2001-11-20T17:01:41.989 -1.02460000E-04 -5.63200000E-06  4.85440000E-04
2001-11-20T17:01:42.989 -1.58580000E-04 -3.13830000E-04  4.67810000E-04
2001-11-20T17:01:43.989 -9.25760000E-05 -2.50530000E-04  3.10830000E-04
2001-11-20T17:01:44.989  3.55500000E-05 -1.16530000E-04  6.09830000E-04
2001-11-20T17:01:45.989 -1.95930000E-04 -2.58580000E-04  4.32570000E-04
2001-11-20T17:01:46.989 -1.02110000E-04 -1.65000000E-04  4.81010000E-04
2001-11-20T17:01:47.989 -1.68040000E-04 -2.32720000E-04  5.13740000E-04
2001-11-20T17:01:48.989 -1.03970000E-06 -1.98570000E-04  2.32040000E-04
2001-11-20T17:01:49.989 -1.84710000E-04 -1.56360000E-04  4.85170000E-04
2001-11-20T17:01:50.989 -1.26390000E-04 -1.76200000E-04  4.25410000E-04
2001-11-20T17:01:51.989 -2.26440000E-04 -1.84760000E-04  3.52100000E-04
