2001-12-27T23:25:32.562 -1.24413300E-03 -9.08914000E-04 -1.01315400E-03
2001-12-27T23:25:33.558 -8.75890000E-05  5.42347000E-04  5.81537000E-04
2001-12-27T23:25:34.558 -7.83502000E-04 -4.69790000E-05  5.98690000E-05
2001-12-27T23:25:35.562  6.28172000E-04 -5.36701000E-04 -5.42548000E-04
2001-12-27T23:25:36.562  1.67786000E-04 -1.78035000E-04 -3.08152000E-04
2001-12-27T23:25:37.558 -3.12684000E-04  1.65338000E-04  8.39515000E-04
2001-12-27T23:25:38.562  1.24863000E-04  9.95158000E-04  5.37960000E-05
2001-12-27T23:25:39.562 -6.67941000E-04  4.41710000E-05 -1.10796800E-03
2001-12-27T23:25:40.562  7.83069000E-04 -2.61676000E-04 -5.56853000E-04
2001-12-27T23:25:41.562  1.01215000E-04 -6.30686000E-04 -3.15386000E-04
2001-12-27T23:25:42.562  7.35873000E-04  1.01815500E-03 -3.95583000E-04
2001-12-27T23:25:43.566 -1.24615800E-03  4.81726000E-04 -3.07481000E-04
2001-12-27T23:25:44.558  8.94966000E-04  8.79317000E-04  6.26990000E-05
2001-12-27T23:25:45.562 -6.18626000E-04 -9.94383000E-04 -2.30000000E-06
2001-12-27T23:25:46.562  1.47634300E-03  3.75921000E-04  2.06200000E-05
2001-12-27T23:25:47.562 -1.45004500E-03 -4.92846000E-04 -1.14547200E-03
2001-12-27T23:25:48.562  3.09656000E-04  1.80695900E-03 -5.60320000E-05
2001-12-27T23:25:49.558 -5.28242000E-04 -1.39674900E-03  8.39055000E-04
2001-12-27T23:25:50.558  5.17570000E-04  5.70060000E-05 -2.20986000E-04
2001-12-27T23:25:51.562 -7.49158000E-04 -6.09119000E-04  2.70162000E-04
2001-12-27T23:25:52.566  2.49124000E-04  9.74602000E-04 -9.59200000E-06
2001-12-27T23:25:53.558 -6.48110000E-04 -4.56506000E-04  5.20760000E-04
2001-12-27T23:25:54.562  1.02357400E-03 -4.73806000E-04 -1.90008000E-04
2001-12-27T23:25:55.562  1.15940000E-04 -1.88808000E-04 -7.92199000E-04
2001-12-27T23:25:56.558 -1.33997000E-04  1.44743000E-04 -6.98090000E-05
2001-12-27T23:25:57.562 -8.26770000E-05  1.25374800E-03  2.18430000E-04
2001-12-27T23:25:58.562 -8.43101000E-04  5.25991000E-04  7.48270000E-05
2001-12-27T23:25:59.566  1.12877000E-03 -2.08623000E-04 -1.05552100E-03
2001-12-27T23:26:00.558 -4.73600000E-05 -6.92642000E-04 -4.15838000E-04
2001-12-27T23:26:01.562  4.17496000E-04  9.59506000E-04  1.67905000E-04
2001-12-27T23:26:02.562 -9.40450000E-04  5.21786000E-04 -5.03778000E-04
2001-12-27T23:26:03.562  5.17556000E-04  4.33941000E-04 -1.29559300E-03
2001-12-27T23:26:04.566  3.50862000E-04 -1.21155000E-03 -1.08158600E-03
2001-12-27T23:26:05.558  1.66985800E-03  4.08040000E-04  3.83838000E-04
2001-12-27T23:26:06.558 -8.90679000E-04 -3.62242000E-04  8.20670000E-05
2001-12-27T23:26:07.562 -1.82500000E-05  9.90638000E-04 -1.11764400E-03
2001-12-27T23:26:08.562 -6.92992000E-04 -2.02997000E-04  1.42696000E-04
2001-12-27T23:26:09.558  1.41156000E-03  3.16876000E-04 -5.77277000E-04
2001-12-27T23:26:10.562 -6.84224000E-04 -1.12710700E-03 -9.26855000E-04
2001-12-27T23:26:11.562  7.92300000E-04  1.55255600E-03 -1.58086500E-03
2001-12-27T23:26:12.562 -6.45612000E-04 -4.55105000E-04 -5.01094000E-04
2001-12-27T23:26:13.562  4.28444000E-04  9.30629000E-04  4.33684000E-04
2001-12-27T23:26:14.562 -2.33222000E-04 -1.92962600E-03  5.99150000E-05
2001-12-27T23:26:15.566  6.40212000E-04  4.02068000E-04  1.91476000E-04
2001-12-27T23:26:16.562 -1.06587500E-03  4.38076000E-04 -6.76319000E-04
2001-12-27T23:26:17.562  5.20940000E-05  1.07147200E-03  3.98011000E-04
2001-12-27T23:26:18.558 -4.33084000E-04 -7.98233000E-04 -8.65720000E-05
2001-12-27T23:26:19.562  4.38923000E-04  5.62905000E-04 -2.20270000E-04
2001-12-27T23:26:20.562 -2.10818000E-04 -4.44313000E-04 -4.87522000E-04
2001-12-27T23:26:21.558  5.18866000E-04  6.11234000E-04  7.99478000E-04
2001-12-27T23:26:22.562 -7.56480000E-04  2.57792000E-04 -3.56430000E-05
2001-12-27T23:26:23.562  3.53110000E-05 -5.06600000E-05 -1.04730900E-03
2001-12-27T23:26:24.562  2.65617000E-04 -6.82895000E-04 -3.95357000E-04
2001-12-27T23:26:25.558 -8.37950000E-05 -2.67548000E-04  6.08322000E-04
2001-12-27T23:26:26.562  5.61200000E-04  9.47782000E-04  3.08656000E-04
2001-12-27T23:26:27.562 -9.43730000E-04  4.75717000E-04 -8.83585000E-04
2001-12-27T23:26:28.562  1.24401200E-03 -4.27957000E-04 -6.13392000E-04
2001-12-27T23:26:29.562 -2.43818000E-04 -8.69475000E-04  3.41322000E-04
2001-12-27T23:26:30.562  1.17280900E-03  5.22297000E-04  1.09963200E-03
2001-12-27T23:26:31.566 -9.43702000E-04 -3.79110000E-04 -5.61984000E-04
2001-12-27T23:26:32.562  8.90674000E-04  1.50604800E-03 -6.95284000E-04
2001-12-27T23:26:33.562 -7.65805000E-04 -1.10157800E-03  7.21594000E-04
2001-12-27T23:26:34.562  1.29930800E-03  1.22510000E-04 -8.50270000E-04
2001-12-27T23:26:35.562 -5.85929000E-04 -7.32331000E-04 -5.53763000E-04
2001-12-27T23:26:36.562  1.54590000E-04  1.08259800E-03  9.90800000E-05
2001-12-27T23:26:37.558 -7.95657000E-04 -7.25979000E-04  7.12190000E-05
2001-12-27T23:26:38.558  1.11245400E-03 -4.14252000E-04 -5.09185000E-04
2001-12-27T23:26:39.562 -1.40730000E-05  2.04621000E-04 -8.87528000E-04
2001-12-27T23:26:40.562  3.10528000E-04  2.58658000E-04 -1.05958200E-03
2001-12-27T23:26:41.558 -8.48344000E-04  1.01988300E-03  4.84439000E-04
2001-12-27T23:26:42.562 -1.64485000E-04  2.13004000E-04  6.58370000E-04
2001-12-27T23:26:43.562  2.90148000E-04  2.27112000E-04 -1.85580000E-05
2001-12-27T23:26:44.558  1.28995000E-04 -5.60341000E-04 -1.03380400E-03
2001-12-27T23:26:45.562  4.91564000E-04  6.48392000E-04  7.61824000E-04
2001-12-27T23:26:46.562 -1.15962600E-03  3.81115000E-04  4.88726000E-04
2001-12-27T23:26:47.565  5.88124000E-04  1.49798000E-03  2.78230000E-05
2001-12-27T23:26:48.558 -7.79819000E-04 -7.75611000E-04 -2.81801000E-04
2001-12-27T23:26:49.562  1.07551900E-03  5.17519000E-04 -9.90299000E-04
2001-12-27T23:26:50.558 -1.26457900E-03 -7.30811000E-04  4.86946000E-04
2001-12-27T23:26:51.562 -4.01610000E-05  1.34452700E-03 -1.08259000E-03
2001-12-27T23:26:52.565 -1.14143700E-03 -2.18210000E-04 -9.06576000E-04
2001-12-27T23:26:53.558  1.07158400E-03  7.65107000E-04 -2.44167000E-04
2001-12-27T23:26:54.558 -9.87908000E-04 -1.12055700E-03  1.46679000E-04
2001-12-27T23:26:55.562  7.38660000E-04  8.61675000E-04 -2.13563000E-04
2001-12-27T23:26:56.562 -1.61622000E-03 -1.47355000E-04 -4.47804000E-04
2001-12-27T23:26:57.558  7.05250000E-04  9.05897000E-04  2.89057000E-04
2001-12-27T23:26:58.562 -6.67687000E-04 -7.11046000E-04 -4.75153000E-04
2001-12-27T23:26:59.562  9.69608000E-04  2.53820000E-05  1.32068600E-03
2001-12-27T23:27:00.558 -8.79747000E-04 -4.84173000E-04  1.04012000E-04
2001-12-27T23:27:01.562 -6.49040000E-05  1.15352900E-03  1.60626000E-04
2001-12-27T23:27:02.562 -1.24387800E-03 -9.05000000E-06  2.35491000E-04
2001-12-27T23:27:03.565  4.71022000E-04 -1.79024000E-04  1.04088000E-03
2001-12-27T23:27:04.562  8.67917000E-04 -3.65088000E-04 -1.04076500E-03
2001-12-27T23:27:05.562 -3.60511000E-04  3.21147000E-04 -6.55095000E-04
2001-12-27T23:27:06.558  6.46442000E-04  8.27736000E-04 -4.09484000E-04
2001-12-27T23:27:07.562 -4.64390000E-05 -4.74411000E-04  3.72200000E-04
2001-12-27T23:27:08.562  2.12434200E-03  3.42346000E-04 -3.06570000E-04
2001-12-27T23:27:09.562 -5.55538000E-04 -6.95531000E-04  1.96813000E-04
2001-12-27T23:27:10.558  4.49200000E-04  7.77400000E-04 -4.14375000E-04
2001-12-27T23:27:11.562 -1.00347900E-03 -2.20959000E-04  1.48395100E-03
2001-12-27T23:27:12.562  1.00866100E-03  8.55508000E-04 -4.32446000E-04
2001-12-27T23:27:13.558 -2.53886000E-04 -1.11941900E-03 -1.64855000E-04
2001-12-27T23:27:14.562  9.27273000E-04  8.08946000E-04  5.95038000E-04
2001-12-27T23:27:15.562 -1.23818000E-03 -4.32181000E-04 -1.99626000E-04
2001-12-27T23:27:16.562  4.37633000E-04  1.24462600E-03  9.96850000E-05
2001-12-27T23:27:17.562 -2.37794000E-04 -3.36651000E-04  1.49740000E-04
2001-12-27T23:27:18.562  8.32407000E-04  4.18622000E-04  5.50531000E-04
2001-12-27T23:27:19.565 -3.50118000E-04 -2.96593000E-04 -7.89570000E-05
2001-12-27T23:27:20.558 -1.07170000E-05  7.44728000E-04  5.01619000E-04
2001-12-27T23:27:21.562 -6.01763000E-04  3.95165000E-04  1.83454000E-04
2001-12-27T23:27:22.562  4.33698000E-04 -5.12224000E-04 -7.60370000E-04
2001-12-27T23:27:23.562 -9.79700000E-05 -5.85627000E-04 -1.78570000E-05
2001-12-27T23:27:24.562 -4.86100000E-06 -2.30600000E-04  3.04559000E-04
2001-12-27T23:27:25.558 -1.85172000E-04  4.08209000E-04 -3.23239000E-04
2001-12-27T23:27:26.558 -6.98636000E-04 -3.21128000E-04 -1.10136500E-03
2001-12-27T23:27:27.562 -1.83532000E-04 -5.05755000E-04  7.10340000E-05
2001-12-27T23:27:28.562  1.65230000E-05 -1.11416300E-03  2.29344000E-04
2001-12-27T23:27:29.558  1.06036100E-03  1.01584100E-03 -9.02964000E-04
2001-12-27T23:27:30.562 -1.48858200E-03 -7.17540000E-05 -6.64720000E-04
2001-12-27T23:27:31.562  6.31433000E-04  6.80298000E-04  2.94571000E-04
2001-12-27T23:27:32.558 -1.61362000E-04 -5.98385000E-04  3.96260000E-04
2001-12-27T23:27:33.562  7.69018000E-04  5.60730000E-04  2.70384000E-04
2001-12-27T23:27:34.562 -7.88200000E-04 -1.59229000E-04  2.17918000E-04
2001-12-27T23:27:35.565 -4.24749000E-04  1.32402500E-03  1.08880000E-05
2001-12-27T23:27:36.558 -6.24591000E-04 -1.39095500E-03 -2.47186000E-04
2001-12-27T23:27:37.562  8.18472000E-04  1.86058000E-04 -4.61502000E-04
2001-12-27T23:27:38.558 -7.87630000E-04 -9.41035000E-04 -1.17493700E-03
2001-12-27T23:27:39.562  4.12167000E-04  5.86525000E-04 -1.01420300E-03
2001-12-27T23:27:40.565 -1.65279100E-03  4.49162000E-04  4.98890000E-04
2001-12-27T23:27:41.561  1.39338000E-04 -2.43826000E-04  2.54111000E-04
2001-12-27T23:27:42.558  2.09680000E-05 -9.11271000E-04 -8.75929000E-04
2001-12-27T23:27:43.561  2.86150000E-04 -6.50094000E-04  8.03412000E-04
2001-12-27T23:27:44.561 -4.03464000E-04  3.30559000E-04  1.96288000E-04
2001-12-27T23:27:45.558 -9.67445000E-04  1.71879000E-04 -6.08104000E-04
2001-12-27T23:27:46.561  1.74528000E-04  5.28438000E-04 -2.23282000E-04
2001-12-27T23:27:47.561 -7.21236000E-04 -5.34528000E-04  5.57210000E-04
2001-12-27T23:27:48.558  1.49617600E-03  1.15867000E-04  2.53210000E-04
2001-12-27T23:27:49.561 -9.17064000E-04 -3.04476000E-04  5.91284000E-04
2001-12-27T23:27:50.561  4.71113000E-04  1.39363000E-03 -8.03580000E-05
2001-12-27T23:27:51.565 -1.22333300E-03 -2.27809000E-04  2.17043000E-04
2001-12-27T23:27:52.561  1.46474700E-03 -1.23524000E-04 -1.31810000E-04
2001-12-27T23:27:53.561 -7.56530000E-04 -1.29175600E-03  4.47920000E-04
2001-12-27T23:27:54.558  7.20440000E-04  1.39277100E-03 -2.22651000E-04
2001-12-27T23:27:55.561 -1.53492400E-03 -1.05028000E-04 -3.26876000E-04
2001-12-27T23:27:56.561  4.14392000E-04  6.69304000E-04 -2.09026000E-04
2001-12-27T23:27:57.561 -3.35837000E-04 -1.30013300E-03  2.78740000E-04
2001-12-27T23:27:58.558  1.04729600E-03  2.32359000E-04 -1.79542000E-04
2001-12-27T23:27:59.561 -1.53850400E-03 -1.17962400E-03  7.19627000E-04
2001-12-27T23:28:00.561  6.40960000E-05  3.11453000E-04  7.44501000E-04
2001-12-27T23:28:01.558 -9.38806000E-04  2.89444000E-04 -5.65750000E-05
2001-12-27T23:28:02.561  2.25220000E-04 -8.93590000E-05 -8.97199000E-04
2001-12-27T23:28:03.561  9.33234000E-04  5.65970000E-05  2.46640000E-04
2001-12-27T23:28:04.561 -9.64730000E-05 -1.40713000E-04  1.28617100E-03
2001-12-27T23:28:05.561  8.00021000E-04  2.08177300E-03 -4.19832000E-04
2001-12-27T23:28:06.561 -3.22627000E-04 -4.33892000E-04  5.90636000E-04
2001-12-27T23:28:07.565  1.24553100E-03  4.24338000E-04  1.29802000E-04
2001-12-27T23:28:08.558 -7.50679000E-04 -1.03992400E-03 -1.25924000E-04
2001-12-27T23:28:09.561  5.07060000E-04  6.85536000E-04  5.84255000E-04
2001-12-27T23:28:10.561 -1.66739400E-03 -3.17639000E-04 -5.32751000E-04
2001-12-27T23:28:11.561  2.78664000E-04  8.15245000E-04  2.41411000E-04
2001-12-27T23:28:12.565 -4.72434000E-04 -2.95525000E-04 -1.89645000E-04
2001-12-27T23:28:13.558  1.36175300E-03 -1.59160000E-04 -1.09132700E-03
2001-12-27T23:28:14.558 -3.95452000E-04 -5.06678000E-04  2.11450000E-04
2001-12-27T23:28:15.561 -1.57140000E-05  7.84833000E-04 -2.08131000E-04
2001-12-27T23:28:16.561 -6.53888000E-04  7.13182000E-04  8.63693000E-04
2001-12-27T23:28:17.558 -1.66957000E-04  2.56722000E-04 -5.88005000E-04
2001-12-27T23:28:18.561  4.38385000E-04  3.70070000E-05 -1.13137100E-03
2001-12-27T23:28:19.561 -2.62260000E-05 -6.67860000E-04  6.69316000E-04
2001-12-27T23:28:20.558  8.40508000E-04  4.15561000E-04  5.83840000E-05
2001-12-27T23:28:21.561 -3.89229000E-04 -1.89235000E-04  6.42910000E-05
2001-12-27T23:28:22.565  3.30860000E-04  1.96568000E-03  3.00323000E-04
2001-12-27T23:28:23.565 -2.94777000E-04 -5.65630000E-05  5.37747000E-04
2001-12-27T23:28:24.558  7.20992000E-04  2.06406000E-04  5.88591000E-04
2001-12-27T23:28:25.561 -2.97357000E-04 -9.32069000E-04  5.35740000E-05
2001-12-27T23:28:26.558  3.69496000E-04  6.23845000E-04 -7.22957000E-04
2001-12-27T23:28:27.561 -1.52233800E-03  2.46204000E-04  7.92080000E-05
2001-12-27T23:28:28.565 -1.28858000E-04  1.06109100E-03  1.74564100E-03
2001-12-27T23:28:29.558 -2.84704000E-04  2.58394000E-04 -5.67830000E-05
2001-12-27T23:28:30.558  3.09868000E-04 -5.26879000E-04 -5.54764000E-04
2001-12-27T23:28:31.561  7.33310000E-04  4.29756000E-04  1.14747000E-04
2001-12-27T23:28:32.561 -6.02190000E-04  1.86707000E-04 -2.19535000E-04
2001-12-27T23:28:33.558 -1.42800000E-06  7.76857000E-04 -4.30264000E-04
2001-12-27T23:28:34.561 -5.19623000E-04 -1.36640000E-04 -1.98562000E-04
2001-12-27T23:28:35.561  1.26827100E-03  5.45631000E-04 -9.68817000E-04
2001-12-27T23:28:36.558 -1.55533000E-04 -1.24804900E-03  6.77297000E-04
2001-12-27T23:28:37.561  4.57445000E-04  8.43291000E-04  1.64175000E-03
