2002-01-04T13:30:16.438 -4.41510000E-04 -1.38340000E-04  3.31650000E-04
2002-01-04T13:30:17.438  2.19800000E-05 -2.12920000E-04  2.89290000E-04
2002-01-04T13:30:18.438  1.82750000E-05 -3.91130000E-04  4.12400000E-04
2002-01-04T13:30:19.438 -8.08560000E-05 -5.34340000E-04  5.02070000E-04
2002-01-04T13:30:20.438 -1.00820000E-04 -4.95640000E-05  4.59220000E-04
2002-01-04T13:30:21.438 -2.05810000E-04  1.34650000E-05  4.03220000E-04
2002-01-04T13:30:22.438 -1.17470000E-04 -1.31160000E-04  2.15880000E-04
2002-01-04T13:30:23.438 -3.92430000E-04 -4.46040000E-04  5.56240000E-04
2002-01-04T13:30:24.438  4.12140000E-04 -3.67930000E-04  4.28690000E-04
2002-01-04T13:30:25.438 -3.22090000E-04 -3.71870000E-04  5.21340000E-04
2002-01-04T13:30:26.438 -5.54030000E-05  1.93810000E-04  2.62460000E-04
2002-01-04T13:30:27.438 -5.20870000E-04 -2.78580000E-04  3.05130000E-04
2002-01-04T13:30:28.438  1.46030000E-04 -1.17430000E-05  2.93600000E-04
2002-01-04T13:30:29.438 -3.29550000E-04 -7.62790000E-04  5.78700000E-04
2002-01-04T13:30:30.438  3.46320000E-04 -9.38620000E-05  2.36830000E-04
2002-01-04T13:30:31.438 -2.12830000E-04 -3.01790000E-04  4.09080000E-04
2002-01-04T13:30:32.438 -9.84950000E-05  2.96870000E-04  4.58390000E-04
2002-01-04T13:30:33.438 -4.55200000E-04 -3.47720000E-04  4.54200000E-04
2002-01-04T13:30:34.438  4.40840000E-04 -3.32480000E-04  6.28080000E-04
2002-01-04T13:30:35.438 -3.16430000E-04 -8.66770000E-04  2.81890000E-04
2002-01-04T13:30:36.438  1.46570000E-04  4.03490000E-04  7.46430000E-04
2002-01-04T13:30:37.438 -6.28300000E-04 -4.13400000E-04  4.55700000E-04
2002-01-04T13:30:38.438  8.60440000E-05  1.27490000E-04  3.63470000E-04
2002-01-04T13:30:39.438 -3.61860000E-04 -5.32760000E-04  4.11180000E-04
2002-01-04T13:30:40.438  4.77240000E-04 -1.81270000E-04  1.25180000E-04
2002-01-04T13:30:41.438 -5.48450000E-04 -6.94740000E-04  4.59240000E-04
2002-01-04T13:30:42.438  2.12070000E-04  3.89270000E-04  5.52220000E-04
2002-01-04T13:30:43.438 -6.07980000E-04 -4.44670000E-04  4.58760000E-04
2002-01-04T13:30:44.438  3.64510000E-04 -1.14150000E-04  3.30880000E-04
2002-01-04T13:30:45.438 -3.22800000E-05 -8.09570000E-04  1.85100000E-04
2002-01-04T13:30:46.438  1.72790000E-04  6.14940000E-06  1.42230000E-04
2002-01-04T13:30:47.438 -6.53760000E-04 -3.96840000E-04  8.71850000E-04
2002-01-04T13:30:48.438 -8.42800000E-05  3.37070000E-04  5.17910000E-04
2002-01-04T13:30:49.438 -1.84570000E-04 -5.46970000E-04  2.06400000E-04
2002-01-04T13:30:50.438  2.34500000E-04 -2.94260000E-04  3.52950000E-04
2002-01-04T13:30:51.438 -2.16180000E-04 -4.60540000E-04  4.20480000E-04
2002-01-04T13:30:52.438 -5.64350000E-05  1.39470000E-04  6.22050000E-04
2002-01-04T13:30:53.438 -4.29810000E-04 -3.07740000E-04  4.33350000E-04
2002-01-04T13:30:54.438 -4.45870000E-05 -1.36690000E-05  6.92490000E-05
2002-01-04T13:30:55.438  3.67920000E-05 -4.88380000E-04  6.50200000E-04
2002-01-04T13:30:56.438  1.75060000E-04 -2.76970000E-04  1.70620000E-04
2002-01-04T13:30:57.438 -1.95040000E-04 -3.34550000E-04  4.71130000E-04
2002-01-04T13:30:58.438 -3.52800000E-04 -7.35810000E-05  5.90980000E-04
2002-01-04T13:30:59.438 -2.15900000E-04  9.98990000E-05  3.64310000E-04
2002-01-04T13:31:00.438 -1.13540000E-04 -1.42460000E-04  4.17290000E-04
2002-01-04T13:31:01.438  2.25290000E-04 -7.30140000E-04  7.20960000E-04
2002-01-04T13:31:02.438  6.32470000E-05 -3.23000000E-04  3.25070000E-05
2002-01-04T13:31:03.438 -1.86160000E-04  8.06620000E-05  3.37200000E-04
2002-01-04T13:31:04.438 -3.70050000E-04 -1.57290000E-05  7.20290000E-04
2002-01-04T13:31:05.438  3.74600000E-05 -2.55540000E-04  5.22680000E-04
2002-01-04T13:31:06.438  4.00690000E-05 -5.49130000E-04  3.55910000E-04
2002-01-04T13:31:07.438  1.16170000E-05 -2.85430000E-04  3.49630000E-04
2002-01-04T13:31:08.438 -2.62900000E-04 -2.08770000E-04  1.75830000E-04
2002-01-04T13:31:09.438 -1.32070000E-04  8.69500000E-05  4.39840000E-04
2002-01-04T13:31:10.438 -1.62140000E-04 -1.48150000E-04  5.18560000E-04
2002-01-04T13:31:11.438  3.81940000E-06 -3.73770000E-04  4.11210000E-04
2002-01-04T13:31:12.438 -2.13460000E-04 -7.13350000E-04  5.47720000E-05
2002-01-04T13:31:13.438  1.73300000E-04  3.31740000E-05  4.76680000E-04
2002-01-04T13:31:14.438 -6.38090000E-04 -1.54880000E-04  5.37810000E-04
2002-01-04T13:31:15.438  1.22630000E-04  4.47710000E-05  7.47370000E-04
2002-01-04T13:31:16.438 -2.13910000E-04 -5.21220000E-04  1.00470000E-04
2002-01-04T13:31:17.438  2.18680000E-04 -2.63040000E-04  2.66410000E-04
2002-01-04T13:31:18.438 -1.19500000E-04 -3.48210000E-04  4.09280000E-04
2002-01-04T13:31:19.438 -2.04070000E-05  1.81100000E-04  5.56600000E-04
2002-01-04T13:31:20.438 -6.03930000E-04 -2.65360000E-04  5.73470000E-04
2002-01-04T13:31:21.438  1.66560000E-04  8.37400000E-05  5.21860000E-04
2002-01-04T13:31:22.438 -4.42730000E-05 -8.36050000E-04  2.34120000E-04
2002-01-04T13:31:23.438  2.61210000E-04 -1.34940000E-04  3.71550000E-04
2002-01-04T13:31:24.438 -3.72340000E-04 -2.84470000E-04  4.50630000E-04
2002-01-04T13:31:25.438  3.90470000E-05  3.19390000E-04  3.70490000E-04
2002-01-04T13:31:26.438 -6.75040000E-04 -4.21710000E-04  3.45490000E-04
2002-01-04T13:31:27.438  4.96790000E-04 -2.06300000E-04  5.00350000E-04
2002-01-04T13:31:28.438 -7.10300000E-05 -8.93670000E-04  3.08330000E-04
2002-01-04T13:31:29.438 -8.76670000E-06  2.67400000E-04  5.92260000E-04
2002-01-04T13:31:30.438 -5.39280000E-04 -1.84790000E-04  6.22060000E-04
2002-01-04T13:31:31.438  5.51370000E-05  2.33770000E-04  4.36970000E-04
2002-01-04T13:31:32.438 -2.40790000E-04 -6.17380000E-04 -4.55510000E-05
2002-01-04T13:31:33.438  4.26300000E-04 -3.03400000E-04  7.58020000E-04
2002-01-04T13:31:34.438 -5.57220000E-04 -4.38380000E-04  7.03870000E-04
2002-01-04T13:31:35.438  1.12830000E-04  2.09790000E-04  1.00040000E-05
2002-01-04T13:31:36.438 -7.10750000E-04 -2.26330000E-04  4.08930000E-04
2002-01-04T13:31:37.438  4.88160000E-04  7.91140000E-05  4.02970000E-04
2002-01-04T13:31:38.438 -3.08680000E-04 -8.67340000E-04  4.21780000E-04
2002-01-04T13:31:39.438  4.25240000E-04 -4.32630000E-05  5.84690000E-04
2002-01-04T13:31:40.438 -6.20840000E-04 -4.10160000E-04  3.69070000E-04
2002-01-04T13:31:41.438  7.90510000E-05  3.15750000E-04 -4.63680000E-05
2002-01-04T13:31:42.438 -7.28410000E-04 -5.72650000E-04  4.61300000E-04
2002-01-04T13:31:43.438  6.75510000E-04 -3.30430000E-04  5.58540000E-04
2002-01-04T13:31:44.438 -4.35190000E-04 -6.81980000E-04  4.19150000E-04
2002-01-04T13:31:45.438  2.68480000E-04  2.50520000E-04  1.90580000E-04
2002-01-04T13:31:46.438 -6.03930000E-04 -2.90050000E-04  3.94650000E-04
2002-01-04T13:31:47.438  8.15930000E-05  1.18620000E-04  4.41300000E-04
2002-01-04T13:31:48.438 -2.71350000E-04 -4.95460000E-04  5.47520000E-04
2002-01-04T13:31:49.438  2.14830000E-04 -3.55860000E-04  2.13770000E-04
2002-01-04T13:31:50.438 -2.77770000E-04 -3.20090000E-04  2.23660000E-04
2002-01-04T13:31:51.438 -3.59110000E-05  5.99090000E-05  4.74540000E-04
2002-01-04T13:31:52.438 -3.33940000E-04 -7.43710000E-05  6.37320000E-04
2002-01-04T13:31:53.438  2.71140000E-04 -1.70990000E-04  4.36160000E-04
2002-01-04T13:31:54.438 -3.05190000E-04 -3.91250000E-04  5.11860000E-04
2002-01-04T13:31:55.438  4.11280000E-04 -2.08590000E-04  1.79480000E-04
2002-01-04T13:31:56.438 -5.52470000E-04 -4.51530000E-04  4.59120000E-04
2002-01-04T13:31:57.438 -5.50980000E-05  1.94380000E-04  4.08660000E-04
2002-01-04T13:31:58.438 -3.38180000E-04 -4.32400000E-04  4.58080000E-04
2002-01-04T13:31:59.438  2.10630000E-04 -2.74910000E-04  5.80840000E-04
2002-01-04T13:32:00.438  1.34920000E-04 -6.22340000E-04  4.41460000E-04
2002-01-04T13:32:01.438 -1.88240000E-04  4.43890000E-05  4.10020000E-04
2002-01-04T13:32:02.438 -3.44220000E-04 -1.34810000E-04  2.96040000E-04
2002-01-04T13:32:03.438 -9.74120000E-05 -3.09820000E-04  2.86160000E-04
2002-01-04T13:32:04.438  6.57520000E-05 -3.80990000E-04  6.42470000E-04
2002-01-04T13:32:05.438  1.26630000E-05 -5.09860000E-04  5.81300000E-04
2002-01-04T13:32:06.438 -1.34230000E-04 -2.51170000E-05  4.58120000E-04
2002-01-04T13:32:07.438 -4.45880000E-04 -9.22640000E-05  1.19550000E-04
2002-01-04T13:32:08.438 -8.18090000E-05  4.29340000E-05  2.39450000E-04
2002-01-04T13:32:09.438 -2.98470000E-04 -5.69580000E-04  5.80950000E-04
2002-01-04T13:32:10.438  3.90630000E-04 -4.24110000E-04  6.41550000E-04
2002-01-04T13:32:11.438 -2.00580000E-04 -2.39230000E-04  3.74470000E-04
2002-01-04T13:32:12.438 -1.98370000E-04  1.15400000E-04  1.00040000E-04
2002-01-04T13:32:13.438 -5.49960000E-04 -3.49040000E-04  6.96880000E-04
2002-01-04T13:32:14.438  2.97420000E-04 -1.66260000E-05  3.65040000E-04
2002-01-04T13:32:15.438 -1.85840000E-04 -7.51360000E-04  2.22200000E-04
2002-01-04T13:32:16.438  2.50470000E-04 -1.04400000E-04  5.21560000E-04
2002-01-04T13:32:17.438 -5.82150000E-04 -2.73880000E-04  7.25230000E-04
2002-01-04T13:32:18.438  1.26790000E-04  2.24940000E-04  4.02120000E-04
2002-01-04T13:32:19.438 -4.99820000E-04 -4.77100000E-04  2.17290000E-04
2002-01-04T13:32:20.438  5.03040000E-04 -2.32420000E-04  3.50990000E-04
2002-01-04T13:32:21.438 -3.47540000E-04 -8.67270000E-04  4.94760000E-04
2002-01-04T13:32:22.438 -3.30800000E-05  3.22910000E-04  4.07860000E-04
2002-01-04T13:32:23.438 -5.26080000E-04 -1.76210000E-04  6.08810000E-04
2002-01-04T13:32:24.438  1.73850000E-04 -4.56990000E-05  5.20020000E-04
2002-01-04T13:32:25.438 -4.36620000E-04 -6.23870000E-04  3.25820000E-05
2002-01-04T13:32:26.438  5.80440000E-04 -7.80250000E-05  5.33760000E-04
2002-01-04T13:32:27.438 -4.57270000E-04 -4.32120000E-04  5.20150000E-04
2002-01-04T13:32:28.438  4.95060000E-05  2.09710000E-04  3.72380000E-04
2002-01-04T13:32:29.438 -5.24890000E-04 -3.55510000E-04  9.93730000E-05
2002-01-04T13:32:30.438  1.59750000E-04 -4.24680000E-05  6.75710000E-04
2002-01-04T13:32:31.438 -8.21500000E-05 -5.74040000E-04  3.39570000E-04
2002-01-04T13:32:32.438  3.46290000E-04 -1.76650000E-04  3.25360000E-04
2002-01-04T13:32:33.438 -5.90430000E-04 -1.47530000E-04  6.72490000E-04
2002-01-04T13:32:34.438  8.52040000E-05  1.77460000E-04  3.49010000E-04
2002-01-04T13:32:35.438 -5.21140000E-04 -6.13420000E-04  5.14280000E-04
2002-01-04T13:32:36.438  5.10800000E-04 -2.18650000E-04  1.25670000E-04
2002-01-04T13:32:37.438 -3.02020000E-04 -5.86950000E-04  2.64090000E-04
2002-01-04T13:32:38.438  1.02020000E-04  1.68050000E-04  5.05180000E-04
2002-01-04T13:32:39.438 -4.57600000E-04 -2.13540000E-04  7.37770000E-04
2002-01-04T13:32:40.438  1.78400000E-04  8.09560000E-05  1.61620000E-04
2002-01-04T13:32:41.438 -3.24960000E-04 -6.96150000E-04  3.55250000E-04
2002-01-04T13:32:42.438  3.50110000E-04 -9.94010000E-05  3.91180000E-04
2002-01-04T13:32:43.438 -3.86800000E-04 -4.05010000E-04  6.67260000E-04
2002-01-04T13:32:44.438  5.84500000E-06  2.22560000E-04  3.13600000E-04
2002-01-04T13:32:45.438 -4.68820000E-04 -3.02630000E-04  1.90690000E-04
2002-01-04T13:32:46.438  4.32430000E-04 -3.27780000E-04  5.49050000E-04
2002-01-04T13:32:47.438 -8.12020000E-05 -6.32740000E-04  5.44170000E-04
2002-01-04T13:32:48.438  1.20800000E-04  1.78990000E-04  6.81420000E-04
2002-01-04T13:32:49.438 -5.83960000E-04 -2.52400000E-04  2.14430000E-04
2002-01-04T13:32:50.438  1.96370000E-04  3.35070000E-04  1.70170000E-04
2002-01-04T13:32:51.438 -3.26680000E-04 -6.30000000E-04  4.04170000E-04
2002-01-04T13:32:52.438  5.20350000E-04 -3.04250000E-04  5.00920000E-04
2002-01-04T13:32:53.438 -5.63830000E-04 -5.48130000E-04  3.98360000E-04
2002-01-04T13:32:54.438  1.05100000E-04  2.65500000E-04  2.14580000E-04
2002-01-04T13:32:55.438 -4.43240000E-04 -2.48270000E-04  3.04110000E-04
2002-01-04T13:32:56.438  2.13880000E-04 -1.35770000E-04  5.51880000E-04
2002-01-04T13:32:57.438 -6.22400000E-05 -6.05170000E-04  4.40530000E-04
2002-01-04T13:32:58.438  2.88990000E-04  4.25080000E-05  3.58140000E-04
2002-01-04T13:32:59.438 -5.79410000E-04 -4.36360000E-04  6.83890000E-04
2002-01-04T13:33:00.438  6.65410000E-05  2.89230000E-04  3.61590000E-04
2002-01-04T13:33:01.438 -5.50670000E-04 -3.77840000E-04  3.53650000E-04
2002-01-04T13:33:02.438  5.71880000E-04 -1.82030000E-04  4.56680000E-04
2002-01-04T13:33:03.438 -3.04090000E-04 -8.29740000E-04  5.69200000E-04
2002-01-04T13:33:04.438  3.34960000E-04  2.76860000E-04  5.43530000E-04
2002-01-04T13:33:05.438 -7.24360000E-04 -2.19550000E-04  6.00380000E-04
2002-01-04T13:33:06.438  1.28060000E-04  1.14630000E-04  2.64120000E-04
2002-01-04T13:33:07.438 -7.87770000E-05 -6.41780000E-04  1.99040000E-04
2002-01-04T13:33:08.438  1.72950000E-04  6.69080000E-05  3.17270000E-04
2002-01-04T13:33:09.438 -4.64000000E-04 -9.05750000E-04  3.58550000E-04
2002-01-04T13:33:10.438 -3.45150000E-05  2.79540000E-04  5.66020000E-04
2002-01-04T13:33:11.438 -4.44220000E-04 -1.58930000E-04  4.38980000E-04
2002-01-04T13:33:12.438  5.20120000E-04 -1.40470000E-04  2.96890000E-04
2002-01-04T13:33:13.438 -3.64680000E-04 -6.58200000E-04  3.60440000E-04
2002-01-04T13:33:14.438  2.12290000E-04 -1.70950000E-04  4.27030000E-04
2002-01-04T13:33:15.438 -4.63520000E-04 -1.52950000E-04  2.00620000E-04
2002-01-04T13:33:16.438  5.31810000E-05  3.17220000E-04  3.86110000E-04
2002-01-04T13:33:17.438 -4.73290000E-04 -4.02120000E-04  9.75150000E-04
2002-01-04T13:33:18.438  4.93870000E-04 -3.59770000E-04  3.35850000E-05
2002-01-04T13:33:19.438 -3.99670000E-04 -5.25920000E-04  6.65500000E-04
2002-01-04T13:33:20.438  3.07160000E-05 -8.43950000E-05  3.99620000E-04
2002-01-04T13:33:21.438 -4.16400000E-04 -2.45760000E-04  3.73010000E-04
2002-01-04T13:33:22.438 -2.42350000E-04  1.27230000E-05  3.24960000E-04
2002-01-04T13:33:23.438 -1.15460000E-04 -4.22200000E-06  3.49450000E-04
2002-01-04T13:33:24.438  4.58970000E-04 -3.48940000E-04  5.40770000E-04
2002-01-04T13:33:25.438 -2.19570000E-04 -4.72280000E-04  4.01050000E-04
2002-01-04T13:33:26.438  2.77600000E-05  1.77820000E-04  3.49290000E-04
2002-01-04T13:33:27.438 -4.68880000E-04 -1.92890000E-04  3.11740000E-04
2002-01-04T13:33:28.438 -8.85950000E-05  8.12550000E-05  5.09290000E-04
2002-01-04T13:33:29.438 -1.11610000E-04 -1.19660000E-04  6.63880000E-04
2002-01-04T13:33:30.438  4.44380000E-04 -3.80250000E-04  4.19130000E-04
2002-01-04T13:33:31.438 -4.23770000E-04 -5.27280000E-04  2.17580000E-04
2002-01-04T13:33:32.438  9.00820000E-05  2.08950000E-04  2.06520000E-04
2002-01-04T13:33:33.438 -5.73980000E-04 -1.55060000E-04  4.38350000E-04
2002-01-04T13:33:34.438  1.86900000E-04  2.38170000E-04  4.18770000E-04
2002-01-04T13:33:35.438 -3.26770000E-04 -6.75150000E-04  6.91590000E-04
2002-01-04T13:33:36.438  2.40590000E-04  1.86390000E-05  5.70490000E-04
2002-01-04T13:33:37.438 -3.52360000E-04 -4.35130000E-04  4.33050000E-04
2002-01-04T13:33:38.438  2.11310000E-04 -2.51530000E-06  3.51640000E-04
2002-01-04T13:33:39.438 -7.39580000E-04 -1.24740000E-04  4.47920000E-04
2002-01-04T13:33:40.438  4.09950000E-05  9.90670000E-05  3.39230000E-04
2002-01-04T13:33:41.438  5.33120000E-06 -6.93370000E-04  4.20170000E-04
