2001-12-27T01:25:23.519  1.67576200E-03 -6.80140000E-05  1.81186000E-04
2001-12-27T01:25:24.507 -6.06064000E-04 -4.23431000E-04 -5.62376000E-04
2001-12-27T01:25:25.515  2.94886000E-04  9.89710000E-04  8.45488000E-04
2001-12-27T01:25:26.515 -7.66819000E-04 -6.92239000E-04 -5.84009000E-04
2001-12-27T01:25:27.515  1.03242300E-03 -9.53360000E-05 -2.46950000E-05
2001-12-27T01:25:28.507  4.56292000E-04 -9.13047000E-04 -5.04700000E-06
2001-12-27T01:25:29.515  8.03800000E-05  1.75167000E-04 -3.18693000E-04
2001-12-27T01:25:30.507 -9.63841000E-04 -2.11215000E-04  9.97319000E-04
2001-12-27T01:25:31.511  3.25623000E-04  1.70685000E-04 -3.58297000E-04
2001-12-27T01:25:32.507  3.17103000E-04 -8.48239000E-04 -8.75013000E-04
2001-12-27T01:25:33.519  2.50002000E-04 -1.91366000E-04  3.94917000E-04
2001-12-27T01:25:34.507 -2.66141000E-04  2.81674000E-04 -2.25766000E-04
2001-12-27T01:25:35.515 -6.96121000E-04  2.15457000E-04 -1.05482000E-03
2001-12-27T01:25:36.511  5.83903000E-04  1.29101600E-03 -5.75495000E-04
2001-12-27T01:25:37.519  2.58970000E-05 -8.26779000E-04  4.16874000E-04
2001-12-27T01:25:38.511  1.13708000E-03  3.79180000E-04 -6.83536000E-04
2001-12-27T01:25:39.515 -5.42021000E-04 -9.36410000E-05 -6.69762000E-04
2001-12-27T01:25:40.507  1.50197000E-04  9.89390000E-04  9.11361000E-04
2001-12-27T01:25:41.515 -6.27043000E-04 -9.17230000E-04  1.72327000E-04
2001-12-27T01:25:42.515  7.47431000E-04  9.39018000E-04 -1.96867000E-04
2001-12-27T01:25:43.515 -7.85934000E-04 -7.41372000E-04 -6.51852000E-04
2001-12-27T01:25:44.503  8.08650000E-05  8.97844000E-04 -1.21390000E-05
2001-12-27T01:25:45.515 -1.26746300E-03  1.18709000E-04  1.17338000E-04
2001-12-27T01:25:46.507  5.32860000E-05  8.49709000E-04 -6.27337000E-04
2001-12-27T01:25:47.511 -6.12351000E-04 -8.41965000E-04  5.07390000E-05
2001-12-27T01:25:48.511  8.78645000E-04 -1.10749000E-04 -1.56089000E-04
2001-12-27T01:25:49.515 -1.17011300E-03 -2.22142000E-04 -1.84068000E-04
2001-12-27T01:25:50.507  2.71034000E-04  1.07478500E-03 -1.95080000E-05
2001-12-27T01:25:51.515  1.03590000E-05 -1.28975000E-04 -7.97589000E-04
2001-12-27T01:25:52.511  9.21292000E-04 -2.14861000E-04  2.62504000E-04
2001-12-27T01:25:53.523  1.15304000E-04 -2.73699000E-04 -4.93484000E-04
2001-12-27T01:25:54.507 -1.34792000E-04  3.87346000E-04  9.35220000E-05
2001-12-27T01:25:55.515 -6.29600000E-05  8.18089000E-04  1.68324000E-04
2001-12-27T01:25:56.507  7.07170000E-05 -5.34669000E-04  1.02312600E-03
2001-12-27T01:25:57.515  1.32226500E-03 -2.45130000E-05 -7.24150000E-05
2001-12-27T01:25:58.515 -2.76400000E-06 -3.55548000E-04 -2.15195000E-04
2001-12-27T01:25:59.515 -1.72300000E-04  2.73151000E-04  6.54795000E-04
2001-12-27T01:26:00.503 -1.01213700E-03  1.00774000E-04 -8.03741000E-04
2001-12-27T01:26:01.515  1.02433100E-03  6.32393000E-04 -6.54955000E-04
2001-12-27T01:26:02.507 -2.88026000E-04 -1.02706900E-03  4.42000000E-04
2001-12-27T01:26:03.515  1.16029800E-03  7.03085000E-04 -1.54750000E-04
2001-12-27T01:26:04.507 -5.89258000E-04 -1.78781000E-04 -5.53159000E-04
2001-12-27T01:26:05.515  7.03089000E-04  1.15008300E-03 -1.03370200E-03
2001-12-27T01:26:06.507 -7.32583000E-04 -2.57966000E-04  1.32716600E-03
2001-12-27T01:26:07.515  1.08848400E-03  1.46525000E-04  9.77001000E-04
2001-12-27T01:26:08.511 -1.34673800E-03 -5.25216000E-04 -1.11694000E-04
2001-12-27T01:26:09.519  7.74290000E-05  1.04241400E-03 -5.47559000E-04
2001-12-27T01:26:10.507 -1.22291300E-03 -4.79808000E-04  6.99651000E-04
2001-12-27T01:26:11.515  6.83499000E-04 -4.60301000E-04  1.02231000E-04
2001-12-27T01:26:12.507 -9.60650000E-05 -9.46351000E-04 -8.02098000E-04
2001-12-27T01:26:13.515  1.33090000E-05  1.20539000E-04 -9.05326000E-04
2001-12-27T01:26:14.515 -8.09870000E-04  8.23263000E-04 -9.67200000E-04
2001-12-27T01:26:15.515  1.07465000E-04 -2.51490000E-05 -8.71598000E-04
2001-12-27T01:26:16.503  4.41672000E-04  6.68490000E-05 -9.38654000E-04
2001-12-27T01:26:17.515  4.90558000E-04 -1.07127600E-03  4.02783000E-04
2001-12-27T01:26:18.507 -5.56910000E-05  4.27078000E-04 -2.87522000E-04
2001-12-27T01:26:19.511 -8.03497000E-04  3.23742000E-04  1.25655300E-03
2001-12-27T01:26:20.507  9.26739000E-04  1.46557100E-03 -6.20360000E-04
2001-12-27T01:26:21.515  1.38584000E-04 -1.38168200E-03  1.74748800E-03
2001-12-27T01:26:22.507  4.28228000E-04 -8.28020000E-05  1.23276500E-03
2001-12-27T01:26:23.519 -9.40355000E-04 -2.08082000E-04 -5.01646000E-04
2001-12-27T01:26:24.511  1.44653000E-04  1.38864400E-03  1.53143000E-04
2001-12-27T01:26:25.519 -6.23054000E-04 -7.34331000E-04  1.15672800E-03
2001-12-27T01:26:26.507  3.60502000E-04  2.35470000E-05  5.78762000E-04
2001-12-27T01:26:27.515 -4.74094000E-04 -9.52947000E-04 -3.40180000E-05
2001-12-27T01:26:28.511  2.13102000E-04  6.29256000E-04  1.05039300E-03
2001-12-27T01:26:29.515 -1.52670600E-03 -2.50581000E-04  3.92155000E-04
2001-12-27T01:26:30.515  8.69390000E-04  5.18179000E-04 -7.03277000E-04
2001-12-27T01:26:31.515  4.26515000E-04 -4.74551000E-04  7.51190000E-05
2001-12-27T01:26:32.503  6.16350000E-04  3.92496000E-04  1.26304000E-04
2001-12-27T01:26:33.519 -7.02167000E-04 -7.17558000E-04 -7.88014000E-04
2001-12-27T01:26:34.507  1.04053000E-04  6.79901000E-04 -5.26425000E-04
2001-12-27T01:26:35.511 -3.13000000E-07 -4.94486000E-04 -6.88410000E-05
2001-12-27T01:26:36.507  5.57822000E-04 -6.20545000E-04  6.35281000E-04
2001-12-27T01:26:37.515 -2.91465000E-04  2.15498000E-04 -2.52730000E-04
2001-12-27T01:26:38.511 -4.11734000E-04  3.17542000E-04 -7.57881000E-04
2001-12-27T01:26:39.515  2.01849000E-04  1.33574200E-03 -1.88124000E-04
2001-12-27T01:26:40.511 -4.09350000E-04  1.25685000E-04  6.46176000E-04
2001-12-27T01:26:41.519  2.48772000E-04 -9.85700000E-06 -7.60181000E-04
2001-12-27T01:26:42.507 -3.72910000E-05 -6.67147000E-04 -4.24953000E-04
2001-12-27T01:26:43.519  2.98370000E-05  1.21956100E-03  4.09516000E-04
2001-12-27T01:26:44.507 -1.54078500E-03  3.85726000E-04  1.70146000E-04
2001-12-27T01:26:45.515  2.98830000E-04  3.80792000E-04 -1.26480000E-04
2001-12-27T01:26:46.515 -8.83342000E-04 -6.67258000E-04 -1.59298400E-03
2001-12-27T01:26:47.515  1.82896000E-04 -1.39622000E-04  6.60983000E-04
2001-12-27T01:26:48.507 -1.37104500E-03 -5.41550000E-05  6.71358000E-04
2001-12-27T01:26:49.515  5.37159000E-04  8.94282000E-04  6.23460000E-04
2001-12-27T01:26:50.507 -1.13394500E-03 -5.25316000E-04 -6.77239000E-04
2001-12-27T01:26:51.511  1.21176200E-03  2.23345000E-04 -2.93063000E-04
2001-12-27T01:26:52.507 -7.18774000E-04 -1.04404400E-03  4.22421000E-04
2001-12-27T01:26:53.519  7.02374000E-04  1.11514300E-03  4.51533000E-04
2001-12-27T01:26:54.507 -1.50228600E-03 -9.64977000E-04 -5.55943000E-04
2001-12-27T01:26:55.515  6.96371000E-04  8.72200000E-04 -7.52600000E-05
2001-12-27T01:26:56.511 -6.81971000E-04 -1.03723400E-03  8.88200000E-05
2001-12-27T01:26:57.519  1.11458900E-03  6.42849000E-04 -8.65496000E-04
2001-12-27T01:26:58.511 -1.33418300E-03 -6.85703000E-04 -1.00009200E-03
2001-12-27T01:26:59.515  1.15732200E-03  5.01760000E-04 -5.70393000E-04
2001-12-27T01:27:00.507 -6.12386000E-04 -1.94275600E-03 -7.53166000E-04
2001-12-27T01:27:01.515  1.16316700E-03  5.85700000E-04  2.87563000E-04
2001-12-27T01:27:02.515 -7.20256000E-04 -5.38950000E-04  7.91568000E-04
2001-12-27T01:27:03.515  1.37229000E-04  1.25872200E-03  1.94637000E-04
2001-12-27T01:27:04.503 -8.90619000E-04 -3.70392000E-04 -2.38382000E-04
2001-12-27T01:27:05.515  8.13876000E-04  3.08887000E-04  8.37429000E-04
2001-12-27T01:27:06.507  7.63460000E-05 -1.02984300E-03 -2.13215000E-04
2001-12-27T01:27:07.511  3.66914000E-04  3.39041000E-04  4.02454000E-04
2001-12-27T01:27:08.511 -1.43746100E-03  1.90611000E-04 -5.80967000E-04
2001-12-27T01:27:09.515  3.50393000E-04  1.53864000E-04 -2.74665000E-04
2001-12-27T01:27:10.507  2.91746000E-04 -8.72778000E-04  4.07105000E-04
2001-12-27T01:27:11.515  6.56358000E-04 -4.12131000E-04  6.05312000E-04
2001-12-27T01:27:12.511 -4.05651000E-04 -2.69642000E-04 -5.71280000E-05
2001-12-27T01:27:13.523  2.89420000E-05  6.08621000E-04  3.93871000E-04
2001-12-27T01:27:14.507 -1.43856700E-03 -6.69340000E-04  7.16060000E-04
2001-12-27T01:27:15.515  7.37056000E-04 -1.13293000E-04  1.66160000E-05
2001-12-27T01:27:16.507 -2.67121000E-04 -1.33202300E-03 -8.91570000E-04
2001-12-27T01:27:17.515 -9.11920000E-05  2.81599000E-04  2.69439000E-04
2001-12-27T01:27:18.515 -5.59384000E-04  9.52018000E-04  9.56350000E-05
2001-12-27T01:27:19.515 -4.77010000E-05 -1.93420000E-04  2.49343000E-04
2001-12-27T01:27:20.503  6.36336000E-04 -4.49346000E-04 -1.15662900E-03
2001-12-27T01:27:21.515  1.68740000E-04 -4.81979000E-04  4.52734000E-04
2001-12-27T01:27:22.507  5.90590000E-05 -4.25612000E-04 -1.36706000E-04
2001-12-27T01:27:23.515 -9.85101000E-04  2.64630000E-04 -2.76145000E-04
2001-12-27T01:27:24.507  4.19110000E-04  1.42972000E-04 -1.02206800E-03
2001-12-27T01:27:25.515  2.43503000E-04 -1.04156500E-03 -3.09921000E-04
2001-12-27T01:27:26.507  1.06041100E-03  6.17065000E-04  6.52506000E-04
2001-12-27T01:27:27.515 -6.22718000E-04 -3.53556000E-04  1.29992000E-04
2001-12-27T01:27:28.511 -8.00099000E-04  8.78759000E-04 -2.28514000E-04
2001-12-27T01:27:29.519 -7.70909000E-04 -5.92376000E-04 -6.61226000E-04
2001-12-27T01:27:30.507  4.61751000E-04 -6.05266000E-04  2.84470000E-04
2001-12-27T01:27:31.515 -4.83877000E-04 -7.40632000E-04 -5.78873000E-04
2001-12-27T01:27:32.507  6.40853000E-04  9.60081000E-04  9.87950000E-05
2001-12-27T01:27:33.515 -9.86965000E-04 -2.96144000E-04 -1.17059000E-04
2001-12-27T01:27:34.515  1.43511700E-03  5.70531000E-04 -6.48622000E-04
2001-12-27T01:27:35.515 -6.94822000E-04 -1.13618200E-03 -1.28592700E-03
2001-12-27T01:27:36.503  8.71619000E-04  7.61844000E-04  4.68020000E-04
2001-12-27T01:27:37.515 -1.48204700E-03 -4.62599000E-04  2.68290000E-04
2001-12-27T01:27:38.507  3.18140000E-04  1.31847800E-03 -5.57943000E-04
2001-12-27T01:27:39.511 -6.28584000E-04 -8.69881000E-04 -6.14394000E-04
2001-12-27T01:27:40.507  9.94063000E-04  2.94852000E-04 -1.81243000E-04
2001-12-27T01:27:41.515 -1.06756900E-03 -1.16006700E-03  2.02838000E-04
2001-12-27T01:27:42.507  5.81519000E-04  1.16415900E-03 -1.18547000E-04
2001-12-27T01:27:43.519 -1.27180900E-03 -2.44163000E-04 -5.76065000E-04
2001-12-27T01:27:44.511  1.17976800E-03  3.49677000E-04 -2.54086000E-04
2001-12-27T01:27:45.515 -3.95117000E-04 -1.40455900E-03  8.45903000E-04
2001-12-27T01:27:46.507  3.29245000E-04  6.48450000E-05  1.11254900E-03
2001-12-27T01:27:47.515 -7.07814000E-04 -4.29670000E-05 -8.11026000E-04
2001-12-27T01:27:48.511 -1.71075000E-04  1.05264600E-03 -6.42583000E-04
2001-12-27T01:27:49.515 -1.05273000E-04 -6.15007000E-04  2.21252000E-04
2001-12-27T01:27:50.515  2.48901000E-04 -1.78469000E-04  1.46081000E-04
2001-12-27T01:27:51.515 -5.25880000E-04 -9.21071000E-04 -9.52338000E-04
2001-12-27T01:27:52.503 -4.52049000E-04  4.22742000E-04 -3.29052000E-04
2001-12-27T01:27:53.515  2.17390000E-04  1.03204500E-03  1.16838900E-03
2001-12-27T01:27:54.507 -2.49662000E-04 -2.45460000E-05  3.62510000E-05
2001-12-27T01:27:55.511  6.00180000E-05 -1.89467000E-04 -6.83138000E-04
2001-12-27T01:27:56.507  3.07878000E-04 -6.42113000E-04 -1.33463400E-03
2001-12-27T01:27:57.515  8.25610000E-05  9.98921000E-04 -7.08800000E-05
2001-12-27T01:27:58.511 -1.23350500E-03  2.37225000E-04  6.30443000E-04
2001-12-27T01:27:59.515  1.46719800E-03  5.59006000E-04 -3.13382000E-04
2001-12-27T01:28:00.511 -3.93147000E-04 -1.17885400E-03 -1.18914500E-03
2001-12-27T01:28:01.515  1.12924500E-03  6.17514000E-04 -3.93006000E-04
2001-12-27T01:28:02.507 -1.04886500E-03  5.00244000E-04  1.23239000E-04
2001-12-27T01:28:03.515  4.86121000E-04  1.02367200E-03 -1.05948900E-03
2001-12-27T01:28:04.507 -1.66893000E-04  5.35569000E-04 -7.60241000E-04
2001-12-27T01:28:05.515  1.16482000E-03  1.77820000E-04  9.53807000E-04
2001-12-27T01:28:06.515 -7.85253000E-04 -7.60508000E-04  1.00395800E-03
2001-12-27T01:28:07.515  4.19978000E-04  7.11225000E-04 -1.78748000E-04
2001-12-27T01:28:08.507 -2.44435000E-04  8.45163000E-04 -1.45147000E-04
2001-12-27T01:28:09.515  8.62367000E-04 -6.55139000E-04 -1.35920000E-04
2001-12-27T01:28:10.507  1.49375000E-04 -9.61807000E-04 -2.84645000E-04
2001-12-27T01:28:11.511  4.30280000E-04 -3.45968000E-04 -7.05548000E-04
2001-12-27T01:28:12.507 -6.35698000E-04 -1.25214000E-04 -4.16672000E-04
2001-12-27T01:28:13.515 -6.37232000E-04  4.06504000E-04 -2.45860000E-05
2001-12-27T01:28:14.507  6.61550000E-04  4.55200000E-06  8.49009000E-04
2001-12-27T01:28:15.515  5.41969000E-04 -1.34513200E-03 -4.98072000E-04
2001-12-27T01:28:16.511  5.03953000E-04  3.56804000E-04 -3.06221000E-04
2001-12-27T01:28:17.515 -9.66150000E-04  1.79449000E-04 -3.36732000E-04
2001-12-27T01:28:18.511 -6.35646000E-04  8.00036000E-04  1.22879100E-03
2001-12-27T01:28:19.515 -3.93315000E-04 -7.03692000E-04 -1.97276000E-04
2001-12-27T01:28:20.507  1.08352100E-03  6.02688000E-04  9.43765000E-04
2001-12-27T01:28:21.515 -1.11745800E-03 -1.07175900E-03  7.22083000E-04
2001-12-27T01:28:22.515  1.41477000E-04  1.38657500E-03 -4.89900000E-05
2001-12-27T01:28:23.515 -1.70365200E-03 -5.82204000E-04  8.25840000E-05
2001-12-27T01:28:24.503  5.06805000E-04  8.10961000E-04 -3.45460000E-04
2001-12-27T01:28:25.515 -5.08720000E-04 -9.66430000E-04 -5.55201000E-04
2001-12-27T01:28:26.507  6.18260000E-04  5.88827000E-04 -1.58123000E-04
2001-12-27T01:28:27.511 -1.16347600E-03  5.21481000E-04  7.87832000E-04
2001-12-27T01:28:28.511 -4.27760000E-05  9.56896000E-04  1.19811000E-04
2001-12-27T01:28:29.515  1.43642000E-04 -8.12003000E-04  4.14765000E-04
2001-12-27T01:28:30.507  4.37239000E-04 -1.20990000E-04  5.91097000E-04
2001-12-27T01:28:31.515 -1.03136800E-03  2.35222000E-04  9.02003000E-04
2001-12-27T01:28:32.511 -2.25771000E-04  4.54255000E-04 -2.05530000E-04
2001-12-27T01:28:33.522  3.06832000E-04  2.23585000E-04  2.03087000E-04
2001-12-27T01:28:34.507  7.58600000E-06 -6.52475000E-04  5.83388000E-04
2001-12-27T01:28:35.515  8.04668000E-04  3.13824000E-04 -3.83112000E-04
2001-12-27T01:28:36.507 -8.36052000E-04  2.66750000E-04 -5.09883000E-04
2001-12-27T01:28:37.515  5.38474000E-04  4.71396000E-04 -4.99645000E-04
2001-12-27T01:28:38.515 -4.81821000E-04 -5.39263000E-04  5.62753000E-04
2001-12-27T01:28:39.515  1.36151500E-03 -3.52860000E-04 -1.67993000E-04
2001-12-27T01:28:40.503 -6.88243000E-04 -1.37191000E-04 -8.50900000E-06
2001-12-27T01:28:41.515 -4.70570000E-05  1.21033100E-03 -8.98825000E-04
2001-12-27T01:28:42.507 -1.22320200E-03  6.71750000E-05  8.27479000E-04
2001-12-27T01:28:43.515  1.32144800E-03  2.50586000E-04 -2.68348000E-04
2001-12-27T01:28:44.507 -2.77690000E-05 -1.34015900E-03  2.22898000E-04
2001-12-27T01:28:45.515  7.44123000E-04  1.13893300E-03  3.08786000E-04
2001-12-27T01:28:46.507 -1.59423000E-03 -1.17867000E-04  2.02017000E-04
2001-12-27T01:28:47.515  2.27034000E-04  1.02949500E-03  8.80260000E-05
2001-12-27T01:28:48.511  3.33430000E-05 -1.29360800E-03 -9.29582000E-04
2001-12-27T01:28:49.515  7.38478000E-04  2.30890000E-05  6.00499000E-04
2001-12-27T01:28:50.507 -1.23149100E-03 -9.40320000E-04  5.45417000E-04
2001-12-27T01:28:51.515  1.22729000E-04  7.22164000E-04  1.54106000E-04
2001-12-27T01:28:52.507 -7.56338000E-04 -5.73933000E-04 -4.82670000E-05
2001-12-27T01:28:53.515  9.77886000E-04 -7.68647000E-04  3.11243000E-04
2001-12-27T01:28:54.515 -4.98148000E-04 -3.58015000E-04 -1.25796000E-04
2001-12-27T01:28:55.515 -1.54652000E-04 -1.07100000E-05  1.09766600E-03
2001-12-27T01:28:56.503 -5.03577000E-04  8.99250000E-04 -5.02250000E-05
2001-12-27T01:28:57.515 -9.26680000E-05 -3.26079000E-04 -5.98649000E-04
2001-12-27T01:28:58.507  7.68437000E-04  3.55540000E-04 -2.44180000E-05
2001-12-27T01:28:59.511 -3.44174000E-04 -4.07628000E-04  7.93939000E-04
2001-12-27T01:29:00.507 -1.61811000E-04  3.79134000E-04 -9.97437000E-04
2001-12-27T01:29:01.515 -1.24486300E-03  1.72177000E-04 -6.42810000E-04
2001-12-27T01:29:02.507  8.64010000E-05  7.09212000E-04 -3.64024000E-04
2001-12-27T01:29:03.518 -3.90009000E-04 -9.80270000E-04  1.07845400E-03
2001-12-27T01:29:04.511  8.05878000E-04 -3.05930000E-05  1.97268000E-04
2001-12-27T01:29:05.515 -1.19898900E-03 -2.99636000E-04 -1.10678500E-03
2001-12-27T01:29:06.507  2.56821000E-04  1.40477600E-03  2.58632000E-04
2001-12-27T01:29:07.515 -6.45268000E-04 -8.47812000E-04  2.17902000E-04
2001-12-27T01:29:08.511  1.28234500E-03  4.20290000E-05 -3.09609000E-04
2001-12-27T01:29:09.515 -7.95700000E-06 -5.37508000E-04  1.57336000E-04
2001-12-27T01:29:10.515 -2.57040000E-05  7.29978000E-04  8.21996000E-04
2001-12-27T01:29:11.515 -1.53455700E-03  4.36633000E-04  3.61400000E-06
2001-12-27T01:29:12.503  2.09300000E-05  7.10212000E-04 -2.95852000E-04
2001-12-27T01:29:13.515  6.48999000E-04 -5.71048000E-04 -2.16407000E-04
2001-12-27T01:29:14.507  1.47708000E-04 -3.13793000E-04  3.40611000E-04
2001-12-27T01:29:15.511 -9.87000000E-05  3.90228000E-04  7.35082000E-04
2001-12-27T01:29:16.507 -7.27545000E-04  1.49053000E-04 -5.71850000E-05
2001-12-27T01:29:17.515  2.79646000E-04  1.76482000E-04  2.03240000E-04
2001-12-27T01:29:18.511  2.71678000E-04 -8.64171000E-04  4.14088000E-04
2001-12-27T01:29:19.515  1.13501100E-03  2.73940000E-04  4.56960000E-04
2001-12-27T01:29:20.511 -1.18778000E-03 -2.32830000E-05  6.26329000E-04
2001-12-27T01:29:21.515  7.83251000E-04  1.43895700E-03 -1.71960000E-04
2001-12-27T01:29:22.507 -1.04292400E-03 -7.01435000E-04 -1.13685100E-03
2001-12-27T01:29:23.515  1.17306300E-03 -1.08310000E-04  2.21505000E-04
2001-12-27T01:29:24.507 -7.46215000E-04 -9.98042000E-04 -5.06627000E-04
2001-12-27T01:29:25.515  4.52440000E-04  1.44312500E-03  4.88646000E-04
2001-12-27T01:29:26.515 -1.40276700E-03 -3.70510000E-04 -1.41702000E-04
2001-12-27T01:29:27.515  5.80570000E-04  4.23037000E-04  1.00657800E-03
2001-12-27T01:29:28.507 -1.73705000E-04 -1.13867600E-03 -7.61263000E-04
2001-12-27T01:29:29.515  8.45949000E-04  6.41190000E-05  2.12693000E-04
2001-12-27T01:29:30.507 -4.90334000E-04 -1.57085000E-04  9.68134000E-04
2001-12-27T01:29:31.511  1.28689000E-04  7.55314000E-04  3.56899000E-04
2001-12-27T01:29:32.507 -2.76361000E-04 -3.33787000E-04 -1.18440900E-03
2001-12-27T01:29:33.515  1.02350400E-03 -2.39472000E-04 -8.02437000E-04
2001-12-27T01:29:34.507 -3.17697000E-04 -4.80821000E-04 -1.09357000E-04
2001-12-27T01:29:35.515 -1.83489000E-04  5.22292000E-04  1.82032000E-04
2001-12-27T01:29:36.511  1.54410000E-05  8.12809000E-04  7.75810000E-05
2001-12-27T01:29:37.515  1.54865000E-04 -6.11147000E-04  3.65999000E-04
2001-12-27T01:29:38.511  6.90222000E-04 -2.20879000E-04  4.18865000E-04
2001-12-27T01:29:39.515 -2.05923000E-04 -8.77328000E-04  5.69530000E-04
2001-12-27T01:29:40.507  4.60079000E-04  1.54238700E-03 -6.60398000E-04
2001-12-27T01:29:41.515 -1.20317300E-03  1.64018000E-04 -5.95154000E-04
2001-12-27T01:29:42.515  9.84730000E-04  5.12942000E-04  6.64161000E-04
2001-12-27T01:29:43.515 -4.92412000E-04 -1.48413500E-03 -9.83310000E-05
2001-12-27T01:29:44.503  7.99779000E-04  2.01436000E-04  8.07450000E-04
2001-12-27T01:29:45.515 -1.06787900E-03 -2.20618000E-04 -5.40755000E-04
2001-12-27T01:29:46.507  4.74415000E-04  9.55621000E-04 -9.88390000E-05
2001-12-27T01:29:47.511 -1.25108000E-03 -7.15067000E-04  2.60651000E-04
2001-12-27T01:29:48.511  1.10905300E-03  4.95961000E-04  7.37580000E-05
2001-12-27T01:29:49.515 -2.63737000E-04 -1.07161400E-03 -4.33430000E-04
2001-12-27T01:29:50.507  8.59860000E-05  1.18334300E-03  8.31840000E-04
2001-12-27T01:29:51.515 -8.86253000E-04  6.65332000E-04  2.70430000E-04
2001-12-27T01:29:52.511  2.42332000E-04  1.39747000E-04 -2.50959000E-04
2001-12-27T01:29:53.522  5.61178000E-04 -1.95000000E-05  4.06643000E-04
2001-12-27T01:29:54.507 -1.87290000E-04  1.50676000E-04  1.14487400E-03
2001-12-27T01:29:55.515 -7.88048000E-04  2.74113000E-04  5.01320000E-05
2001-12-27T01:29:56.507 -9.75700000E-04  6.09817000E-04 -3.80415000E-04
2001-12-27T01:29:57.515  1.09160400E-03  1.01029900E-03  6.26571000E-04
2001-12-27T01:29:58.515  1.24836000E-04 -1.17554400E-03  9.83518000E-04
2001-12-27T01:29:59.515  1.78992100E-03  1.00607200E-03 -6.21470000E-04
2001-12-27T01:30:00.503 -8.53637000E-04 -4.52478000E-04 -6.92282000E-04
2001-12-27T01:30:01.515  4.00939000E-04  1.43251400E-03  6.98285000E-04
2001-12-27T01:30:02.507 -1.08994700E-03 -9.62150000E-04 -2.63665000E-04
2001-12-27T01:30:03.515  8.88173000E-04  1.06561100E-03 -1.17511000E-03
2001-12-27T01:30:04.507 -5.15870000E-04 -1.23720400E-03 -5.72861000E-04
2001-12-27T01:30:05.515  4.32763000E-04  8.45534000E-04  4.17186000E-04
