2002-01-01T14:37:30.239 -5.21900000E-04 -6.49370000E-04  5.77680000E-04
2002-01-01T14:37:31.239  4.94330000E-04 -2.97960000E-05  3.30210000E-04
2002-01-01T14:37:32.239 -2.02560000E-04 -7.89340000E-04  8.07770000E-04
2002-01-01T14:37:33.239  1.00780000E-04  2.18160000E-04  5.91130000E-04
2002-01-01T14:37:34.239 -7.01730000E-04 -4.84230000E-04  4.33510000E-04
2002-01-01T14:37:35.239  3.19510000E-04  2.23410000E-04  4.80880000E-04
2002-01-01T14:37:36.239 -2.16520000E-04 -6.02350000E-04  2.70590000E-04
2002-01-01T14:37:37.239  3.64210000E-04 -1.77200000E-04  7.80340000E-05
2002-01-01T14:37:38.239 -5.66080000E-04 -5.57990000E-04  5.82240000E-04
2002-01-01T14:37:39.239  9.76870000E-05  1.82990000E-04  3.37650000E-04
2002-01-01T14:37:40.239 -2.99930000E-04 -5.56090000E-04  5.76560000E-04
2002-01-01T14:37:41.239  3.51550000E-04 -3.02800000E-05  5.79390000E-04
2002-01-01T14:37:42.239 -2.01510000E-04 -6.22270000E-04  4.36810000E-04
2002-01-01T14:37:43.239  2.06570000E-05  2.01220000E-04  3.72530000E-04
2002-01-01T14:37:44.239 -5.47120000E-04 -3.26160000E-04  6.67360000E-04
2002-01-01T14:37:45.239  2.72870000E-04 -1.32480000E-04  3.39490000E-04
2002-01-01T14:37:46.239 -2.67080000E-04 -7.17470000E-04  3.80080000E-04
2002-01-01T14:37:47.239  2.71600000E-04  6.70460000E-06  3.89620000E-04
2002-01-01T14:37:48.239 -5.50410000E-04 -3.74820000E-04  7.23880000E-04
2002-01-01T14:37:49.239 -4.25010000E-05  2.49090000E-04  1.31210000E-04
2002-01-01T14:37:50.239 -2.29980000E-04 -3.61540000E-04  5.75480000E-04
2002-01-01T14:37:51.239  2.87810000E-04 -4.87390000E-04  5.71800000E-04
2002-01-01T14:37:52.239 -2.95140000E-05 -4.03930000E-04  1.67920000E-04
2002-01-01T14:37:53.239 -1.34440000E-04  7.91730000E-05  4.65590000E-04
2002-01-01T14:37:54.239 -5.12770000E-04 -1.22290000E-04  4.97650000E-04
2002-01-01T14:37:55.239  1.13680000E-04 -2.63540000E-04  4.01830000E-04
2002-01-01T14:37:56.239 -1.05010000E-04 -6.36850000E-04  4.88440000E-04
2002-01-01T14:37:57.239  2.27300000E-04 -2.42340000E-04  3.68640000E-04
2002-01-01T14:37:58.239 -3.46590000E-04  1.30070000E-05  4.17700000E-04
2002-01-01T14:37:59.239 -2.16040000E-04 -7.00480000E-05  6.09140000E-04
2002-01-01T14:38:00.239 -2.54460000E-04 -3.46130000E-04  3.78560000E-04
2002-01-01T14:38:01.239  2.07260000E-04 -3.72230000E-04  5.29450000E-04
2002-01-01T14:38:02.239 -5.85440000E-05 -5.53160000E-04  2.17090000E-04
2002-01-01T14:38:03.239 -4.00090000E-05 -8.25680000E-06  5.50520000E-04
2002-01-01T14:38:04.239 -4.99390000E-04  1.24790000E-05  1.53010000E-04
2002-01-01T14:38:05.239  3.14700000E-05 -2.81730000E-04  5.17070000E-04
2002-01-01T14:38:06.239  1.32710000E-04 -4.72940000E-04  3.78640000E-04
2002-01-01T14:38:07.239  3.42690000E-05 -4.36150000E-04  5.19660000E-04
2002-01-01T14:38:08.239 -3.70410000E-04 -1.83980000E-04  4.19810000E-04
2002-01-01T14:38:09.239 -2.37150000E-04  1.65550000E-04  3.48690000E-04
2002-01-01T14:38:10.239 -3.28880000E-04 -2.24550000E-04  1.92480000E-04
2002-01-01T14:38:11.239  2.58360000E-04 -3.53840000E-04  4.28170000E-04
2002-01-01T14:38:12.239  1.44470000E-04 -5.79860000E-04  1.34540000E-04
2002-01-01T14:38:13.239 -2.37200000E-04 -1.27250000E-04  7.27240000E-04
2002-01-01T14:38:14.239 -3.03890000E-04  7.52990000E-05  2.32350000E-04
2002-01-01T14:38:15.239 -2.17080000E-04 -1.77270000E-04  6.76350000E-04
2002-01-01T14:38:16.239  5.30730000E-05 -6.25630000E-04  3.47740000E-04
2002-01-01T14:38:17.239  2.86520000E-04 -3.74300000E-04  3.71570000E-04
2002-01-01T14:38:18.239 -1.71890000E-04 -7.93680000E-05  2.37450000E-04
2002-01-01T14:38:19.239 -3.74540000E-04 -1.05130000E-04  4.68110000E-04
2002-01-01T14:38:20.239  1.09030000E-04 -1.73020000E-04  4.90910000E-04
2002-01-01T14:38:21.239 -4.01190000E-05 -5.46980000E-04  5.04390000E-04
2002-01-01T14:38:22.239  1.18240000E-04 -2.71290000E-04  1.98500000E-04
2002-01-01T14:38:23.239 -3.95390000E-04 -2.43700000E-04  3.46550000E-04
2002-01-01T14:38:24.239 -2.15710000E-04  8.74980000E-05  4.56560000E-04
2002-01-01T14:38:25.239 -2.73110000E-04 -2.04950000E-04  3.91740000E-04
2002-01-01T14:38:26.239  2.65410000E-04 -1.16650000E-04  3.40150000E-04
2002-01-01T14:38:27.239 -1.40870000E-04 -8.30570000E-04  4.29110000E-04
2002-01-01T14:38:28.239 -4.20470000E-05  2.26800000E-05  5.56790000E-04
2002-01-01T14:38:29.239 -3.38580000E-04 -1.38040000E-04  7.00130000E-04
2002-01-01T14:38:30.239 -5.68300000E-05  1.21730000E-04  2.26740000E-04
2002-01-01T14:38:31.239 -9.54730000E-05 -6.66130000E-04  1.55830000E-04
2002-01-01T14:38:32.239  3.35330000E-04 -2.21570000E-04  2.92810000E-04
2002-01-01T14:38:33.239 -2.73350000E-04 -4.78530000E-04  3.62410000E-04
2002-01-01T14:38:34.239  5.88650000E-06  2.65980000E-04  5.15630000E-04
2002-01-01T14:38:35.239 -5.45660000E-04 -4.56420000E-04  2.04950000E-04
2002-01-01T14:38:36.239  3.22940000E-04 -2.36360000E-04  4.07710000E-04
2002-01-01T14:38:37.239 -1.72370000E-04 -7.14030000E-04  4.60570000E-04
2002-01-01T14:38:38.239  7.67970000E-05  1.03930000E-04  4.65180000E-04
2002-01-01T14:38:39.239 -5.67360000E-04 -2.14920000E-04  4.52160000E-04
2002-01-01T14:38:40.239  9.05550000E-05  1.49320000E-04  3.29550000E-04
2002-01-01T14:38:41.239 -2.22120000E-04 -8.37820000E-04  4.42060000E-04
2002-01-01T14:38:42.239  3.78520000E-04 -1.46080000E-04  4.23080000E-04
2002-01-01T14:38:43.239 -3.42220000E-04 -4.05170000E-04  5.82330000E-04
2002-01-01T14:38:44.239 -1.23950000E-04  8.29050000E-05  2.59710000E-04
2002-01-01T14:38:45.239 -4.19460000E-04 -2.98940000E-04  3.78070000E-04
2002-01-01T14:38:46.239  4.45180000E-04 -1.01880000E-04  3.78800000E-04
2002-01-01T14:38:47.239 -3.75880000E-04 -8.61720000E-04  3.31740000E-04
2002-01-01T14:38:48.239  1.93180000E-04  2.40810000E-05  3.35400000E-04
2002-01-01T14:38:49.239 -5.69970000E-04 -2.41980000E-04  3.31700000E-04
2002-01-01T14:38:50.239  7.82240000E-05  1.57820000E-04  5.69940000E-04
2002-01-01T14:38:51.239 -8.00740000E-05 -7.39380000E-04  4.93400000E-04
2002-01-01T14:38:52.239  3.18830000E-04 -2.77750000E-04  5.26350000E-04
2002-01-01T14:38:53.239 -4.87530000E-04 -2.71520000E-04  6.19350000E-04
2002-01-01T14:38:54.239 -4.13310000E-05  3.10810000E-04  3.20270000E-05
2002-01-01T14:38:55.239 -2.82070000E-04 -5.07990000E-04  4.08900000E-04
2002-01-01T14:38:56.239  3.21130000E-04 -1.51300000E-04  6.35450000E-04
2002-01-01T14:38:57.239 -3.00870000E-04 -6.24990000E-04  2.08260000E-04
2002-01-01T14:38:58.239  2.23190000E-05  3.45600000E-06  5.94770000E-04
2002-01-01T14:38:59.239 -5.79620000E-04 -3.27360000E-04  5.08760000E-04
2002-01-01T14:39:00.239  2.81230000E-06  2.76670000E-04  2.26990000E-04
2002-01-01T14:39:01.239 -2.47800000E-04 -7.30100000E-04  6.49200000E-04
2002-01-01T14:39:02.239  5.83860000E-04 -1.29300000E-05  2.20680000E-06
2002-01-01T14:39:03.239 -4.99430000E-04 -6.27720000E-04  6.67920000E-04
2002-01-01T14:39:04.239  4.99740000E-05  2.48790000E-04  2.80740000E-04
2002-01-01T14:39:05.239 -6.76440000E-04 -3.53590000E-04  6.10890000E-04
2002-01-01T14:39:06.239  4.06050000E-04 -1.73950000E-04  4.72530000E-04
2002-01-01T14:39:07.239 -3.75860000E-04 -6.80740000E-04  4.11330000E-04
2002-01-01T14:39:08.239  2.76350000E-04 -1.15300000E-04  4.58070000E-04
2002-01-01T14:39:09.239 -6.71990000E-04 -3.60820000E-04  4.67810000E-04
2002-01-01T14:39:10.239  1.79400000E-04  3.19110000E-04  4.69580000E-04
2002-01-01T14:39:11.239 -6.78800000E-04 -6.20050000E-04  3.76370000E-04
2002-01-01T14:39:12.239  3.48750000E-04 -2.94160000E-04  6.68030000E-04
2002-01-01T14:39:13.239 -1.26320000E-04 -7.96290000E-04  3.92000000E-04
2002-01-01T14:39:14.239  3.55750000E-06  3.85100000E-04  4.49060000E-04
2002-01-01T14:39:15.239 -5.07070000E-04 -3.85080000E-04  6.66570000E-04
2002-01-01T14:39:16.239  4.80440000E-05  1.59850000E-04  2.76410000E-04
2002-01-01T14:39:17.239 -3.91860000E-04 -5.92650000E-04  5.95220000E-04
2002-01-01T14:39:18.239  5.18980000E-04 -3.43270000E-04  1.23820000E-04
2002-01-01T14:39:19.239 -4.08440000E-04 -3.27520000E-04  4.35770000E-04
2002-01-01T14:39:20.239  1.13250000E-04  3.86620000E-04  4.37860000E-04
2002-01-01T14:39:21.239 -4.22000000E-04 -2.86070000E-04  5.33700000E-04
2002-01-01T14:39:22.239  2.95470000E-04 -1.72430000E-04  3.33760000E-04
2002-01-01T14:39:23.239 -1.30630000E-04 -8.13570000E-04  1.01490000E-04
2002-01-01T14:39:24.239  1.49360000E-04  2.80110000E-05  6.95170000E-04
2002-01-01T14:39:25.239 -5.60440000E-04 -1.51530000E-04  3.13410000E-04
2002-01-01T14:39:26.239  1.17500000E-04  1.38360000E-04  3.03070000E-04
2002-01-01T14:39:27.239 -4.25430000E-04 -7.94890000E-04  2.44720000E-04
2002-01-01T14:39:28.239  2.83900000E-04  8.55380000E-06  6.89510000E-04
2002-01-01T14:39:29.239 -2.05310000E-04 -5.86800000E-04  3.59630000E-04
2002-01-01T14:39:30.239 -1.04430000E-04  2.00680000E-04  4.07020000E-04
2002-01-01T14:39:31.239 -6.38340000E-04 -4.83780000E-04  4.48890000E-04
2002-01-01T14:39:32.239  2.54330000E-04  5.21310000E-05  5.67260000E-04
2002-01-01T14:39:33.239 -1.62030000E-04 -6.20180000E-04  3.58810000E-04
2002-01-01T14:39:34.239  2.90400000E-04 -1.60180000E-04  5.28300000E-04
2002-01-01T14:39:35.239 -5.44950000E-04 -3.67440000E-04  1.40890000E-04
2002-01-01T14:39:36.239  5.59150000E-05  1.16590000E-04  5.14850000E-04
2002-01-01T14:39:37.239 -3.93100000E-04 -5.37850000E-04  3.16960000E-05
2002-01-01T14:39:38.239  4.96500000E-04 -4.30350000E-04  5.38130000E-04
2002-01-01T14:39:39.239 -4.27550000E-04 -2.79840000E-04  4.64700000E-04
2002-01-01T14:39:40.239  4.29970000E-05  1.81900000E-04  4.75970000E-04
2002-01-01T14:39:41.239 -6.69600000E-04 -2.86710000E-04  3.86800000E-04
2002-01-01T14:39:42.239  2.82300000E-04 -2.88100000E-04  6.33840000E-04
2002-01-01T14:39:43.239 -1.39340000E-04 -6.79560000E-04  9.14180000E-05
2002-01-01T14:39:44.239  2.06470000E-04 -1.03830000E-04  6.26570000E-04
2002-01-01T14:39:45.239 -6.30640000E-04 -2.11860000E-04  3.90970000E-04
2002-01-01T14:39:46.239  7.00690000E-05  1.67460000E-04  5.43620000E-04
2002-01-01T14:39:47.239 -2.01800000E-04 -5.63320000E-04  5.51620000E-04
2002-01-01T14:39:48.239  2.00720000E-04 -2.22600000E-04  3.02240000E-04
2002-01-01T14:39:49.239 -1.10150000E-04 -7.44690000E-04  4.54640000E-04
2002-01-01T14:39:50.239 -3.09510000E-05  2.85870000E-04  5.37760000E-04
2002-01-01T14:39:51.239 -4.51760000E-04 -3.69750000E-04  5.70290000E-04
2002-01-01T14:39:52.239  9.54710000E-05 -2.36010000E-05  2.90720000E-04
2002-01-01T14:39:53.239  1.26640000E-06 -7.50160000E-04  2.85310000E-04
2002-01-01T14:39:54.239  1.18650000E-04 -5.03460000E-05  6.18810000E-04
2002-01-01T14:39:55.239 -4.68000000E-04 -2.90980000E-04  3.24340000E-04
2002-01-01T14:39:56.239 -2.24540000E-04  1.01450000E-04  6.73090000E-04
2002-01-01T14:39:57.239 -1.35310000E-04 -4.58580000E-04  4.29500000E-04
2002-01-01T14:39:58.239  2.88490000E-04 -4.02990000E-04 -6.39170000E-05
2002-01-01T14:39:59.239 -7.91350000E-05 -4.03600000E-04  4.07230000E-04
2002-01-01T14:40:00.239 -1.71590000E-04  8.41570000E-05  7.09240000E-04
2002-01-01T14:40:01.239 -4.34430000E-04 -6.67010000E-05  4.39510000E-04
2002-01-01T14:40:02.239  7.87760000E-05 -2.71450000E-04  4.28990000E-04
2002-01-01T14:40:03.239  2.08700000E-04 -4.38600000E-04  2.37690000E-04
2002-01-01T14:40:04.239 -8.33230000E-05 -4.36250000E-04  3.43270000E-04
2002-01-01T14:40:05.239 -4.42890000E-04 -4.67750000E-05  4.31380000E-04
2002-01-01T14:40:06.239 -2.01660000E-04  6.30930000E-05  5.06710000E-04
2002-01-01T14:40:07.239 -1.47240000E-04 -1.33430000E-04  5.58010000E-04
2002-01-01T14:40:08.239  2.50320000E-04 -4.64970000E-04  4.07560000E-04
2002-01-01T14:40:09.239  1.30580000E-05 -2.28390000E-04  4.90150000E-04
2002-01-01T14:40:10.239 -2.53630000E-04 -2.81980000E-04  4.42520000E-04
2002-01-01T14:40:11.239 -1.60220000E-04  2.27120000E-04  3.47660000E-04
2002-01-01T14:40:12.239 -3.31970000E-04 -3.92190000E-04  2.40280000E-04
2002-01-01T14:40:13.239  1.58610000E-05 -7.59800000E-04  4.47140000E-04
2002-01-01T14:40:14.239  2.15190000E-04 -3.62470000E-04  3.22960000E-04
2002-01-01T14:40:15.239 -1.95350000E-04 -4.59840000E-05  2.82090000E-04
2002-01-01T14:40:16.239 -2.96140000E-04 -5.04050000E-05  4.40710000E-04
2002-01-01T14:40:17.239  3.91710000E-05 -2.07580000E-04  5.20760000E-04
2002-01-01T14:40:18.239 -3.24830000E-05 -5.02240000E-04  4.98680000E-04
2002-01-01T14:40:19.239  1.57900000E-04 -2.37990000E-04  5.87970000E-04
2002-01-01T14:40:20.239 -4.73450000E-04 -3.72070000E-04  2.71700000E-04
2002-01-01T14:40:21.239 -7.09080000E-05  1.68540000E-04  2.99570000E-04
2002-01-01T14:40:22.239 -2.47360000E-04 -3.18250000E-04  3.97960000E-04
2002-01-01T14:40:23.239  1.75520000E-04 -3.25730000E-04  4.54910000E-04
2002-01-01T14:40:24.239 -1.67390000E-04 -6.42270000E-04  5.00040000E-04
2002-01-01T14:40:25.239  1.39370000E-04  2.28040000E-04  6.43650000E-04
2002-01-01T14:40:26.239 -7.02990000E-04 -1.92250000E-04  4.46520000E-04
2002-01-01T14:40:27.239  2.66070000E-04 -1.17100000E-04  3.92860000E-04
2002-01-01T14:40:28.239 -2.32180000E-04 -4.85350000E-04  4.38140000E-04
2002-01-01T14:40:29.239  3.65720000E-04 -2.93230000E-04  4.72790000E-04
2002-01-01T14:40:30.239 -4.69430000E-04 -2.65060000E-04  2.75380000E-04
2002-01-01T14:40:31.239 -1.26430000E-04  2.10770000E-04  4.59200000E-04
2002-01-01T14:40:32.239 -3.98280000E-04 -5.24220000E-04  2.70790000E-04
2002-01-01T14:40:33.239  3.42550000E-04  2.93160000E-05  5.36730000E-04
2002-01-01T14:40:34.239 -3.05880000E-04 -7.53100000E-04  4.04760000E-04
2002-01-01T14:40:35.239  1.47460000E-04 -5.97310000E-05  1.13530000E-04
2002-01-01T14:40:36.239 -4.61480000E-04 -1.63040000E-04  5.42610000E-04
2002-01-01T14:40:37.239  2.53040000E-04  3.18360000E-04  2.27640000E-04
2002-01-01T14:40:38.239 -6.22660000E-04 -5.63490000E-04  5.96320000E-04
2002-01-01T14:40:39.239  3.38610000E-04 -3.92200000E-04  6.12920000E-04
2002-01-01T14:40:40.239 -2.65800000E-04 -4.85610000E-04  2.13030000E-04
2002-01-01T14:40:41.239  3.64170000E-05  1.93440000E-04  2.76450000E-04
2002-01-01T14:40:42.239 -5.77280000E-04 -3.05410000E-04  3.90760000E-04
2002-01-01T14:40:43.239  3.36320000E-04 -9.12320000E-05  6.10870000E-04
2002-01-01T14:40:44.239 -1.92100000E-04 -7.16840000E-04  3.02540000E-04
2002-01-01T14:40:45.239  2.12500000E-04 -4.49430000E-06  2.63780000E-04
2002-01-01T14:40:46.239 -6.54210000E-04 -4.84590000E-04  4.08800000E-04
2002-01-01T14:40:47.239  1.97280000E-05  5.15110000E-04  5.01620000E-04
2002-01-01T14:40:48.239 -4.40680000E-04 -5.34320000E-04  5.43970000E-04
2002-01-01T14:40:49.239  4.63880000E-04 -1.20890000E-04  4.61560000E-04
2002-01-01T14:40:50.239 -4.53830000E-04 -7.20370000E-04  4.25540000E-04
2002-01-01T14:40:51.239  2.60710000E-04  8.27150000E-05  1.02860000E-04
2002-01-01T14:40:52.239 -8.00640000E-04 -3.96910000E-04  7.18820000E-04
2002-01-01T14:40:53.239  3.05120000E-05  2.34480000E-04  6.78060000E-04
2002-01-01T14:40:54.239 -4.76940000E-04 -6.82230000E-04  3.58490000E-04
2002-01-01T14:40:55.239  5.55900000E-04 -2.02990000E-04  3.10560000E-04
2002-01-01T14:40:56.239 -3.76610000E-04 -7.05490000E-04  5.41250000E-04
2002-01-01T14:40:57.239  2.54820000E-04  3.64580000E-04  2.75290000E-04
2002-01-01T14:40:58.239 -5.84840000E-04 -3.13030000E-04  5.39520000E-04
2002-01-01T14:40:59.239  2.79280000E-04 -3.23860000E-05  3.21840000E-04
2002-01-01T14:41:00.239 -2.41560000E-04 -7.60250000E-04  4.81640000E-04
2002-01-01T14:41:01.239  3.44700000E-04 -7.33670000E-05  5.31130000E-04
2002-01-01T14:41:02.239 -7.34310000E-04 -3.31230000E-04  2.86110000E-04
2002-01-01T14:41:03.239  8.32840000E-05  2.73860000E-04  3.37040000E-04
2002-01-01T14:41:04.239 -2.62870000E-04 -6.75700000E-04  6.48610000E-04
2002-01-01T14:41:05.239  3.32090000E-04 -1.75170000E-04  4.96110000E-04
2002-01-01T14:41:06.239 -1.88270000E-04 -4.89080000E-04  2.81050000E-04
2002-01-01T14:41:07.239 -1.34870000E-04  1.84130000E-04  2.28960000E-04
2002-01-01T14:41:08.239 -4.20830000E-04 -3.01700000E-04  6.10890000E-04
2002-01-01T14:41:09.239  1.58540000E-04  1.20860000E-04  3.69400000E-04
2002-01-01T14:41:10.239 -3.76530000E-04 -7.13720000E-04  3.42960000E-04
2002-01-01T14:41:11.239  3.66080000E-04 -6.51440000E-05  4.64510000E-04
2002-01-01T14:41:12.239 -4.03620000E-04 -4.09430000E-04  4.96660000E-04
2002-01-01T14:41:13.239  3.06920000E-05  9.18600000E-05  6.52410000E-04
2002-01-01T14:41:14.239 -3.47710000E-04 -1.95570000E-04  2.64720000E-04
2002-01-01T14:41:15.239  2.86750000E-04 -3.47150000E-04  3.65900000E-04
2002-01-01T14:41:16.239 -1.75330000E-04 -6.13700000E-04  7.14670000E-04
2002-01-01T14:41:17.239  7.96670000E-05  9.95070000E-05  3.11430000E-04
2002-01-01T14:41:18.239 -5.88970000E-04 -2.88440000E-04  6.95780000E-04
2002-01-01T14:41:19.239  3.01800000E-04 -1.94670000E-04  4.99400000E-04
2002-01-01T14:41:20.239 -2.49030000E-04 -3.95790000E-04  2.29210000E-04
2002-01-01T14:41:21.239  2.66620000E-04 -3.20950000E-04  2.19150000E-04
2002-01-01T14:41:22.239 -4.70630000E-04 -2.60090000E-04  6.75110000E-04
2002-01-01T14:41:23.239 -1.49270000E-04  1.34660000E-04  6.80860000E-04
2002-01-01T14:41:24.239 -6.32770000E-04 -3.30570000E-04  4.50030000E-04
2002-01-01T14:41:25.239  4.24360000E-04 -3.86400000E-04  4.51230000E-04
2002-01-01T14:41:26.239 -1.94190000E-04 -6.21860000E-04  1.88910000E-04
2002-01-01T14:41:27.239  8.69620000E-05  1.40120000E-05  5.86290000E-04
2002-01-01T14:41:28.239 -6.29220000E-04 -2.80670000E-04  3.29500000E-04
2002-01-01T14:41:29.239  1.69550000E-04  5.42940000E-05  3.14160000E-04
2002-01-01T14:41:30.239 -3.29670000E-04 -3.65670000E-04  6.80130000E-04
2002-01-01T14:41:31.239  4.91350000E-04 -2.70940000E-04  4.13820000E-04
2002-01-01T14:41:32.239 -3.74150000E-04 -4.74740000E-04  2.69390000E-04
2002-01-01T14:41:33.239 -6.67660000E-05  1.98560000E-04  4.04330000E-04
2002-01-01T14:41:34.239 -4.54700000E-04 -2.53520000E-04  2.45190000E-04
2002-01-01T14:41:35.239 -2.32000000E-05 -4.47860000E-05  7.58790000E-04
2002-01-01T14:41:36.239  3.28850000E-04 -5.22940000E-04  4.24160000E-04
2002-01-01T14:41:37.239 -3.47930000E-05 -2.53250000E-04  6.50410000E-04
2002-01-01T14:41:38.239 -1.14520000E-04  1.39570000E-04  3.06700000E-04
2002-01-01T14:41:39.239 -4.75360000E-04 -2.31720000E-04  5.39570000E-04
2002-01-01T14:41:40.239 -2.53550000E-05  7.08260000E-05  3.29520000E-04
2002-01-01T14:41:41.239  1.72250000E-04 -7.64330000E-04  4.39480000E-04
2002-01-01T14:41:42.239  3.59280000E-04  7.98440000E-06  3.43390000E-04
2002-01-01T14:41:43.239 -6.21080000E-04 -3.93210000E-04  3.68430000E-04
2002-01-01T14:41:44.239  4.86670000E-05  2.81740000E-04  5.87580000E-04
2002-01-01T14:41:45.239 -5.11430000E-04 -4.51370000E-04  3.72330000E-04
2002-01-01T14:41:46.239  4.15330000E-04 -1.14270000E-05  3.24300000E-04
2002-01-01T14:41:47.239 -2.54020000E-04 -8.75180000E-04  2.62760000E-04
2002-01-01T14:41:48.239  2.03970000E-04  2.27210000E-04  3.77900000E-04
2002-01-01T14:41:49.239 -5.12010000E-04 -1.48300000E-04  4.07930000E-04
2002-01-01T14:41:50.239 -2.08140000E-05  5.88860000E-05  3.89750000E-04
2002-01-01T14:41:51.239 -3.81550000E-04 -4.18450000E-04  6.26450000E-04
2002-01-01T14:41:52.239  4.25550000E-04 -2.44170000E-04  2.10810000E-04
2002-01-01T14:41:53.239 -4.56130000E-04 -6.04400000E-04  3.31990000E-04
2002-01-01T14:41:54.239  5.77100000E-05  2.69570000E-04  3.82350000E-04
2002-01-01T14:41:55.239 -6.15860000E-04 -3.10400000E-04  3.38240000E-04
2002-01-01T14:41:56.239  3.42160000E-04 -3.82780000E-05  6.32150000E-04
2002-01-01T14:41:57.239 -4.92510000E-05 -5.17170000E-04  7.33210000E-05
2002-01-01T14:41:58.239  2.32840000E-04 -2.22480000E-04  6.80470000E-04
2002-01-01T14:41:59.239 -2.30600000E-04 -5.37550000E-05  4.21570000E-04
2002-01-01T14:42:00.239 -3.08380000E-04  3.87690000E-05  2.73180000E-04
2002-01-01T14:42:01.239 -1.09490000E-04  2.88000000E-05  4.99380000E-04
2002-01-01T14:42:02.239 -1.52500000E-04 -3.77440000E-04  6.83680000E-04
2002-01-01T14:42:03.239  3.26180000E-04 -3.70600000E-04  5.82220000E-04
2002-01-01T14:42:04.239 -3.38010000E-04 -4.55820000E-04  6.63910000E-04
2002-01-01T14:42:05.239 -2.13640000E-05  3.37460000E-04  4.36030000E-04
2002-01-01T14:42:06.239 -5.16970000E-04 -2.37570000E-04  2.41710000E-04
2002-01-01T14:42:07.239  1.47820000E-04  1.89200000E-04  4.52870000E-04
2002-01-01T14:42:08.239 -3.93180000E-04 -5.93860000E-04  1.54720000E-04
2002-01-01T14:42:09.239  4.19320000E-04  9.30760000E-06  4.81780000E-04
2002-01-01T14:42:10.239 -4.28240000E-04 -5.35630000E-04  3.74480000E-04
