2001-11-27T08:56:55.244 -1.02374000E-04  9.44077000E-04  1.69922000E-04
2001-11-27T08:56:56.248 -2.27713000E-04  2.15387000E-04 -6.19921000E-04
2001-11-27T08:56:57.252  3.58661000E-04  2.04154000E-04  1.03528400E-03
2001-11-27T08:56:58.244  1.66889000E-04 -4.72709000E-04  1.17826700E-03
2001-11-27T08:56:59.244 -5.92862000E-04  1.92511000E-04 -4.13150000E-04
2001-11-27T08:57:00.244 -3.50534000E-04  3.37996000E-04 -6.96817000E-04
2001-11-27T08:57:01.244 -5.04440000E-05  8.62120000E-05  1.58368000E-04
2001-11-27T08:57:02.244  2.73117000E-04 -7.80954000E-04  3.93726000E-04
2001-11-27T08:57:03.244 -2.18431000E-04 -2.77501000E-04 -8.99842000E-04
2001-11-27T08:57:04.244 -9.64981000E-04  1.30576000E-04  3.77278000E-04
2001-11-27T08:57:05.244 -4.00599000E-04  7.31466000E-04  4.70155000E-04
2001-11-27T08:57:06.244 -3.44774000E-04 -9.78448000E-04 -4.80144000E-04
2001-11-27T08:57:07.244  9.72962000E-04 -2.52067000E-04 -3.95502000E-04
2001-11-27T08:57:08.248 -1.22310300E-03 -4.49127000E-04  5.53232000E-04
2001-11-27T08:57:09.248  1.97195000E-04  1.45194100E-03 -5.03605000E-04
2001-11-27T08:57:10.244 -1.27488800E-03 -2.54147000E-04 -8.18231000E-04
2001-11-27T08:57:11.244  1.19678700E-03  2.02990000E-04  6.44734000E-04
2001-11-27T08:57:12.248 -2.83610000E-04 -8.77082000E-04  3.62297000E-04
2001-11-27T08:57:13.252  8.59926000E-04  1.32813000E-04  7.47421000E-04
2001-11-27T08:57:14.244 -1.53361000E-04  2.31733000E-04  5.00320000E-04
2001-11-27T08:57:15.244 -1.80269000E-04  1.13492100E-03 -7.69929000E-04
2001-11-27T08:57:16.244 -5.96910000E-05 -8.22736000E-04  7.32985000E-04
2001-11-27T08:57:17.244  9.57324000E-04 -1.55336000E-04  8.32742000E-04
2001-11-27T08:57:18.244 -5.17259000E-04 -5.59103000E-04 -3.63134000E-04
2001-11-27T08:57:19.248 -3.27270000E-04  9.25961000E-04 -2.61780000E-05
2001-11-27T08:57:20.244 -3.43610000E-05  1.19480000E-03  3.73970000E-05
2001-11-27T08:57:21.244 -4.39060000E-05 -1.48585000E-04 -2.60229000E-04
2001-11-27T08:57:22.244  1.51427000E-04 -7.07814000E-04 -1.97780000E-04
2001-11-27T08:57:23.244  3.28453000E-04 -6.97977000E-04 -1.24072000E-04
2001-11-27T08:57:24.248 -1.10043000E-04  5.71242000E-04  5.38965000E-04
2001-11-27T08:57:25.244 -1.27392000E-03  6.59530000E-05 -4.39610000E-05
2001-11-27T08:57:26.244  1.21291000E-03  8.56376000E-04 -3.29559000E-04
2001-11-27T08:57:27.244 -3.70071000E-04 -1.32145200E-03  5.37566000E-04
2001-11-27T08:57:28.248  1.15819600E-03  3.12159000E-04  2.81391000E-04
2001-11-27T08:57:29.248 -1.43837600E-03 -3.65777000E-04 -4.71500000E-04
2001-11-27T08:57:30.244  4.03204000E-04  9.93916000E-04 -4.64704000E-04
2001-11-27T08:57:31.244 -1.30069500E-03 -4.93782000E-04  1.48150000E-05
2001-11-27T08:57:32.244  1.04107300E-03 -3.26353000E-04  1.07013900E-03
2001-11-27T08:57:33.244  1.35960000E-05 -3.45300000E-05  2.69167000E-04
2001-11-27T08:57:34.244  3.64180000E-05  3.10039000E-04 -5.13528000E-04
2001-11-27T08:57:35.244 -6.94667000E-04  1.86521000E-04  3.39319000E-04
2001-11-27T08:57:36.244 -7.91005000E-04  3.32555000E-04  1.01735000E-04
2001-11-27T08:57:37.244  4.66416000E-04 -2.05230000E-04 -7.45035000E-04
2001-11-27T08:57:38.244 -6.11330000E-05 -4.72493000E-04 -6.51659000E-04
2001-11-27T08:57:39.244  6.16914000E-04  1.74760000E-04 -6.02471000E-04
2001-11-27T08:57:40.244 -1.41812300E-03  3.11609000E-04  2.18981000E-04
2001-11-27T08:57:41.244  6.53453000E-04  1.32866500E-03  9.14751000E-04
2001-11-27T08:57:42.244 -3.01885000E-04 -1.05144300E-03  9.90600000E-05
2001-11-27T08:57:43.244  1.21481400E-03  5.60444000E-04 -1.39590000E-04
2001-11-27T08:57:44.248 -7.02470000E-04 -9.43546000E-04 -1.26125000E-04
2001-11-27T08:57:45.252  3.74569000E-04  9.47628000E-04 -1.71466000E-04
2001-11-27T08:57:46.244 -2.41499000E-04 -7.18399000E-04 -2.38487000E-04
2001-11-27T08:57:47.244  7.01640000E-04  7.00182000E-04 -1.40800000E-05
2001-11-27T08:57:48.244 -5.69936000E-04 -8.90050000E-04  3.17771000E-04
2001-11-27T08:57:49.244  7.64581000E-04  7.43377000E-04 -1.43778500E-03
2001-11-27T08:57:50.244 -1.24121500E-03 -2.94049000E-04 -1.39753000E-04
2001-11-27T08:57:51.244  9.10449000E-04  2.78120000E-04  5.19728000E-04
2001-11-27T08:57:52.244 -1.75819000E-04 -1.30987200E-03  1.54127000E-04
2001-11-27T08:57:53.244  5.65230000E-04  3.99308000E-04 -7.50796000E-04
2001-11-27T08:57:54.244 -1.09122000E-04  3.19270000E-05 -5.21887000E-04
2001-11-27T08:57:55.244 -1.37573000E-04  5.45508000E-04 -7.81272000E-04
2001-11-27T08:57:56.248 -2.71712000E-04 -4.24631000E-04  1.42525000E-04
2001-11-27T08:57:57.248  1.56146000E-04 -2.76237000E-04  3.04826000E-04
2001-11-27T08:57:58.244 -3.82799000E-04 -4.54345000E-04  5.95721000E-04
2001-11-27T08:57:59.244 -4.81650000E-04 -3.04614000E-04 -1.68531000E-04
2001-11-27T08:58:00.248  4.52233000E-04  1.43471400E-03 -1.64967600E-03
2001-11-27T08:58:01.252 -8.14974000E-04 -4.55493000E-04 -4.25899000E-04
2001-11-27T08:58:02.244  9.82137000E-04  1.99938000E-04  2.08377000E-04
2001-11-27T08:58:03.244 -6.01193000E-04 -1.29612700E-03  1.35076800E-03
2001-11-27T08:58:04.244  8.79917000E-04  7.97922000E-04  3.30324000E-04
2001-11-27T08:58:05.244 -1.29094600E-03 -1.87668000E-04 -7.42975000E-04
2001-11-27T08:58:06.244 -3.18486000E-04  5.16767000E-04  9.97678000E-04
2001-11-27T08:58:07.248 -7.86539000E-04 -8.41837000E-04  5.73977000E-04
2001-11-27T08:58:08.244  1.40869000E-03  2.22644000E-04 -4.70111000E-04
2001-11-27T08:58:09.244 -9.69661000E-04 -6.91784000E-04 -7.51229000E-04
2001-11-27T08:58:10.244  3.69197000E-04  6.94840000E-04 -1.04885000E-04
2001-11-27T08:58:11.244 -8.12886000E-04  2.40971000E-04  8.95305000E-04
2001-11-27T08:58:12.248  4.34117000E-04 -3.67003000E-04 -2.42368000E-04
2001-11-27T08:58:13.244  5.63852000E-04  4.00600000E-06 -6.83215000E-04
2001-11-27T08:58:14.244 -2.38901000E-04  3.42579000E-04  2.68790000E-04
2001-11-27T08:58:15.244 -2.30978000E-04  5.88879000E-04 -8.02638000E-04
2001-11-27T08:58:16.248 -3.81764000E-04 -2.25310000E-05 -6.20961000E-04
2001-11-27T08:58:17.252  1.37930800E-03  6.86315000E-04 -8.09350000E-05
2001-11-27T08:58:18.244 -2.35901000E-04 -7.43568000E-04  1.00229500E-03
2001-11-27T08:58:19.244  2.60422000E-04  1.64071000E-03 -4.28300000E-06
2001-11-27T08:58:20.244 -1.09660100E-03 -2.45400000E-06 -4.75605000E-04
2001-11-27T08:58:21.244  6.42320000E-04  1.74349000E-04  2.72676000E-04
2001-11-27T08:58:22.244 -1.07687000E-04 -1.41155800E-03 -3.28903000E-04
2001-11-27T08:58:23.244  1.11099300E-03  1.44277000E-04 -2.63217000E-04
2001-11-27T08:58:24.244 -4.14531000E-04 -4.33373000E-04 -9.27520000E-04
2001-11-27T08:58:25.244  2.45269000E-04  1.01342800E-03  8.83080000E-05
2001-11-27T08:58:26.244 -1.06798600E-03 -5.74040000E-05 -1.49433000E-04
2001-11-27T08:58:27.244  1.31351900E-03  2.64995000E-04 -2.86013000E-04
2001-11-27T08:58:28.248 -3.53507000E-04 -9.04018000E-04  1.31368000E-04
2001-11-27T08:58:29.248  2.83993000E-04  8.06622000E-04  6.19676000E-04
2001-11-27T08:58:30.244 -6.37135000E-04  5.36677000E-04  2.19821000E-04
2001-11-27T08:58:31.244 -3.89884000E-04  1.01991000E-03 -6.96552000E-04
2001-11-27T08:58:32.248  2.91354000E-04  2.75190000E-04 -5.16562000E-04
2001-11-27T08:58:33.252  4.21245000E-04 -4.17616000E-04  2.42994000E-04
2001-11-27T08:58:34.244 -2.97995000E-04 -4.60593000E-04  1.88888000E-04
2001-11-27T08:58:35.244 -6.74941000E-04  6.64978000E-04 -5.60202000E-04
2001-11-27T08:58:36.244  2.18744000E-04  1.31781800E-03 -1.48775000E-04
2001-11-27T08:58:37.244  2.43398000E-04 -1.00762900E-03 -9.34270000E-05
2001-11-27T08:58:38.244  1.45574200E-03  7.32391000E-04 -7.81397000E-04
2001-11-27T08:58:39.244 -7.61961000E-04 -3.86401000E-04  4.34668000E-04
2001-11-27T08:58:40.244  3.44779000E-04  1.60706900E-03  6.26011000E-04
2001-11-27T08:58:41.244 -1.04501700E-03 -4.71850000E-04 -9.55597000E-04
2001-11-27T08:58:42.244  1.03188400E-03  8.13705000E-04 -5.70172000E-04
2001-11-27T08:58:43.244 -8.35296000E-04 -1.34075200E-03  5.32272000E-04
2001-11-27T08:58:44.248  8.08498000E-04  6.89391000E-04  1.01534900E-03
2001-11-27T08:58:45.244 -1.51634400E-03 -5.80787000E-04 -2.60600000E-06
2001-11-27T08:58:46.244  2.93667000E-04  1.22107000E-03 -8.85192000E-04
2001-11-27T08:58:47.244 -4.05392000E-04 -1.32328400E-03 -2.00000000E-04
2001-11-27T08:58:48.248  8.03243000E-04  2.05771000E-04  2.78699000E-04
2001-11-27T08:58:49.252 -6.96610000E-04 -2.46775000E-04 -1.00522800E-03
2001-11-27T08:58:50.244 -4.15972000E-04  7.84485000E-04 -1.93652000E-04
2001-11-27T08:58:51.244  8.77090000E-05 -2.71668000E-04 -4.05637000E-04
2001-11-27T08:58:52.244  5.73249000E-04 -4.61726000E-04  1.12152400E-03
2001-11-27T08:58:53.244  7.53361000E-04 -7.26020000E-05 -2.46897000E-04
2001-11-27T08:58:54.244 -5.88205000E-04  3.58131000E-04  1.50221000E-04
2001-11-27T08:58:55.248 -2.33650000E-05  8.27383000E-04 -4.39270000E-04
2001-11-27T08:58:56.244 -6.07500000E-04 -3.52201000E-04  6.57736000E-04
2001-11-27T08:58:57.244  1.09324300E-03 -9.24300000E-05 -1.14671400E-03
2001-11-27T08:58:58.244 -5.27433000E-04 -7.95402000E-04 -5.79102000E-04
2001-11-27T08:58:59.244  7.11351000E-04  4.68182000E-04  1.05176000E-04
2001-11-27T08:59:00.248 -1.09170300E-03 -3.81849000E-04  1.19881800E-03
2001-11-27T08:59:01.244  1.11727200E-03  8.42432000E-04 -2.27404000E-04
2001-11-27T08:59:02.244 -1.00520400E-03 -8.72145000E-04 -3.46705000E-04
2001-11-27T08:59:03.244  1.08318500E-03  1.76225000E-04  3.08131000E-04
2001-11-27T08:59:04.248 -6.43282000E-04 -2.39463000E-04  1.07578300E-03
2001-11-27T08:59:05.252 -3.64097000E-04  1.23784600E-03  1.17113000E-04
2001-11-27T08:59:06.244 -5.36096000E-04 -5.46500000E-06  6.69630000E-05
2001-11-27T08:59:07.244  9.00871000E-04 -7.19677000E-04  1.26073000E-04
2001-11-27T08:59:08.244  2.16328000E-04 -5.43124000E-04  1.47947000E-04
2001-11-27T08:59:09.244 -3.14077000E-04  2.07897000E-04  5.59190000E-05
2001-11-27T08:59:10.244 -6.92851000E-04  1.13576900E-03  5.96782000E-04
2001-11-27T08:59:11.244  3.36600000E-05 -1.07841100E-03  2.82967000E-04
2001-11-27T08:59:12.244  1.51273400E-03  1.01516000E-04 -7.19778000E-04
2001-11-27T08:59:13.244 -5.26070000E-05 -5.23312000E-04  7.04615000E-04
2001-11-27T08:59:14.244  3.37177000E-04  1.08783600E-03  6.17790000E-04
2001-11-27T08:59:15.244 -1.38127300E-03  2.87899000E-04  4.91770000E-04
2001-11-27T08:59:16.248  3.01999000E-04  1.14366600E-03  4.88520000E-05
2001-11-27T08:59:17.248 -8.81471000E-04 -9.74877000E-04 -2.60359000E-04
2001-11-27T08:59:18.244  9.31668000E-04 -2.75290000E-04  1.22200400E-03
2001-11-27T08:59:19.244 -7.67847000E-04 -1.92019000E-04 -3.20691000E-04
2001-11-27T08:59:20.248  1.53690000E-04  7.20195000E-04 -5.57771000E-04
2001-11-27T08:59:21.252 -2.51715000E-04 -6.62919000E-04  4.98706000E-04
2001-11-27T08:59:22.244  3.98304000E-04  3.82103000E-04  1.74048900E-03
2001-11-27T08:59:23.244 -2.70252000E-04 -6.85478000E-04 -3.19396000E-04
2001-11-27T08:59:24.244 -2.51630000E-05  7.21716000E-04 -9.72310000E-05
2001-11-27T08:59:25.244 -5.80039000E-04  2.50723000E-04 -4.80073000E-04
2001-11-27T08:59:26.244  1.81708000E-04  5.29856000E-04 -2.93670000E-04
2001-11-27T08:59:27.244 -6.88880000E-05 -1.10796800E-03 -4.21195000E-04
2001-11-27T08:59:28.244  7.55858000E-04 -5.42017000E-04 -3.97142000E-04
2001-11-27T08:59:29.244 -3.19557000E-04  4.38796000E-04  5.39907000E-04
2001-11-27T08:59:30.244 -7.46939000E-04  5.09381000E-04 -1.03596000E-04
2001-11-27T08:59:31.244  2.06332000E-04 -9.78280000E-05 -9.78183000E-04
2001-11-27T08:59:32.248 -2.18274000E-04 -4.50518000E-04 -6.95248000E-04
2001-11-27T08:59:33.244  1.04479800E-03  2.94774000E-04 -4.49525000E-04
2001-11-27T08:59:34.244 -4.78068000E-04 -3.08940000E-05 -5.48279000E-04
2001-11-27T08:59:35.244 -6.76049000E-04  9.84925000E-04 -1.15538600E-03
2001-11-27T08:59:36.248 -5.87530000E-04 -4.43630000E-05  4.01934000E-04
2001-11-27T08:59:37.252  7.29383000E-04  3.29924000E-04 -9.18690000E-05
2001-11-27T08:59:38.244 -6.55511000E-04 -7.54453000E-04  6.42120000E-04
2001-11-27T08:59:39.244  1.12871800E-03  7.74393000E-04 -8.02510000E-04
2001-11-27T08:59:40.244 -1.51122300E-03 -6.75097000E-04  7.11409000E-04
2001-11-27T08:59:41.244  1.02353200E-03  4.97159000E-04  3.23501000E-04
2001-11-27T08:59:42.244 -9.46357000E-04 -8.83710000E-04  7.99780000E-04
2001-11-27T08:59:43.244  1.23743000E-03  1.35820000E-04 -6.86548000E-04
2001-11-27T08:59:44.244 -1.03546900E-03 -8.10869000E-04 -1.06990000E-04
2001-11-27T08:59:45.244  1.82710000E-04  9.04995000E-04  6.17873000E-04
2001-11-27T08:59:46.244 -2.68416000E-04 -1.77837000E-04 -3.50271000E-04
2001-11-27T08:59:47.244  1.19443800E-03 -2.75180000E-04 -6.20715000E-04
2001-11-27T08:59:48.248  3.10433000E-04 -4.94104000E-04  3.33518000E-04
2001-11-27T08:59:49.244  3.17561000E-04  5.15778000E-04  1.66267600E-03
2001-11-27T08:59:50.244 -1.36542300E-03 -3.43136000E-04  3.99074000E-04
2001-11-27T08:59:51.244 -1.73440000E-04  6.36070000E-04 -4.69510000E-04
2001-11-27T08:59:52.248  7.03455000E-04 -8.89871000E-04  1.16634000E-04
2001-11-27T08:59:53.252  3.91670000E-04 -6.10354000E-04  6.96837000E-04
2001-11-27T08:59:54.244 -5.83830000E-05  5.30876000E-04 -4.25310000E-04
2001-11-27T08:59:55.244 -1.02848200E-03  3.01075000E-04  7.41101000E-04
2001-11-27T08:59:56.244  4.04113000E-04  6.00706000E-04  4.49268000E-04
2001-11-27T08:59:57.244 -3.42196000E-04 -1.21950200E-03  4.33565000E-04
2001-11-27T08:59:58.244  1.26567900E-03  6.42492000E-04 -4.07426000E-04
2001-11-27T08:59:59.244 -1.07027000E-03 -3.00870000E-04 -5.30298000E-04
2001-11-27T09:00:00.244  8.22000000E-05  1.77738700E-03  1.79648000E-04
2001-11-27T09:00:01.244 -7.04723000E-04 -1.08955500E-03  1.11123400E-03
2001-11-27T09:00:02.244  1.49832000E-03  2.03658000E-04  1.50753000E-04
2001-11-27T09:00:03.244 -4.80531000E-04 -1.05878400E-03 -2.95182000E-04
2001-11-27T09:00:04.248  4.44256000E-04  1.22539500E-03 -4.65200000E-05
2001-11-27T09:00:05.244 -1.16107700E-03  5.23987000E-04 -3.15800000E-06
2001-11-27T09:00:06.244  7.70678000E-04  4.87778000E-04  1.64557000E-04
2001-11-27T09:00:07.244 -4.86756000E-04 -4.71136000E-04 -6.72377000E-04
2001-11-27T09:00:08.248  7.96695000E-04 -3.42900000E-06 -2.31155000E-04
2001-11-27T09:00:09.252 -2.93700000E-04  7.23300000E-06  2.04944000E-04
2001-11-27T09:00:10.244 -4.25763000E-04  1.11578500E-03 -3.94943000E-04
2001-11-27T09:00:11.244 -6.70446000E-04  2.39765000E-04 -5.41155000E-04
2001-11-27T09:00:12.244  3.50495000E-04 -2.68487000E-04  3.13561000E-04
2001-11-27T09:00:13.244  4.09387000E-04 -6.15823000E-04 -3.09446000E-04
2001-11-27T09:00:14.244  9.34050000E-05 -1.73880000E-04 -4.78026000E-04
2001-11-27T09:00:15.244  2.54710000E-04  3.74421000E-04 -4.26125000E-04
2001-11-27T09:00:16.244 -9.25357000E-04  5.18010000E-04  5.15969000E-04
2001-11-27T09:00:17.244  1.13336600E-03 -3.70899000E-04 -2.41799000E-04
2001-11-27T09:00:18.244 -5.01280000E-04 -7.63609000E-04 -7.27008000E-04
2001-11-27T09:00:19.244 -1.13700000E-05 -7.72260000E-05 -2.02963000E-04
2001-11-27T09:00:20.248 -1.08293700E-03  3.38308000E-04  3.54848000E-04
2001-11-27T09:00:21.244  7.33776000E-04  1.28379200E-03 -4.31190000E-05
2001-11-27T09:00:22.244  2.25785000E-04 -1.31317200E-03  2.89580000E-05
2001-11-27T09:00:23.244  8.80940000E-04  1.92462000E-04 -2.68340000E-05
2001-11-27T09:00:24.248 -9.70069000E-04 -2.56750000E-04  1.51933000E-04
2001-11-27T09:00:25.248  4.79025000E-04  1.38385700E-03 -7.70537000E-04
2001-11-27T09:00:26.244 -7.30133000E-04 -4.67450000E-04 -2.56846000E-04
2001-11-27T09:00:27.244  1.27953600E-03 -1.52452000E-04  4.69389000E-04
2001-11-27T09:00:28.244 -3.56919000E-04 -1.32510500E-03 -1.37104000E-04
2001-11-27T09:00:29.244  1.44560000E-05  7.05052000E-04 -6.34431000E-04
2001-11-27T09:00:30.244 -7.30397000E-04  2.74210000E-05  7.30000000E-06
2001-11-27T09:00:31.248  6.55970000E-05  1.99409000E-04  2.17011000E-04
2001-11-27T09:00:32.244  6.81341000E-04  4.22566000E-04 -1.44032000E-04
2001-11-27T09:00:33.244  2.70542000E-04 -8.50950000E-04  3.28868000E-04
2001-11-27T09:00:34.244  2.87062000E-04  6.35909000E-04  2.88282000E-04
2001-11-27T09:00:35.244 -1.03240700E-03  3.90746000E-04 -4.09510000E-05
2001-11-27T09:00:36.244  5.01419000E-04  1.00525000E-03  5.40069000E-04
2001-11-27T09:00:37.248 -5.47989000E-04 -8.74235000E-04 -5.19621000E-04
2001-11-27T09:00:38.244  1.29556700E-03 -1.08209000E-04 -8.68926000E-04
2001-11-27T09:00:39.244 -4.62240000E-04 -7.25506000E-04  5.60607000E-04
2001-11-27T09:00:40.248  2.96592000E-04  9.38126000E-04  2.86557000E-04
2001-11-27T09:00:41.251 -1.39913900E-03  3.91980000E-05  1.57816000E-04
2001-11-27T09:00:42.244  7.37741000E-04  6.19274000E-04 -2.44476000E-04
2001-11-27T09:00:43.244  2.35957000E-04 -1.17589900E-03 -8.51594000E-04
2001-11-27T09:00:44.244  8.54235000E-04 -7.41780000E-05  3.27150000E-04
2001-11-27T09:00:45.244  6.06750000E-05  2.52959000E-04 -8.27001000E-04
2001-11-27T09:00:46.244 -8.10574000E-04  8.37886000E-04  4.56285000E-04
2001-11-27T09:00:47.244 -1.52430000E-05  7.79390000E-05 -6.48635000E-04
2001-11-27T09:00:48.244 -1.33851000E-04 -7.83662000E-04  2.36581000E-04
2001-11-27T09:00:49.244  1.41126000E-03  3.08002000E-04 -5.08481000E-04
2001-11-27T09:00:50.244 -4.50855000E-04 -4.21875000E-04 -1.11543000E-04
2001-11-27T09:00:51.244  2.28153000E-04  6.54701000E-04  2.36575000E-04
2001-11-27T09:00:52.248 -1.06870200E-03 -2.23409000E-04  1.26348000E-04
2001-11-27T09:00:53.244  6.18737000E-04  1.10439600E-03 -4.25807000E-04
2001-11-27T09:00:54.244 -4.35905000E-04 -4.70483000E-04 -1.01585100E-03
2001-11-27T09:00:55.244  1.10147700E-03 -1.24550000E-05  1.69936000E-04
2001-11-27T09:00:56.248 -7.63752000E-04 -6.06297000E-04  1.39204100E-03
2001-11-27T09:00:57.251 -5.85209000E-04  6.77769000E-04 -6.11157000E-04
2001-11-27T09:00:58.244 -6.48470000E-05  9.79821000E-04 -5.60430000E-04
2001-11-27T09:00:59.244 -1.06874100E-03 -3.34472000E-04  4.60228000E-04
2001-11-27T09:01:00.244  1.89803800E-03 -7.21620000E-05 -2.11836000E-04
2001-11-27T09:01:01.244 -3.16078000E-04 -8.53332000E-04 -6.75816000E-04
2001-11-27T09:01:02.244  7.12108000E-04  5.66405000E-04  5.68420000E-04
2001-11-27T09:01:03.244 -3.63196000E-04  1.77873000E-04  6.31971000E-04
2001-11-27T09:01:04.244 -8.29368000E-04  6.06852000E-04  3.68273000E-04
