2001-12-08T20:49:39.644 -8.64181000E-04 -6.77449000E-04  5.28417000E-04
2001-12-08T20:49:40.648  1.81141000E-04  6.97582000E-04 -8.72798000E-04
2001-12-08T20:49:41.640  1.69707000E-04 -7.40047000E-04 -3.15463000E-04
2001-12-08T20:49:42.648  4.33256000E-04 -7.38930000E-05  2.44280000E-05
2001-12-08T20:49:43.644  1.49960000E-05  5.79550000E-04 -1.20696900E-03
2001-12-08T20:49:44.648 -4.69528000E-04  3.94402000E-04 -8.15206000E-04
2001-12-08T20:49:45.644  7.98050000E-05  9.77688000E-04 -8.26712000E-04
2001-12-08T20:49:46.648  5.00000000E-08 -7.76708000E-04 -2.60815000E-04
2001-12-08T20:49:47.648  1.15408500E-03  2.92032000E-04  1.63814000E-04
2001-12-08T20:49:48.648 -6.11143000E-04 -3.41330000E-05 -4.58329000E-04
2001-12-08T20:49:49.644  8.44489000E-04  1.23226300E-03 -1.23315000E-04
2001-12-08T20:49:50.648 -1.21575600E-03  2.46316000E-04  1.52496000E-04
2001-12-08T20:49:51.640  1.71105700E-03  7.05002000E-04 -8.34750000E-05
2001-12-08T20:49:52.652  1.84200000E-05 -8.54038000E-04  9.69880000E-05
2001-12-08T20:49:53.644  6.86276000E-04  8.26183000E-04 -1.76270000E-04
2001-12-08T20:49:54.644 -1.43236200E-03 -2.46255000E-04  3.75675000E-04
2001-12-08T20:49:55.644  2.68443000E-04  1.49283800E-03 -6.19100000E-04
2001-12-08T20:49:56.648 -5.66842000E-04 -1.04932300E-03  3.64503000E-04
2001-12-08T20:49:57.640  1.16132900E-03  4.65081000E-04  1.20162000E-04
2001-12-08T20:49:58.648 -1.37613000E-04  3.93090000E-05 -7.35630000E-04
2001-12-08T20:49:59.644  2.83401000E-04  1.45303700E-03 -5.95982000E-04
2001-12-08T20:50:00.648 -1.25369700E-03 -5.51390000E-04  9.40330000E-05
2001-12-08T20:50:01.644  9.94058000E-04  4.80910000E-04  3.60607000E-04
2001-12-08T20:50:02.648 -5.07278000E-04 -1.44590800E-03  9.51001000E-04
2001-12-08T20:50:03.648  5.90851000E-04  9.41460000E-04 -6.45738000E-04
2001-12-08T20:50:04.648 -5.98487000E-04  3.80086000E-04 -6.16970000E-05
2001-12-08T20:50:05.644  3.66266000E-04  6.04208000E-04  6.92681000E-04
2001-12-08T20:50:06.648 -4.84346000E-04 -7.27060000E-04 -1.97188000E-04
2001-12-08T20:50:07.640  5.37929000E-04 -4.43302000E-04 -1.21258200E-03
2001-12-08T20:50:08.652 -6.82837000E-04  1.88873000E-04 -4.06200000E-05
2001-12-08T20:50:09.644 -7.74975000E-04  6.95112000E-04  4.63454000E-04
2001-12-08T20:50:10.644 -1.64848000E-04  1.01042000E-04 -4.66246000E-04
2001-12-08T20:50:11.644  9.02840000E-05 -1.06383300E-03 -9.45160000E-04
2001-12-08T20:50:12.648  2.30549000E-04 -3.05519000E-04  5.75390000E-05
2001-12-08T20:50:13.640 -6.53884000E-04 -3.05610000E-05  7.14537000E-04
2001-12-08T20:50:14.648 -2.93945000E-04  1.18689500E-03 -6.19403000E-04
2001-12-08T20:50:15.644 -1.03722800E-03 -3.64486000E-04 -7.76159000E-04
2001-12-08T20:50:16.648  8.05097000E-04 -1.19656000E-04  6.07848000E-04
2001-12-08T20:50:17.644 -5.66003000E-04 -8.57741000E-04  7.88717000E-04
2001-12-08T20:50:18.648  1.43518000E-04  1.20958700E-03 -6.23951000E-04
2001-12-08T20:50:19.648 -1.38853800E-03  1.42370000E-05  1.03183000E-03
2001-12-08T20:50:20.648  8.25247000E-04  7.05608000E-04  2.59806000E-04
2001-12-08T20:50:21.644  2.03443000E-04 -1.18364300E-03 -1.99701000E-04
2001-12-08T20:50:22.648  5.93772000E-04  1.66581000E-04 -5.93253000E-04
2001-12-08T20:50:23.640 -8.02229000E-04 -1.27002000E-04  1.15316000E-04
2001-12-08T20:50:24.652 -7.36260000E-05  9.93842000E-04  5.42853000E-04
2001-12-08T20:50:25.644  2.05907000E-04 -6.33362000E-04  5.92812000E-04
2001-12-08T20:50:26.644  7.84035000E-04 -6.24969000E-04 -6.42766000E-04
2001-12-08T20:50:27.644 -7.84120000E-05  2.28101000E-04 -3.53920000E-05
2001-12-08T20:50:28.648 -3.05782000E-04  2.89003000E-04  3.57604000E-04
2001-12-08T20:50:29.640  8.87850000E-05  5.27020000E-05  3.99985000E-04
2001-12-08T20:50:30.648 -5.05883000E-04  1.76476000E-04 -3.25828000E-04
2001-12-08T20:50:31.644  7.45853000E-04 -3.75623000E-04 -2.19950000E-04
2001-12-08T20:50:32.648 -6.08647000E-04 -1.66764000E-04  1.39118000E-04
2001-12-08T20:50:33.644 -3.37477000E-04  8.48437000E-04  3.69110000E-05
2001-12-08T20:50:34.648 -6.85801000E-04 -7.97140000E-05  9.97905000E-04
2001-12-08T20:50:35.648  1.34153900E-03 -1.91818000E-04  6.61743000E-04
2001-12-08T20:50:36.648 -1.40142000E-04 -1.12801000E-03  1.81863000E-04
2001-12-08T20:50:37.644  1.40881500E-03  1.08887500E-03  2.86208000E-04
2001-12-08T20:50:38.648 -8.87468000E-04  3.28566000E-04  8.50180000E-05
2001-12-08T20:50:39.640  1.07470300E-03  9.12909000E-04  2.65990000E-05
2001-12-08T20:50:40.652 -9.09569000E-04 -1.15241800E-03  3.22336000E-04
2001-12-08T20:50:41.644  1.19828600E-03  3.65780000E-04 -9.04725000E-04
2001-12-08T20:50:42.644 -4.37171000E-04 -6.67092000E-04 -4.43829000E-04
2001-12-08T20:50:43.644  6.30860000E-05  1.35479400E-03  6.49666000E-04
2001-12-08T20:50:44.648 -6.61171000E-04 -9.74533000E-04 -5.64780000E-05
2001-12-08T20:50:45.640  1.04441700E-03  2.11871000E-04 -4.25762000E-04
2001-12-08T20:50:46.648  1.02653000E-04 -5.29950000E-04  2.19682000E-04
2001-12-08T20:50:47.644  7.16798000E-04  5.60660000E-04  4.83000000E-04
2001-12-08T20:50:48.648 -5.27388000E-04  6.07550000E-05  2.24136000E-04
2001-12-08T20:50:49.644  3.35202000E-04  3.91771000E-04 -4.94171000E-04
2001-12-08T20:50:50.648  2.58656000E-04 -2.51686000E-04  9.04104000E-04
2001-12-08T20:50:51.648  5.09956000E-04  8.58480000E-05  3.23443000E-04
2001-12-08T20:50:52.648  2.44118000E-04  9.56058000E-04 -5.64958000E-04
2001-12-08T20:50:53.644 -6.34983000E-04  5.93456000E-04  5.69312000E-04
2001-12-08T20:50:54.648  7.60305000E-04  3.18557000E-04  2.58552000E-04
2001-12-08T20:50:55.640  1.96413000E-04 -8.56489000E-04  5.27309000E-04
2001-12-08T20:50:56.652  7.68839000E-04  1.68830000E-04 -3.82540000E-04
2001-12-08T20:50:57.644 -8.89459000E-04  2.76002000E-04 -1.89771000E-04
2001-12-08T20:50:58.644  1.98131000E-04  8.09135000E-04 -2.75460000E-04
2001-12-08T20:50:59.644 -1.12756000E-04 -6.86591000E-04 -4.25780000E-05
2001-12-08T20:51:00.648  1.36497000E-03  2.04762000E-04 -6.01318000E-04
2001-12-08T20:51:01.640 -6.03924000E-04 -5.59124000E-04  2.79244000E-04
2001-12-08T20:51:02.648  4.92766000E-04  1.77689100E-03  1.16897700E-03
2001-12-08T20:51:03.644 -1.44269200E-03  3.56407000E-04 -8.26770000E-05
2001-12-08T20:51:04.648  1.06789700E-03  5.64490000E-04 -4.53672000E-04
2001-12-08T20:51:05.644 -6.48881000E-04 -1.17051300E-03 -3.96433000E-04
2001-12-08T20:51:06.648  1.05280100E-03  5.66992000E-04  1.82286000E-04
2001-12-08T20:51:07.648 -6.33753000E-04 -1.01102000E-04 -2.39152000E-04
2001-12-08T20:51:08.648 -9.04230000E-05  7.97606000E-04 -1.19164000E-03
2001-12-08T20:51:09.644 -8.17470000E-04 -1.00180300E-03 -1.12903200E-03
2001-12-08T20:51:10.648  7.47747000E-04 -2.68700000E-04  1.00702200E-03
2001-12-08T20:51:11.640  2.11087000E-04 -2.80550000E-04  8.57728000E-04
2001-12-08T20:51:12.652  9.60200000E-06  3.35468000E-04 -1.11869000E-04
2001-12-08T20:51:13.644 -7.43014000E-04  6.73129000E-04  1.29172000E-04
2001-12-08T20:51:14.644 -4.26090000E-04  6.26194000E-04  1.16353100E-03
2001-12-08T20:51:15.644  3.23514000E-04 -1.77620000E-05 -5.17154000E-04
2001-12-08T20:51:16.648  2.15344000E-04 -5.05388000E-04  1.87847000E-04
2001-12-08T20:51:17.640  3.07379000E-04  3.96936000E-04 -5.63690000E-05
2001-12-08T20:51:18.648 -1.05756200E-03  3.58393000E-04 -2.87951000E-04
2001-12-08T20:51:19.644  4.11335000E-04  5.09095000E-04  6.88065000E-04
2001-12-08T20:51:20.648  1.91250000E-05 -8.54028000E-04 -1.65492000E-04
2001-12-08T20:51:21.644  8.70839000E-04  3.79514000E-04 -6.75377000E-04
2001-12-08T20:51:22.648 -1.00203300E-03 -3.53450000E-04 -5.29406000E-04
2001-12-08T20:51:23.648  1.30284000E-04  1.14013600E-03  8.66653000E-04
2001-12-08T20:51:24.648 -6.49271000E-04 -1.05091800E-03 -5.90598000E-04
2001-12-08T20:51:25.644  1.11056200E-03 -3.66376000E-04  1.12646000E-04
2001-12-08T20:51:26.648 -7.77997000E-04 -8.51656000E-04 -3.27467000E-04
2001-12-08T20:51:27.640  3.40993000E-04  1.52159000E-03  6.16072000E-04
2001-12-08T20:51:28.652 -1.35337600E-03 -7.46046000E-04 -8.58385000E-04
2001-12-08T20:51:29.644  8.11198000E-04  9.95892000E-04  4.68115000E-04
2001-12-08T20:51:30.644  1.09278000E-04 -1.45798700E-03  6.12651000E-04
2001-12-08T20:51:31.644  7.55733000E-04  2.87663000E-04  5.87830000E-05
2001-12-08T20:51:32.648 -8.12277000E-04  1.90742000E-04  3.27308000E-04
2001-12-08T20:51:33.640  2.19666000E-04  6.38059000E-04  2.13046000E-04
2001-12-08T20:51:34.648 -8.61747000E-04 -3.78999000E-04  5.93577000E-04
2001-12-08T20:51:35.644  9.82674000E-04 -1.76643000E-04 -9.32151000E-04
2001-12-08T20:51:36.648 -2.42700000E-04 -7.85755000E-04  5.37947000E-04
2001-12-08T20:51:37.644 -4.13124000E-04  5.36583000E-04  5.51330000E-04
2001-12-08T20:51:38.648 -5.94441000E-04  5.22334000E-04  1.28017100E-03
2001-12-08T20:51:39.648 -1.87241000E-04 -1.41685000E-04 -7.37278000E-04
2001-12-08T20:51:40.648  1.01732000E-03  1.45277000E-04  2.80232000E-04
2001-12-08T20:51:41.644 -2.70511000E-04 -7.70969000E-04 -2.37000000E-04
2001-12-08T20:51:42.648  5.00549000E-04  1.02707800E-03  6.22875000E-04
2001-12-08T20:51:43.640 -9.72149000E-04 -1.09552000E-04 -1.29070000E-04
2001-12-08T20:51:44.652  3.30461000E-04  5.61710000E-04  8.93720000E-04
2001-12-08T20:51:45.644 -2.55480000E-04 -1.39998500E-03  8.16933000E-04
2001-12-08T20:51:46.644  4.20654000E-04  3.22856000E-04  2.21560000E-04
2001-12-08T20:51:47.644 -5.63763000E-04 -1.09227000E-04 -2.32743000E-04
2001-12-08T20:51:48.648 -2.08960000E-05  5.83064000E-04 -4.29604000E-04
2001-12-08T20:51:49.640 -1.28977600E-03 -3.56280000E-05  2.51170000E-04
2001-12-08T20:51:50.648  4.08694000E-04  3.49362000E-04 -1.18786000E-04
2001-12-08T20:51:51.644 -4.51795000E-04 -1.33381600E-03 -3.41829000E-04
2001-12-08T20:51:52.648  3.16643000E-04  1.12342000E-03  2.35339000E-04
2001-12-08T20:51:53.644 -1.32631200E-03 -6.42548000E-04  4.85884000E-04
2001-12-08T20:51:54.648  6.81351000E-04  6.21658000E-04 -1.33387000E-04
2001-12-08T20:51:55.648  1.60035000E-04 -7.32973000E-04 -7.23803000E-04
2001-12-08T20:51:56.648  7.94297000E-04  2.72226000E-04  6.27407000E-04
2001-12-08T20:51:57.644 -1.32741900E-03 -1.11117900E-03 -3.80711000E-04
2001-12-08T20:51:58.648  4.25416000E-04  9.42397000E-04 -2.53904000E-04
2001-12-08T20:51:59.640 -7.18099000E-04 -9.21340000E-05 -1.16775500E-03
2001-12-08T20:52:00.652  1.15094500E-03 -3.01824000E-04  7.63583000E-04
2001-12-08T20:52:01.644 -2.66570000E-04 -1.11791200E-03 -7.61082000E-04
2001-12-08T20:52:02.644 -3.13870000E-04  9.16699000E-04 -5.46194000E-04
2001-12-08T20:52:03.644 -1.41568200E-03  8.29000000E-06 -4.70517000E-04
2001-12-08T20:52:04.648  1.42013000E-04  5.35466000E-04  2.38448000E-04
2001-12-08T20:52:05.640 -4.02090000E-05 -6.60841000E-04  3.22900000E-06
2001-12-08T20:52:06.648  8.65560000E-04 -5.26260000E-05  2.79198000E-04
2001-12-08T20:52:07.644 -1.12235000E-03 -4.13530000E-05 -5.65108000E-04
2001-12-08T20:52:08.648  6.52070000E-05  6.74242000E-04  4.06492000E-04
2001-12-08T20:52:09.644 -1.05750100E-03  1.02830000E-05 -4.80474000E-04
2001-12-08T20:52:10.648  6.95404000E-04 -2.35980000E-04 -5.89264000E-04
2001-12-08T20:52:11.648  7.35516000E-04  1.00320000E-04  9.07223000E-04
2001-12-08T20:52:12.648 -2.45421000E-04  1.28861000E-04 -9.68270000E-05
2001-12-08T20:52:13.644  2.59360000E-05  1.03589300E-03  3.62520000E-05
2001-12-08T20:52:14.648 -5.53251000E-04 -2.96554000E-04 -1.10220900E-03
2001-12-08T20:52:15.640  8.43108000E-04  5.61516000E-04  2.62729000E-04
2001-12-08T20:52:16.652 -4.16843000E-04 -1.26241800E-03  6.67691000E-04
2001-12-08T20:52:17.644  8.30526000E-04  1.38399600E-03  1.25019100E-03
2001-12-08T20:52:18.644 -1.45030500E-03 -3.37675000E-04 -1.28606000E-03
2001-12-08T20:52:19.644  1.28678000E-04  5.28563000E-04  1.48970000E-04
2001-12-08T20:52:20.648 -5.31512000E-04 -1.36625400E-03  1.20570600E-03
2001-12-08T20:52:21.640  1.15598000E-03  2.80220000E-04  2.39565000E-04
2001-12-08T20:52:22.648 -1.03680600E-03 -4.50373000E-04 -3.05150000E-04
2001-12-08T20:52:23.644  9.58772000E-04  1.06947800E-03 -1.01822700E-03
2001-12-08T20:52:24.648 -1.87999600E-03 -2.59632000E-04  2.33607000E-04
2001-12-08T20:52:25.644  8.26715000E-04  1.79812000E-04 -1.52824000E-04
2001-12-08T20:52:26.648 -2.51189000E-04 -1.33062400E-03 -1.07450000E-03
2001-12-08T20:52:27.648  4.89919000E-04  8.89580000E-04  3.37558000E-04
2001-12-08T20:52:28.648 -5.49531000E-04  3.77865000E-04  8.68686000E-04
2001-12-08T20:52:29.644  5.05039000E-04  3.41082000E-04  2.40301000E-04
2001-12-08T20:52:30.648 -3.12226000E-04 -2.57187000E-04 -1.02693600E-03
2001-12-08T20:52:31.640  6.53151000E-04 -3.86476000E-04 -2.12445000E-04
2001-12-08T20:52:32.652 -1.44450000E-05  3.10173000E-04 -8.37990000E-05
2001-12-08T20:52:33.644 -4.55087000E-04  7.89866000E-04 -5.71370000E-05
2001-12-08T20:52:34.644 -3.06502000E-04  7.08418000E-04 -1.26501800E-03
2001-12-08T20:52:35.644 -1.56321000E-04 -2.70356000E-04 -3.45694000E-04
2001-12-08T20:52:36.648  9.80395000E-04 -1.13480000E-04  1.06562500E-03
2001-12-08T20:52:37.640 -4.39148000E-04 -4.53651000E-04  6.01288000E-04
2001-12-08T20:52:38.687 -7.14659000E-04  4.49374000E-04 -2.97977000E-04
2001-12-08T20:52:39.644 -9.21641000E-04 -3.91723000E-04  9.19270000E-05
2001-12-08T20:52:40.648  1.28842200E-03 -1.08020000E-05  3.10393000E-04
2001-12-08T20:52:41.644 -6.73810000E-05 -1.31916600E-03 -6.12024000E-04
2001-12-08T20:52:42.648  1.04521000E-03  1.10787200E-03 -8.22220000E-04
2001-12-08T20:52:43.648 -9.18315000E-04 -1.80760000E-04 -2.01402000E-04
2001-12-08T20:52:44.648  6.75720000E-05  1.56597000E-03  4.02007000E-04
2001-12-08T20:52:45.644 -4.79124000E-04 -8.81157000E-04  1.30125000E-04
2001-12-08T20:52:46.648  1.23065900E-03  2.55712000E-04 -7.04907000E-04
2001-12-08T20:52:47.640 -5.99832000E-04 -6.74621000E-04  1.44126700E-03
2001-12-08T20:52:48.652  1.98809000E-04  9.80677000E-04  6.79668000E-04
2001-12-08T20:52:49.644 -5.86016000E-04 -1.65186000E-04 -3.57390000E-05
2001-12-08T20:52:50.644  8.44273000E-04  1.92320000E-05 -3.15790000E-04
2001-12-08T20:52:51.644  8.43419000E-04 -7.28343000E-04  4.47094000E-04
2001-12-08T20:52:52.648  2.43919000E-04 -3.99500000E-05 -5.22157000E-04
2001-12-08T20:52:53.640 -6.39560000E-05  8.44032000E-04 -2.87777000E-04
2001-12-08T20:52:54.648 -7.35240000E-04  6.56291000E-04  6.56880000E-05
2001-12-08T20:52:55.644  2.34028000E-04 -4.83678000E-04  4.80623000E-04
2001-12-08T20:52:56.648  1.54334000E-04 -7.46658000E-04  5.78280000E-05
2001-12-08T20:52:57.644 -1.65733000E-04 -5.51244000E-04 -2.42283000E-04
2001-12-08T20:52:58.648 -4.07309000E-04  1.93022000E-04  9.21430000E-05
2001-12-08T20:52:59.648 -2.65054000E-04  6.38167000E-04  3.96040000E-05
2001-12-08T20:53:00.648 -4.38113000E-04 -3.77231000E-04  1.36006000E-04
2001-12-08T20:53:01.644  1.23582800E-03  1.77154000E-04 -8.06921000E-04
2001-12-08T20:53:02.648 -4.23563000E-04 -9.59807000E-04 -1.74572000E-04
2001-12-08T20:53:03.640  6.09363000E-04  1.16351900E-03  9.37435000E-04
2001-12-08T20:53:04.652 -1.13326500E-03 -4.05740000E-04  4.40310000E-05
2001-12-08T20:53:05.644  3.58938000E-04  1.04418700E-03 -2.71243000E-04
2001-12-08T20:53:06.644 -2.51025000E-04 -1.24287800E-03 -6.29372000E-04
2001-12-08T20:53:07.644  1.19006200E-03  4.60088000E-04 -4.32753000E-04
2001-12-08T20:53:08.648 -8.18628000E-04 -3.16500000E-04 -6.59187000E-04
2001-12-08T20:53:09.640  4.95431000E-04  9.96232000E-04 -7.66529000E-04
2001-12-08T20:53:10.648 -8.53130000E-04 -1.46018000E-03 -2.27840000E-04
2001-12-08T20:53:11.644  8.25016000E-04  2.08547000E-04  1.01200100E-03
2001-12-08T20:53:12.648 -1.20851700E-03 -1.49242400E-03 -1.64394000E-04
2001-12-08T20:53:13.644  4.74350000E-04  7.71126000E-04 -3.08591000E-04
2001-12-08T20:53:14.648 -1.50535300E-03 -2.16540000E-04  4.78009000E-04
2001-12-08T20:53:15.648  6.87226000E-04  3.25163000E-04  6.07875000E-04
2001-12-08T20:53:16.648  1.55430000E-04 -6.76863000E-04  2.94785000E-04
2001-12-08T20:53:17.644  3.30656000E-04  1.20239000E-04  6.09884000E-04
2001-12-08T20:53:18.648  4.09089000E-04  3.89919000E-04  4.83346000E-04
2001-12-08T20:53:19.640 -7.99292000E-04  8.52831000E-04  8.75897000E-04
2001-12-08T20:53:20.652  8.01829000E-04  6.53830000E-05  8.04990000E-05
2001-12-08T20:53:21.644  3.06012000E-04 -7.03081000E-04 -4.45989000E-04
2001-12-08T20:53:22.644  1.37897700E-03  1.15096000E-04  3.64568000E-04
2001-12-08T20:53:23.644 -5.71011000E-04 -2.74326000E-04 -4.11203000E-04
2001-12-08T20:53:24.648  7.86764000E-04  1.76776200E-03 -4.08737000E-04
2001-12-08T20:53:25.640 -6.41062000E-04 -4.10177000E-04  4.51855000E-04
