2002-01-05T09:08:54.427 -4.92670000E-04 -5.55240000E-04  6.93580000E-04
2002-01-05T09:08:55.427  8.08130000E-05  6.65570000E-05  4.36940000E-04
2002-01-05T09:08:56.427 -5.11800000E-04 -2.36130000E-04  3.65310000E-04
2002-01-05T09:08:57.427  1.18160000E-04  1.33700000E-04  1.58740000E-04
2002-01-05T09:08:58.427 -1.78850000E-04 -7.57600000E-04  4.06660000E-04
2002-01-05T09:08:59.427  4.03270000E-04 -3.08950000E-05  6.90840000E-04
2002-01-05T09:09:00.427 -4.75520000E-04 -5.63230000E-04  5.20310000E-04
2002-01-05T09:09:01.427  6.99750000E-05  4.05290000E-04  4.40570000E-04
2002-01-05T09:09:02.427 -7.14210000E-04 -4.76800000E-04  4.77490000E-04
2002-01-05T09:09:03.427  3.82340000E-04 -7.47960000E-05  3.23870000E-04
2002-01-05T09:09:04.427 -2.68890000E-04 -9.52190000E-04  3.04920000E-04
2002-01-05T09:09:05.427  3.89840000E-04  6.51580000E-05  6.08640000E-04
2002-01-05T09:09:06.427 -6.99310000E-04 -2.39810000E-04  4.51550000E-04
2002-01-05T09:09:07.427  7.25160000E-05  4.27950000E-04  1.65070000E-04
2002-01-05T09:09:08.427 -5.87780000E-04 -5.64340000E-04  2.66080000E-04
2002-01-05T09:09:09.427  6.79890000E-04 -3.93330000E-04  4.43100000E-04
2002-01-05T09:09:10.427 -5.23190000E-04 -4.04310000E-04  4.58330000E-04
2002-01-05T09:09:11.427  1.19350000E-04 -9.61400000E-05  3.38330000E-04
2002-01-05T09:09:12.427 -5.53020000E-04 -1.52300000E-04  6.67920000E-04
2002-01-05T09:09:13.427  1.46140000E-04  1.52450000E-04  5.26310000E-04
2002-01-05T09:09:14.427 -2.99890000E-04 -6.56210000E-04  2.66000000E-04
2002-01-05T09:09:15.427  3.39520000E-04 -1.78240000E-04  3.39200000E-04
2002-01-05T09:09:16.427 -3.02320000E-04 -4.22120000E-04  2.12540000E-04
2002-01-05T09:09:17.427  1.09940000E-04  2.45200000E-04  4.03450000E-04
2002-01-05T09:09:18.427 -5.95780000E-04 -3.85610000E-04  4.80630000E-04
2002-01-05T09:09:19.427  1.80690000E-04  2.43270000E-05  3.28550000E-04
2002-01-05T09:09:20.427 -1.80750000E-04 -6.46660000E-04  6.78950000E-04
2002-01-05T09:09:21.427  1.92450000E-04 -2.24000000E-04  3.70680000E-04
2002-01-05T09:09:22.427 -4.64980000E-04 -1.91260000E-04  7.01250000E-05
2002-01-05T09:09:23.427 -1.31170000E-04  5.15330000E-05  7.48590000E-04
2002-01-05T09:09:24.427 -2.85970000E-04 -2.20670000E-04  4.25700000E-04
2002-01-05T09:09:25.427 -8.05010000E-05 -1.50130000E-04  6.70650000E-04
2002-01-05T09:09:26.427  1.73260000E-04 -6.27370000E-04  2.62440000E-04
2002-01-05T09:09:27.427 -2.65340000E-05 -9.31230000E-05  2.41770000E-04
2002-01-05T09:09:28.427 -3.57930000E-04 -1.25760000E-04  5.18240000E-04
2002-01-05T09:09:29.427 -1.30620000E-04 -5.32440000E-06  8.78580000E-05
2002-01-05T09:09:30.427 -1.17340000E-04 -2.45760000E-04  5.76760000E-04
2002-01-05T09:09:31.427  2.61410000E-04 -4.08130000E-04  3.34060000E-04
2002-01-05T09:09:32.427 -2.69770000E-04 -4.85850000E-04  5.06090000E-04
2002-01-05T09:09:33.427 -1.62950000E-04 -7.96370000E-05  3.40940000E-04
2002-01-05T09:09:34.427 -1.23930000E-04 -3.73290000E-05  3.29430000E-04
2002-01-05T09:09:35.427 -1.55560000E-04 -7.49770000E-05  7.73880000E-04
2002-01-05T09:09:36.427 -6.23340000E-05 -3.49140000E-04  2.68440000E-04
2002-01-05T09:09:37.427 -5.09650000E-05 -7.63410000E-04  5.18370000E-04
2002-01-05T09:09:38.427 -6.98110000E-05 -3.64670000E-05  3.56150000E-04
2002-01-05T09:09:39.427 -4.91780000E-04 -1.09400000E-04  1.67470000E-04
2002-01-05T09:09:40.427  2.71280000E-05  2.71380000E-04  2.88370000E-04
2002-01-05T09:09:41.427 -2.12030000E-04 -6.17270000E-04  4.69490000E-04
2002-01-05T09:09:42.427  4.09130000E-04 -3.40950000E-04  4.01700000E-04
2002-01-05T09:09:43.427 -3.61460000E-04 -6.88310000E-04  3.99350000E-04
2002-01-05T09:09:44.427 -1.29370000E-04  3.90550000E-04  4.06400000E-04
2002-01-05T09:09:45.427 -3.47580000E-04 -2.15850000E-04  4.94390000E-04
2002-01-05T09:09:46.427  1.47240000E-04 -1.60210000E-04  3.15640000E-04
2002-01-05T09:09:47.427 -2.84310000E-04 -7.09490000E-04  5.38920000E-04
2002-01-05T09:09:48.427  5.02730000E-04 -1.02920000E-04  5.99410000E-04
2002-01-05T09:09:49.427 -4.90350000E-04 -3.17860000E-04  3.58340000E-04
2002-01-05T09:09:50.427 -2.45800000E-05  3.61980000E-04  5.98560000E-04
2002-01-05T09:09:51.427 -2.51400000E-04 -5.29230000E-04  2.39970000E-04
2002-01-05T09:09:52.427  2.23560000E-04  4.20530000E-06  1.75250000E-04
2002-01-05T09:09:53.427 -4.24560000E-05 -7.75990000E-04  3.02470000E-04
2002-01-05T09:09:54.427  7.96690000E-05  1.34520000E-04  5.73080000E-04
2002-01-05T09:09:55.427 -6.53050000E-04 -1.61210000E-04  4.18660000E-04
2002-01-05T09:09:56.427  2.07510000E-04 -2.77610000E-05  5.98280000E-04
2002-01-05T09:09:57.427 -2.94470000E-04 -5.72660000E-04  5.45790000E-04
2002-01-05T09:09:58.427  3.13710000E-04 -1.83440000E-04  3.51250000E-04
2002-01-05T09:09:59.427 -3.31300000E-04 -5.12190000E-04  1.63790000E-04
2002-01-05T09:10:00.427  3.55790000E-05  2.60040000E-04  4.09440000E-04
2002-01-05T09:10:01.427 -4.52050000E-04 -1.01660000E-04  4.05730000E-04
2002-01-05T09:10:02.427  2.04590000E-04 -3.05130000E-04  5.48250000E-04
2002-01-05T09:10:03.427 -1.26580000E-04 -7.21600000E-04  2.09980000E-04
2002-01-05T09:10:04.427  9.40040000E-05  5.09780000E-05  3.25820000E-04
2002-01-05T09:10:05.427 -5.06040000E-04 -1.98770000E-04  3.86590000E-04
2002-01-05T09:10:06.427 -1.28740000E-04  1.60850000E-05  7.22870000E-04
2002-01-05T09:10:07.427 -3.58850000E-04 -3.91720000E-04  4.82000000E-04
2002-01-05T09:10:08.427  4.62380000E-04 -2.30630000E-04  1.98700000E-04
2002-01-05T09:10:09.427 -2.42140000E-04 -6.33600000E-04  5.42440000E-04
2002-01-05T09:10:10.427  1.60580000E-04  3.37410000E-04  5.61910000E-04
2002-01-05T09:10:11.427 -7.54550000E-04 -3.79930000E-04  5.29080000E-04
2002-01-05T09:10:12.427  2.18710000E-04  2.84260000E-04  4.12310000E-04
2002-01-05T09:10:13.427 -4.21880000E-04 -7.60560000E-04  1.42400000E-04
2002-01-05T09:10:14.427  3.20250000E-04  9.71160000E-05  3.51680000E-04
2002-01-05T09:10:15.427 -1.76480000E-04 -7.42990000E-04  5.29010000E-04
2002-01-05T09:10:16.427  5.81580000E-05  3.07610000E-04  5.86260000E-04
2002-01-05T09:10:17.427 -3.39050000E-04 -2.91600000E-04  3.75170000E-04
2002-01-05T09:10:18.427  1.41960000E-04  8.91510000E-05  1.18490000E-04
2002-01-05T09:10:19.427 -2.94580000E-04 -7.02200000E-04  2.08900000E-04
2002-01-05T09:10:20.427  4.39040000E-04 -2.12250000E-04  8.37600000E-04
2002-01-05T09:10:21.427 -6.05180000E-04 -2.83890000E-04  2.01380000E-04
2002-01-05T09:10:22.427 -3.61270000E-05  1.48970000E-04  4.00440000E-04
2002-01-05T09:10:23.427 -6.17780000E-04 -4.27500000E-04  6.89720000E-04
2002-01-05T09:10:24.427  1.69700000E-04 -3.65210000E-05  4.07710000E-04
2002-01-05T09:10:25.427 -7.89360000E-05 -6.90270000E-04  2.56170000E-04
2002-01-05T09:10:26.427  3.75720000E-04 -5.95790000E-05  2.30400000E-04
2002-01-05T09:10:27.427 -7.53470000E-04 -4.49660000E-04  4.11770000E-04
2002-01-05T09:10:28.427  1.86100000E-05  2.44420000E-04  6.07830000E-04
2002-01-05T09:10:29.427 -2.66610000E-04 -4.27220000E-04  6.03310000E-04
2002-01-05T09:10:30.427  3.21660000E-04 -5.09030000E-04 -1.34930000E-04
2002-01-05T09:10:31.427 -2.59310000E-04 -2.63500000E-04  5.78080000E-04
2002-01-05T09:10:32.427 -5.77300000E-06  2.02250000E-04  3.23080000E-04
2002-01-05T09:10:33.427 -4.52720000E-04 -2.97940000E-04  1.13420000E-04
2002-01-05T09:10:34.427  1.63030000E-04  2.82200000E-04  8.26740000E-04
2002-01-05T09:10:35.427 -2.31100000E-04 -6.71280000E-04  4.04980000E-04
2002-01-05T09:10:36.427  4.51780000E-04 -3.64220000E-04  6.35570000E-04
2002-01-05T09:10:37.427 -4.39870000E-04 -2.57880000E-04  3.56180000E-04
2002-01-05T09:10:38.427 -3.22550000E-06  3.03870000E-04  5.86560000E-04
2002-01-05T09:10:39.427 -5.20820000E-04 -5.24130000E-04  2.66990000E-04
2002-01-05T09:10:40.427  1.82400000E-04  1.01510000E-04  1.39000000E-04
2002-01-05T09:10:41.427  3.69910000E-05 -7.91850000E-04  6.34680000E-04
2002-01-05T09:10:42.427  4.66120000E-05 -2.56440000E-05  4.55360000E-04
2002-01-05T09:10:43.427 -4.95700000E-04 -2.22360000E-04  2.00900000E-05
2002-01-05T09:10:44.427 -3.83990000E-04 -7.02490000E-05  6.19360000E-04
2002-01-05T09:10:45.427  8.17270000E-05 -3.46570000E-04  4.35290000E-04
2002-01-05T09:10:46.427  6.44290000E-05 -5.71740000E-04  4.78800000E-04
2002-01-05T09:10:47.427  1.17610000E-04 -2.84290000E-04  5.03480000E-04
2002-01-05T09:10:48.427 -3.41780000E-04 -4.98400000E-05  3.91360000E-04
2002-01-05T09:10:49.427 -1.68400000E-04  5.08690000E-05  2.42380000E-04
2002-01-05T09:10:50.427 -7.06280000E-05 -3.83970000E-04  3.19330000E-04
2002-01-05T09:10:51.427  2.45050000E-04 -5.33770000E-04  6.25370000E-04
2002-01-05T09:10:52.427 -3.92770000E-04 -4.19830000E-04  4.48290000E-04
2002-01-05T09:10:53.427 -5.37160000E-07  1.01810000E-04  1.73760000E-04
2002-01-05T09:10:54.427 -4.15570000E-04 -1.55860000E-04  7.81460000E-04
2002-01-05T09:10:55.427 -3.46530000E-05  1.03790000E-04  3.62810000E-04
2002-01-05T09:10:56.427 -1.77370000E-05 -4.96660000E-04  3.07220000E-04
2002-01-05T09:10:57.427  2.20270000E-04 -5.05970000E-04  3.13600000E-04
2002-01-05T09:10:58.427 -3.47810000E-04 -2.57170000E-04  5.86030000E-04
2002-01-05T09:10:59.427 -8.84830000E-05  2.31440000E-04  5.44350000E-04
2002-01-05T09:11:00.427 -3.07440000E-04 -2.38010000E-04  2.75210000E-04
2002-01-05T09:11:01.427  1.64280000E-04 -2.66900000E-04  3.31940000E-04
2002-01-05T09:11:02.427 -1.42660000E-04 -4.46600000E-04  1.52800000E-04
2002-01-05T09:11:03.427  1.87600000E-04 -2.58800000E-04  7.67310000E-04
2002-01-05T09:11:04.427 -3.52000000E-04  4.55060000E-05  3.40530000E-04
2002-01-05T09:11:05.427 -2.12700000E-04  2.56830000E-05  4.05130000E-04
2002-01-05T09:11:06.427 -5.06950000E-06 -5.94890000E-05  6.38860000E-04
2002-01-05T09:11:07.427  2.19930000E-05 -6.46100000E-04  2.03570000E-04
2002-01-05T09:11:08.427 -2.97250000E-04 -3.73790000E-04  4.40900000E-04
2002-01-05T09:11:09.427  1.09070000E-04 -1.36250000E-04  7.26200000E-04
2002-01-05T09:11:10.427 -3.16820000E-04  4.44710000E-06  3.76780000E-04
2002-01-05T09:11:11.427 -1.78010000E-04  2.16550000E-05  3.35770000E-06
2002-01-05T09:11:12.427  5.05580000E-05 -1.35130000E-04  4.89290000E-04
2002-01-05T09:11:13.427  1.02110000E-04 -5.78040000E-04  7.45310000E-04
2002-01-05T09:11:14.427  3.04440000E-05 -2.37220000E-04  3.81510000E-04
2002-01-05T09:11:15.427 -2.93580000E-04 -8.83110000E-06  3.66630000E-04
2002-01-05T09:11:16.427 -1.09470000E-04  8.83150000E-06  1.40460000E-04
2002-01-05T09:11:17.427 -2.96860000E-04 -2.28470000E-04  5.33060000E-04
2002-01-05T09:11:18.427  3.28240000E-04 -5.71830000E-04  4.87570000E-04
2002-01-05T09:11:19.427 -2.18640000E-04 -3.47220000E-04  3.43240000E-04
2002-01-05T09:11:20.427 -1.51530000E-04 -2.63340000E-06  4.15520000E-04
2002-01-05T09:11:21.427 -3.11250000E-04  6.19250000E-05  4.40100000E-04
2002-01-05T09:11:22.427 -2.90900000E-05 -2.19570000E-04  5.45570000E-04
2002-01-05T09:11:23.427 -1.77620000E-04 -1.65720000E-04  6.93090000E-04
2002-01-05T09:11:24.427  1.98650000E-04 -5.49770000E-04 -1.44540000E-05
2002-01-05T09:11:25.427 -2.00310000E-04 -2.99570000E-04  6.56250000E-04
2002-01-05T09:11:26.427 -2.73600000E-04 -3.06800000E-05  3.97920000E-04
2002-01-05T09:11:27.427 -1.19850000E-04  7.52850000E-05  1.44860000E-04
2002-01-05T09:11:28.427 -1.91850000E-05 -2.72780000E-04  3.74870000E-04
2002-01-05T09:11:29.427  6.92070000E-05 -3.51920000E-04  6.21720000E-04
2002-01-05T09:11:30.427  1.96420000E-05 -4.20900000E-04  6.16360000E-04
2002-01-05T09:11:31.427 -1.80280000E-04 -3.93030000E-05  3.23430000E-04
2002-01-05T09:11:32.427 -2.30470000E-04  1.37380000E-04  4.20840000E-04
2002-01-05T09:11:33.427 -3.64100000E-04 -2.77110000E-05  4.24090000E-04
2002-01-05T09:11:34.427  2.95530000E-04 -3.74750000E-04  3.07520000E-04
2002-01-05T09:11:35.427 -7.81160000E-05 -4.31320000E-04  4.05990000E-04
2002-01-05T09:11:36.427  8.26610000E-05 -5.15540000E-05  5.70030000E-04
2002-01-05T09:11:37.427 -3.63210000E-04 -1.90040000E-04  3.65190000E-04
2002-01-05T09:11:38.427 -3.14780000E-04  2.09280000E-05  1.14460000E-04
2002-01-05T09:11:39.427 -3.34370000E-04  1.15820000E-04  5.36190000E-04
2002-01-05T09:11:40.427  2.78350000E-04 -3.23880000E-04  5.86810000E-04
2002-01-05T09:11:41.427 -2.81140000E-06 -4.98730000E-04  4.86610000E-04
2002-01-05T09:11:42.427  6.45550000E-05 -1.98060000E-04  3.35520000E-04
2002-01-05T09:11:43.427 -4.30810000E-04 -2.42740000E-04  2.82710000E-04
2002-01-05T09:11:44.427 -1.45530000E-04  2.31840000E-04  6.26820000E-04
2002-01-05T09:11:45.427 -2.02800000E-04 -3.76340000E-04  3.01140000E-04
2002-01-05T09:11:46.427  2.27240000E-04 -1.31200000E-04  5.55580000E-04
2002-01-05T09:11:47.427  1.05360000E-04 -5.30980000E-04  4.29630000E-04
2002-01-05T09:11:48.427 -3.10280000E-05  3.41580000E-05  1.25000000E-04
2002-01-05T09:11:49.427 -6.39080000E-04 -1.68480000E-04  2.18420000E-04
2002-01-05T09:11:50.427  4.75640000E-05  2.51520000E-04  5.63130000E-04
2002-01-05T09:11:51.427 -4.50540000E-04 -3.14320000E-04  4.16510000E-04
2002-01-05T09:11:52.427  3.20460000E-04 -1.77820000E-04  3.50580000E-04
2002-01-05T09:11:53.427 -1.45870000E-04 -7.94530000E-04  3.69500000E-04
2002-01-05T09:11:54.427  4.50540000E-05  1.32230000E-04  4.59670000E-04
2002-01-05T09:11:55.427 -6.11240000E-04 -1.21410000E-04  3.86430000E-04
2002-01-05T09:11:56.427  2.37560000E-05  6.32810000E-05  4.01450000E-04
2002-01-05T09:11:57.427 -3.04390000E-04 -3.37090000E-04  3.88210000E-04
2002-01-05T09:11:58.427  2.97690000E-04 -3.65420000E-05  5.24430000E-04
2002-01-05T09:11:59.427 -1.94590000E-04 -5.06550000E-04  5.05740000E-04
2002-01-05T09:12:00.427  2.32180000E-04  1.66490000E-04  1.73860000E-04
2002-01-05T09:12:01.427 -7.30920000E-04 -1.93990000E-04  6.02910000E-04
2002-01-05T09:12:02.427  1.82500000E-04  3.55840000E-04  5.05940000E-04
2002-01-05T09:12:03.427 -4.25280000E-04 -3.60290000E-04  4.28960000E-04
2002-01-05T09:12:04.427  2.16070000E-04  1.24880000E-04  3.03230000E-04
2002-01-05T09:12:05.427 -1.44950000E-05 -8.52820000E-04  4.46710000E-04
2002-01-05T09:12:06.427  6.79190000E-05  2.37930000E-04  4.21220000E-04
2002-01-05T09:12:07.427 -4.83810000E-04 -3.74570000E-04  3.90350000E-04
2002-01-05T09:12:08.427 -1.65600000E-05  4.23220000E-04  6.36760000E-04
2002-01-05T09:12:09.427 -4.73920000E-04 -1.82040000E-04  4.48550000E-04
2002-01-05T09:12:10.427  2.07350000E-04  1.78420000E-06  2.78240000E-04
2002-01-05T09:12:11.427  5.51650000E-05 -1.69480000E-04  4.33440000E-04
2002-01-05T09:12:12.427 -1.30750000E-04 -2.04830000E-04  6.21350000E-04
2002-01-05T09:12:13.427 -2.03280000E-04 -2.57380000E-04  2.51500000E-04
2002-01-05T09:12:14.427 -1.30570000E-04  5.03590000E-05  5.22690000E-04
2002-01-05T09:12:15.427 -1.64960000E-04  1.45740000E-04  7.60150000E-05
2002-01-05T09:12:16.427 -3.10620000E-04  7.58270000E-05  5.86920000E-04
2002-01-05T09:12:17.427  1.10170000E-05  5.79070000E-05  5.42710000E-04
2002-01-05T09:12:18.427  1.98320000E-05 -3.87290000E-04  3.84780000E-04
2002-01-05T09:12:19.427  1.87190000E-04  1.32510000E-04  8.26700000E-04
2002-01-05T09:12:20.427 -1.83600000E-04 -3.93720000E-04  2.69680000E-04
2002-01-05T09:12:21.427  3.93120000E-05  2.96820000E-04  1.12590000E-04
2002-01-05T09:12:22.427 -5.71080000E-04 -2.29850000E-04  3.33580000E-04
2002-01-05T09:12:23.427 -6.54510000E-05  3.46260000E-04  7.38700000E-04
2002-01-05T09:12:24.427 -2.78540000E-04 -2.48580000E-04  3.70460000E-04
2002-01-05T09:12:25.427  1.45360000E-04 -8.48520000E-06  3.70790000E-04
2002-01-05T09:12:26.427  2.90640000E-05 -2.63980000E-04  2.32810000E-04
2002-01-05T09:12:27.427 -3.04200000E-05 -5.57060000E-05  7.62600000E-04
2002-01-05T09:12:28.427 -2.45350000E-04 -4.95640000E-05  1.43660000E-04
2002-01-05T09:12:29.427 -3.08220000E-04  1.62180000E-05  4.58930000E-04
2002-01-05T09:12:30.427 -1.09940000E-04  2.13240000E-04  8.78920000E-04
2002-01-05T09:12:31.427 -1.72320000E-04  1.96500000E-05  2.99510000E-04
2002-01-05T09:12:32.427  1.00810000E-04 -2.35150000E-04  4.27610000E-04
2002-01-05T09:12:33.427 -3.83000000E-05 -3.38170000E-04  5.18700000E-04
