2001-12-10T23:14:24.093  6.34305000E-04  1.25725600E-03 -5.80084000E-04
2001-12-10T23:14:25.101 -9.85725000E-04 -2.96318000E-04  2.66054000E-04
2001-12-10T23:14:26.093  1.66494000E-03  8.96178000E-04 -4.22739000E-04
2001-12-10T23:14:27.109 -4.68674000E-04 -1.10697100E-03 -1.47609100E-03
2001-12-10T23:14:28.097  1.08970700E-03  5.94163000E-04  9.29752000E-04
2001-12-10T23:14:29.097 -1.41664200E-03 -2.90991000E-04 -3.46817000E-04
2001-12-10T23:14:30.093  1.15937600E-03  4.54811000E-04 -1.98610000E-04
2001-12-10T23:14:31.097 -7.65852000E-04 -1.09164800E-03  2.41278000E-04
2001-12-10T23:14:32.101  1.01746000E-03  1.51220000E-04  5.47432000E-04
2001-12-10T23:14:33.097 -4.59206000E-04 -8.64943000E-04 -3.63147000E-04
2001-12-10T23:14:34.093  4.35208000E-04  9.63070000E-04 -4.48521000E-04
2001-12-10T23:14:35.097 -1.01057500E-03 -8.60190000E-05  5.52600000E-06
2001-12-10T23:14:36.093  5.79477000E-04  5.12897000E-04  4.89120000E-05
2001-12-10T23:14:37.101 -6.79114000E-04 -1.34012800E-03 -3.15959000E-04
2001-12-10T23:14:38.093  3.23484000E-04  1.74107000E-04 -6.13712000E-04
2001-12-10T23:14:39.097 -1.25339600E-03 -1.25810000E-05  1.31582700E-03
2001-12-10T23:14:40.093 -4.03352000E-04  1.07347000E-03  3.40676000E-04
2001-12-10T23:14:41.097 -7.78294000E-04 -6.19445000E-04 -1.79375000E-04
2001-12-10T23:14:42.097  7.28066000E-04 -4.71875000E-04 -4.78331000E-04
2001-12-10T23:14:43.105  2.66322000E-04 -3.99902000E-04  4.51806000E-04
2001-12-10T23:14:44.097 -3.00385000E-04  3.50309000E-04  3.21877000E-04
2001-12-10T23:14:45.097 -4.46400000E-06  4.09421000E-04 -1.06334300E-03
2001-12-10T23:14:46.093 -7.68302000E-04  5.87660000E-04  2.54803000E-04
2001-12-10T23:14:47.101  4.63231000E-04  1.03516000E-04  4.41471000E-04
2001-12-10T23:14:48.097 -1.94983000E-04 -6.35100000E-04 -1.96031000E-04
2001-12-10T23:14:49.097  5.76093000E-04  7.27275000E-04  2.09860000E-04
2001-12-10T23:14:50.093 -9.29075000E-04 -2.33123000E-04  4.85630000E-05
2001-12-10T23:14:51.097  2.63991000E-04  9.44763000E-04  1.48695000E-04
2001-12-10T23:14:52.093 -2.03664000E-04 -9.91515000E-04 -3.84123000E-04
2001-12-10T23:14:53.101  9.29102000E-04 -2.63234000E-04 -9.89538000E-04
2001-12-10T23:14:54.093 -9.97293000E-04 -7.67058000E-04 -2.71240000E-05
2001-12-10T23:14:55.097  5.02757000E-04  1.32650600E-03  9.51854000E-04
2001-12-10T23:14:56.093 -8.33621000E-04 -8.78009000E-04 -4.37706000E-04
2001-12-10T23:14:57.101  1.46615500E-03  3.31848000E-04 -9.01672000E-04
2001-12-10T23:14:58.093 -6.69393000E-04 -1.39953500E-03  5.43766000E-04
2001-12-10T23:14:59.105  3.45360000E-05  5.04114000E-04  1.31100000E-04
2001-12-10T23:15:00.097 -1.48228600E-03 -7.50185000E-04 -8.13656000E-04
2001-12-10T23:15:01.097  6.60422000E-04  5.22896000E-04  1.91452000E-04
2001-12-10T23:15:02.093 -9.99499000E-04 -1.58728700E-03 -1.15596000E-04
2001-12-10T23:15:03.101  1.06668800E-03 -4.76010000E-05  4.83482000E-04
2001-12-10T23:15:04.097 -6.18377000E-04 -1.92528000E-04 -3.35760000E-04
2001-12-10T23:15:05.097  1.64857000E-04  1.01584400E-03 -1.18892000E-03
2001-12-10T23:15:06.093 -9.41737000E-04  2.17340000E-05  5.56624000E-04
2001-12-10T23:15:07.101  9.17903000E-04  4.11631000E-04  1.18459000E-03
2001-12-10T23:15:08.093 -3.54150000E-04 -1.02150600E-03 -1.99870000E-05
2001-12-10T23:15:09.097  6.35750000E-04  3.56369000E-04  2.32698000E-04
2001-12-10T23:15:10.093 -5.71056000E-04  1.40155000E-04 -3.55076000E-04
2001-12-10T23:15:11.097  3.96450000E-05  4.44614000E-04  3.53200000E-04
2001-12-10T23:15:12.093  1.70852000E-04 -8.25212000E-04 -8.11802000E-04
2001-12-10T23:15:13.101  4.92168000E-04 -2.29640000E-04  4.96350000E-05
2001-12-10T23:15:14.093 -4.43518000E-04  7.43810000E-05  7.64752000E-04
2001-12-10T23:15:15.105 -8.33822000E-04  6.46378000E-04 -1.77234000E-04
2001-12-10T23:15:16.097  2.87178000E-04  7.95302000E-04  2.20228000E-04
2001-12-10T23:15:17.101 -2.13518000E-04 -4.80651000E-04 -4.07351000E-04
2001-12-10T23:15:18.093  1.06534900E-03 -2.10660000E-04  7.11133000E-04
2001-12-10T23:15:19.101 -5.31731000E-04 -3.68959000E-04 -7.18550000E-05
2001-12-10T23:15:20.097  2.47912000E-04  6.54019000E-04 -1.41773600E-03
2001-12-10T23:15:21.097 -1.01209100E-03 -4.00255000E-04  1.21712000E-04
2001-12-10T23:15:22.093  1.14476300E-03  2.09914000E-04  5.16177000E-04
2001-12-10T23:15:23.097 -4.98176000E-04 -1.17090500E-03  5.27466000E-04
2001-12-10T23:15:24.093  7.29682000E-04  9.79620000E-04 -1.11016700E-03
2001-12-10T23:15:25.097 -6.36426000E-04  3.66343000E-04 -5.97145000E-04
2001-12-10T23:15:26.093  8.44891000E-04  7.70818000E-04  1.29396500E-03
2001-12-10T23:15:27.097 -8.29750000E-04 -1.40286600E-03 -6.22192000E-04
2001-12-10T23:15:28.093  6.94928000E-04  4.53572000E-04 -2.61149000E-04
2001-12-10T23:15:29.097 -1.13721400E-03 -5.03134000E-04  2.44044000E-04
2001-12-10T23:15:30.093  5.54600000E-06  9.49704000E-04  1.12728000E-04
2001-12-10T23:15:31.105 -1.50090000E-04 -1.83673000E-04 -1.35947200E-03
2001-12-10T23:15:32.097  9.25114000E-04  5.05130000E-05  2.63413000E-04
2001-12-10T23:15:33.097 -9.68674000E-04 -3.64462000E-04  1.08018100E-03
2001-12-10T23:15:34.093  4.57591000E-04  1.30396000E-04 -3.43674000E-04
2001-12-10T23:15:35.101 -6.20084000E-04  8.27987000E-04 -5.60374000E-04
2001-12-10T23:15:36.097 -1.18656000E-04  1.02007000E-04  8.70353000E-04
2001-12-10T23:15:37.101  5.79645000E-04 -4.62284000E-04  2.21377000E-04
2001-12-10T23:15:38.093  3.10901000E-04 -5.50645000E-04 -5.11471000E-04
2001-12-10T23:15:39.097 -2.15135000E-04  5.68100000E-06 -4.05265000E-04
2001-12-10T23:15:40.093 -5.44925000E-04  1.80643000E-04 -4.13712000E-04
2001-12-10T23:15:41.101  3.97846000E-04  1.83722000E-04  6.48491000E-04
2001-12-10T23:15:42.093  1.87670000E-04 -1.17326000E-03 -5.88609000E-04
2001-12-10T23:15:43.097  1.20748000E-03  3.04850000E-04 -8.38728000E-04
2001-12-10T23:15:44.097 -9.49237000E-04 -3.94908000E-04  2.92262000E-04
2001-12-10T23:15:45.097  6.28463000E-04  1.09502200E-03  4.81865000E-04
2001-12-10T23:15:46.093 -2.41498000E-04 -1.04358300E-03 -9.96210000E-04
2001-12-10T23:15:47.109  1.36465800E-03 -1.67026000E-04  5.19034000E-04
2001-12-10T23:15:48.097 -8.74189000E-04 -8.85707000E-04 -7.02318000E-04
2001-12-10T23:15:49.097  3.85167000E-04  9.67057000E-04 -3.86460000E-05
2001-12-10T23:15:50.093 -1.42198300E-03 -6.19843000E-04 -2.85920000E-05
2001-12-10T23:15:51.097  7.66747000E-04  4.29328000E-04  5.09317000E-04
2001-12-10T23:15:52.101 -8.36097000E-04 -1.36695000E-03 -4.17957000E-04
2001-12-10T23:15:53.097  6.32335000E-04  7.30058000E-04  9.69400000E-05
2001-12-10T23:15:54.093 -1.14454700E-03 -4.87174000E-04 -1.37934000E-04
2001-12-10T23:15:55.097  2.59275000E-04  9.66758000E-04 -1.41234000E-04
2001-12-10T23:15:56.093  3.79313000E-04 -2.18426000E-04  8.80255000E-04
2001-12-10T23:15:57.101  1.16223100E-03 -3.78539000E-04 -5.14844000E-04
2001-12-10T23:15:58.093 -8.00189000E-04 -8.28460000E-04 -2.49741000E-04
2001-12-10T23:15:59.097 -1.25428000E-04  3.29592000E-04  1.03515000E-03
2001-12-10T23:16:00.093 -2.18475000E-04  9.04216000E-04  2.07124000E-04
2001-12-10T23:16:01.097  1.35173000E-04 -7.27999000E-04 -3.84549000E-04
2001-12-10T23:16:02.097  3.42592000E-04 -7.57831000E-04  5.39191000E-04
2001-12-10T23:16:03.105 -1.34021000E-04 -2.30578000E-04  4.06650000E-04
2001-12-10T23:16:04.097 -6.35483000E-04  7.63120000E-04  7.95275000E-04
2001-12-10T23:16:05.097 -9.64595000E-04  4.78441000E-04 -1.13270100E-03
2001-12-10T23:16:06.093  9.33727000E-04  3.50061000E-04  3.34859000E-04
2001-12-10T23:16:07.101 -8.30100000E-06 -9.03175000E-04  4.94768000E-04
2001-12-10T23:16:08.097  5.90940000E-04  4.91654000E-04 -6.73513000E-04
2001-12-10T23:16:09.097 -1.07377500E-03  5.94270000E-05 -4.13025000E-04
2001-12-10T23:16:10.093  7.11567000E-04  4.58350000E-04  3.45475000E-04
2001-12-10T23:16:11.097 -1.79766000E-04 -7.48115000E-04  1.20617500E-03
2001-12-10T23:16:12.093  1.37205400E-03  4.64982000E-04 -2.17769000E-04
2001-12-10T23:16:13.101 -1.01189200E-03 -7.04146000E-04 -5.21841000E-04
2001-12-10T23:16:14.093  8.09337000E-04  1.05884300E-03  1.74558000E-04
2001-12-10T23:16:15.097 -6.46827000E-04 -6.26248000E-04 -4.43379000E-04
2001-12-10T23:16:16.093  1.05145400E-03  6.96171000E-04  1.17275000E-04
2001-12-10T23:16:17.101 -5.37996000E-04 -7.80117000E-04 -1.09720100E-03
2001-12-10T23:16:18.093  8.66161000E-04  8.63994000E-04 -4.45973000E-04
2001-12-10T23:16:19.105 -1.16476200E-03  2.68680000E-04  1.30250000E-05
2001-12-10T23:16:20.097  4.99257000E-04  7.12097000E-04 -5.18104000E-04
2001-12-10T23:16:21.097 -3.17625000E-04 -5.29297000E-04 -9.97731000E-04
2001-12-10T23:16:22.093  1.14227700E-03 -3.97650000E-05  4.07906000E-04
2001-12-10T23:16:23.101 -7.52420000E-05 -4.52025000E-04 -5.26414000E-04
2001-12-10T23:16:24.097 -3.12400000E-05  8.70485000E-04 -1.58319000E-04
2001-12-10T23:16:25.097 -2.00897000E-04  1.97165000E-04  1.08829000E-04
2001-12-10T23:16:26.093  2.06409000E-04  3.02766000E-04  5.84059000E-04
2001-12-10T23:16:27.101  2.01996000E-04 -1.05529800E-03  8.29236000E-04
2001-12-10T23:16:28.093  1.73137000E-04  2.79246000E-04  1.86236000E-04
2001-12-10T23:16:29.097 -9.99540000E-04 -5.41840000E-04  3.58958000E-04
2001-12-10T23:16:30.093 -3.22725000E-04  6.45513000E-04  1.39013400E-03
2001-12-10T23:16:31.097  5.27573000E-04 -5.03936000E-04 -1.72674000E-04
2001-12-10T23:16:32.093  6.01374000E-04 -8.57043000E-04 -1.24860900E-03
2001-12-10T23:16:33.101  2.10153000E-04  3.31430000E-04  2.10303000E-04
2001-12-10T23:16:34.093 -4.51207000E-04  5.62706000E-04  8.37304000E-04
2001-12-10T23:16:35.105  1.70915000E-04  3.92783000E-04 -1.17280000E-05
2001-12-10T23:16:36.097  1.97924000E-04 -8.20446000E-04 -4.31940000E-04
2001-12-10T23:16:37.101  9.83865000E-04 -1.55810000E-04 -6.26900000E-05
2001-12-10T23:16:38.093 -1.33916000E-04 -3.03769000E-04  1.40908000E-04
2001-12-10T23:16:39.097  1.39980000E-04  3.60696000E-04 -5.18616000E-04
2001-12-10T23:16:40.097 -9.89194000E-04  1.47169000E-04 -2.54952000E-04
2001-12-10T23:16:41.097  6.73620000E-04  1.11644600E-03  3.63842000E-04
2001-12-10T23:16:42.093  3.66915000E-04 -1.26163600E-03 -8.44542000E-04
2001-12-10T23:16:43.097  1.18111100E-03  8.90537000E-04 -1.48106600E-03
2001-12-10T23:16:44.093 -1.08338800E-03 -3.44806000E-04 -6.89790000E-05
2001-12-10T23:16:45.097  6.39314000E-04  1.33167000E-03  3.81459000E-04
2001-12-10T23:16:46.093 -9.09567000E-04 -7.16889000E-04 -1.12534900E-03
2001-12-10T23:16:47.097  1.06759300E-03  5.60056000E-04 -6.79508000E-04
2001-12-10T23:16:48.093 -5.51215000E-04 -1.02667900E-03 -3.84465000E-04
2001-12-10T23:16:49.097  4.86946000E-04  9.14958000E-04  6.09160000E-04
2001-12-10T23:16:50.093 -2.04443000E-04 -1.64128000E-04 -5.10400000E-06
2001-12-10T23:16:51.105  9.02973000E-04  4.87402000E-04 -1.22133800E-03
2001-12-10T23:16:52.097 -8.82600000E-06 -1.52745000E-03  1.02625900E-03
2001-12-10T23:16:53.097  5.99361000E-04  4.67851000E-04  4.83795000E-04
2001-12-10T23:16:54.093 -7.73922000E-04 -7.19388000E-04 -1.26937600E-03
2001-12-10T23:16:55.101 -3.71402000E-04  8.06691000E-04  2.58299000E-04
2001-12-10T23:16:56.097 -8.56830000E-05 -2.05898000E-04  5.27392000E-04
2001-12-10T23:16:57.101  2.73424000E-04 -9.33520000E-04  2.23252000E-04
2001-12-10T23:16:58.097  2.43052000E-04 -8.60703000E-04 -4.82350000E-05
2001-12-10T23:16:59.097 -5.82376000E-04 -1.48863000E-04 -7.99330000E-04
2001-12-10T23:17:00.093 -2.71817000E-04  1.26501800E-03  2.29244000E-04
2001-12-10T23:17:01.097 -7.43067000E-04 -8.06785000E-04 -4.60875000E-04
2001-12-10T23:17:02.093  1.55573100E-03 -2.14860000E-05 -1.15465800E-03
2001-12-10T23:17:03.097 -4.43626000E-04 -1.31379400E-03  4.39884000E-04
2001-12-10T23:17:04.093  8.50840000E-05  3.93416000E-04  2.93377000E-04
2001-12-10T23:17:05.097 -1.40566100E-03 -5.56240000E-05 -9.18474000E-04
2001-12-10T23:17:06.093  1.02621800E-03  6.81519000E-04  3.42721000E-04
2001-12-10T23:17:07.109 -3.88456000E-04 -1.00342700E-03 -2.06631000E-04
2001-12-10T23:17:08.097  1.10552200E-03  2.82927000E-04 -4.25860000E-04
2001-12-10T23:17:09.097 -9.21508000E-04 -1.69378000E-04  8.34810000E-05
2001-12-10T23:17:10.093  9.60400000E-05  6.56528000E-04  6.23912000E-04
2001-12-10T23:17:11.097 -9.16907000E-04  2.98681000E-04 -1.07476000E-04
2001-12-10T23:17:12.101  3.49423000E-04  3.17256000E-04  1.05593000E-03
2001-12-10T23:17:13.097  3.55750000E-04 -7.53063000E-04 -6.46357000E-04
2001-12-10T23:17:14.093 -1.50217000E-04  5.38162000E-04  8.23279000E-04
2001-12-10T23:17:15.097 -1.72969000E-04  1.93173000E-04  9.10924000E-04
2001-12-10T23:17:16.093 -1.66175000E-04  4.21235000E-04 -4.70991000E-04
2001-12-10T23:17:17.101  2.66883000E-04 -3.41013000E-04  9.57200000E-05
2001-12-10T23:17:18.093  4.12478000E-04 -2.38201000E-04  1.92652000E-04
2001-12-10T23:17:19.097  1.31085000E-04  8.03090000E-04 -1.18170000E-04
2001-12-10T23:17:20.093 -9.93382000E-04  7.97968000E-04  4.69622000E-04
2001-12-10T23:17:21.101  5.20188000E-04  7.01261000E-04  1.38567000E-04
2001-12-10T23:17:22.097  1.23896000E-04 -8.48278000E-04  1.02994200E-03
2001-12-10T23:17:23.105  1.21492600E-03  2.25057000E-04  1.53839000E-04
2001-12-10T23:17:24.097 -6.33402000E-04 -1.17322000E-04 -3.66331000E-04
2001-12-10T23:17:25.097  4.40024000E-04  6.19994000E-04  8.52883000E-04
2001-12-10T23:17:26.093 -5.37372000E-04 -4.04599000E-04  4.12513000E-04
2001-12-10T23:17:27.101  1.37318400E-03  1.33412000E-04 -7.18760000E-04
2001-12-10T23:17:28.097 -3.36681000E-04 -8.65055000E-04 -4.43061000E-04
2001-12-10T23:17:29.097  8.70160000E-05  3.99677000E-04  6.80366000E-04
2001-12-10T23:17:30.093 -1.26758500E-03 -1.67250000E-05  6.97473000E-04
2001-12-10T23:17:31.097  9.42619000E-04  5.06724000E-04  8.07740000E-05
2001-12-10T23:17:32.093 -4.10796000E-04 -1.07910500E-03 -3.08623000E-04
2001-12-10T23:17:33.101  1.38097000E-03  6.15728000E-04  3.81241000E-04
2001-12-10T23:17:34.093 -1.33844000E-03 -5.35118000E-04 -8.95230000E-05
2001-12-10T23:17:35.097  1.75391000E-04  4.14499000E-04 -6.64501000E-04
2001-12-10T23:17:36.093 -6.41185000E-04 -5.29443000E-04  3.70980000E-05
2001-12-10T23:17:37.101  1.02081300E-03  1.89622000E-04  4.85151000E-04
2001-12-10T23:17:38.093 -4.02698000E-04 -3.02822000E-04 -9.62670000E-05
2001-12-10T23:17:39.105  3.47015000E-04  5.27179000E-04 -2.74939000E-04
2001-12-10T23:17:40.097 -7.84451000E-04  2.14110000E-04  6.23496000E-04
2001-12-10T23:17:41.097  1.43610000E-04  4.31336000E-04  4.92560000E-04
2001-12-10T23:17:42.093  9.29010000E-05 -7.18983000E-04  7.16892000E-04
2001-12-10T23:17:43.101  3.57720000E-04 -1.16984000E-04  1.29293000E-04
2001-12-10T23:17:44.101  7.15603000E-04  1.79811000E-04 -8.68222000E-04
2001-12-10T23:17:45.097 -7.16889000E-04  2.57465000E-04 -5.08035000E-04
2001-12-10T23:17:46.093  4.20210000E-04  1.06087700E-03 -6.38015000E-04
2001-12-10T23:17:47.101 -3.64730000E-04 -1.07138800E-03 -8.92666000E-04
2001-12-10T23:17:48.093  1.30210900E-03  2.93658000E-04 -5.05390000E-05
2001-12-10T23:17:49.097 -9.20035000E-04 -2.52353000E-04 -7.04880000E-05
2001-12-10T23:17:50.093  6.06539000E-04  1.42329000E-03 -2.49068000E-04
2001-12-10T23:17:51.097 -2.05613000E-04 -5.43254000E-04 -1.91508000E-04
2001-12-10T23:17:52.093  1.55694100E-03  2.63565000E-04  6.54197000E-04
2001-12-10T23:17:53.101 -6.85087000E-04 -9.10231000E-04  6.87013000E-04
2001-12-10T23:17:54.093  3.88194000E-04  1.34277700E-03 -6.98469000E-04
2001-12-10T23:17:55.105 -1.09166000E-03  5.62800000E-05  7.20950000E-04
2001-12-10T23:17:56.097  1.08020600E-03  7.53226000E-04  6.14186000E-04
2001-12-10T23:17:57.101 -4.13807000E-04 -3.82921000E-04 -3.42268000E-04
2001-12-10T23:17:58.093  9.68955000E-04  5.01356000E-04 -8.57187000E-04
2001-12-10T23:17:59.097 -5.90430000E-04 -2.67830000E-04 -9.59240000E-05
2001-12-10T23:18:00.097  2.16610000E-04  7.65366000E-04  1.01249700E-03
2001-12-10T23:18:01.097 -1.43133700E-03 -2.20584000E-04 -1.27439400E-03
2001-12-10T23:18:02.093  7.67168000E-04 -9.72300000E-06 -2.58341000E-04
2001-12-10T23:18:03.097  6.07880000E-04 -4.36740000E-04  2.54575000E-04
2001-12-10T23:18:04.093  7.18160000E-05  1.27769000E-04  7.29734000E-04
2001-12-10T23:18:05.097 -4.37860000E-04  1.34920000E-05 -1.19083000E-04
2001-12-10T23:18:06.093 -3.26550000E-04  1.62709000E-04 -5.86538000E-04
2001-12-10T23:18:07.097  1.06202400E-03 -2.72597000E-04  4.24990000E-05
2001-12-10T23:18:08.093 -1.17005000E-04 -6.91558000E-04  8.28504000E-04
2001-12-10T23:18:09.097  1.17358100E-03  8.50415000E-04 -7.25593000E-04
2001-12-10T23:18:10.093 -1.11845900E-03  3.28018000E-04  4.27363000E-04
2001-12-10T23:18:11.105  4.69369000E-04  1.66327500E-03  2.63195000E-04
2001-12-10T23:18:12.097 -1.17629900E-03 -5.33848000E-04  7.95430000E-05
2001-12-10T23:18:13.097  6.43465000E-04 -4.50218000E-04 -2.80732000E-04
2001-12-10T23:18:14.093 -1.12288800E-03 -4.26432000E-04 -1.08483000E-04
2001-12-10T23:18:15.101  4.64829000E-04  4.39745000E-04  1.63490000E-05
2001-12-10T23:18:16.097 -9.78179000E-04 -2.29881000E-04  1.10741900E-03
2001-12-10T23:18:17.101  5.09612000E-04  5.52469000E-04 -4.39063000E-04
