2001-12-14T21:24:07.516  2.34940000E-04  2.50544000E-04  1.02991800E-03
2001-12-14T21:24:08.512 -8.44418000E-04  3.19453000E-04  7.68353000E-04
2001-12-14T21:24:09.512  6.81644000E-04  1.23696400E-03 -7.35929000E-04
2001-12-14T21:24:10.512 -1.31885000E-04 -6.48212000E-04  1.41096000E-04
2001-12-14T21:24:11.508  8.47340000E-04 -2.93390000E-05  1.01086000E-04
2001-12-14T21:24:12.512 -4.60196000E-04 -5.35745000E-04 -8.92784000E-04
2001-12-14T21:24:13.508  4.50052000E-04  1.04090100E-03  7.09719000E-04
2001-12-14T21:24:14.508 -8.82839000E-04 -2.79333000E-04  7.45560000E-04
2001-12-14T21:24:15.512  6.09310000E-04  7.05125000E-04  1.21490000E-05
2001-12-14T21:24:16.512 -5.99253000E-04 -1.08250800E-03 -6.32408000E-04
2001-12-14T21:24:17.504  3.85635000E-04  4.87309000E-04  6.08701000E-04
2001-12-14T21:24:18.516 -1.12725300E-03 -3.81710000E-04  1.17586000E-04
2001-12-14T21:24:19.512  3.39553000E-04  1.14108400E-03 -1.57778000E-04
2001-12-14T21:24:20.508 -6.07213000E-04 -8.47445000E-04  3.29209000E-04
2001-12-14T21:24:21.512  8.99458000E-04  3.76234000E-04  2.91257000E-04
2001-12-14T21:24:22.512 -4.44802000E-04 -1.13026900E-03  1.99657000E-04
2001-12-14T21:24:23.516  4.59073000E-04  8.44677000E-04 -1.43710000E-05
2001-12-14T21:24:24.512 -1.39580200E-03 -1.27974000E-04 -2.93140000E-04
2001-12-14T21:24:25.512  1.03677500E-03 -5.22050000E-05 -9.70658000E-04
2001-12-14T21:24:26.512 -1.00171300E-03 -1.33698900E-03  8.90141000E-04
2001-12-14T21:24:27.508  8.52071000E-04  1.07448000E-04  2.15827900E-03
2001-12-14T21:24:28.512 -1.30226500E-03 -6.91701000E-04 -9.04297000E-04
2001-12-14T21:24:29.508  1.06771000E-04  9.60586000E-04  5.75279000E-04
2001-12-14T21:24:30.508 -1.29219600E-03 -6.80205000E-04  1.93533000E-04
2001-12-14T21:24:31.512  1.24612700E-03 -1.70259000E-04 -2.20665000E-04
2001-12-14T21:24:32.512 -5.56527000E-04 -1.08125200E-03  2.21442000E-04
2001-12-14T21:24:33.508  4.17106000E-04  7.55182000E-04  5.79583000E-04
2001-12-14T21:24:34.516 -1.34906000E-03 -1.39500000E-06 -6.09048000E-04
2001-12-14T21:24:35.512  6.19610000E-04  2.27105000E-04  1.62405000E-04
2001-12-14T21:24:36.508 -3.34298000E-04 -7.56005000E-04  3.26600000E-05
2001-12-14T21:24:37.512  6.59076000E-04 -2.63118000E-04 -3.39937000E-04
2001-12-14T21:24:38.512 -3.06556000E-04  2.15966000E-04  5.61996000E-04
2001-12-14T21:24:39.512 -3.19030000E-04  3.53820000E-05 -2.16782000E-04
2001-12-14T21:24:40.512  5.40812000E-04  1.53570900E-03 -7.55076000E-04
2001-12-14T21:24:41.512 -1.91861000E-04 -1.69880000E-04  2.01855000E-04
2001-12-14T21:24:42.512  1.19805500E-03 -1.18389000E-04  3.48513000E-04
2001-12-14T21:24:43.508 -6.50622000E-04 -5.28639000E-04 -4.27424000E-04
2001-12-14T21:24:44.512 -2.42331000E-04  1.10948400E-03 -1.02796500E-03
2001-12-14T21:24:45.508 -1.18045300E-03  4.50520000E-05  7.50833000E-04
2001-12-14T21:24:46.508  4.75036000E-04  3.79187000E-04 -2.88100000E-04
2001-12-14T21:24:47.512 -2.64736000E-04 -1.32656600E-03 -1.01857300E-03
2001-12-14T21:24:48.512  1.07567700E-03  5.75318000E-04  8.58194000E-04
2001-12-14T21:24:49.508 -1.16875200E-03 -1.26059000E-04 -4.57208000E-04
2001-12-14T21:24:50.516  1.89355000E-04  1.69532900E-03 -7.45230000E-04
2001-12-14T21:24:51.512 -1.01825200E-03  4.16010000E-05  5.23718000E-04
2001-12-14T21:24:52.508  7.75461000E-04  8.37589000E-04 -8.10846000E-04
2001-12-14T21:24:53.512 -5.42444000E-04 -1.28260900E-03  3.07220000E-04
2001-12-14T21:24:54.512  8.48087000E-04  9.80754000E-04 -1.02274300E-03
2001-12-14T21:24:55.516 -1.35636500E-03 -5.08030000E-05 -2.18128000E-04
2001-12-14T21:24:56.512  4.10108000E-04  6.37506000E-04 -1.35077000E-04
2001-12-14T21:24:57.512 -5.51776000E-04 -1.27393700E-03  4.49445000E-04
2001-12-14T21:24:58.512  1.58065600E-03  1.32833000E-04 -3.51871000E-04
2001-12-14T21:24:59.512 -7.13319000E-04 -4.75943000E-04 -8.68677000E-04
2001-12-14T21:25:00.512  3.48345000E-04  1.39901500E-03  2.54350000E-05
2001-12-14T21:25:01.508 -1.25449100E-03  2.66420000E-05  2.30826000E-04
2001-12-14T21:25:02.508  1.10003300E-03  8.65949000E-04 -9.26616000E-04
2001-12-14T21:25:03.512 -3.55133000E-04 -1.61293500E-03 -3.02994000E-04
2001-12-14T21:25:04.512  6.73641000E-04  2.83585000E-04  6.07818000E-04
2001-12-14T21:25:05.508 -1.49044500E-03 -3.68107000E-04 -6.54177000E-04
2001-12-14T21:25:06.516  2.17951000E-04  9.56609000E-04  9.08647000E-04
2001-12-14T21:25:07.512 -1.12759500E-03 -1.13503500E-03 -2.45549000E-04
2001-12-14T21:25:08.508  1.27679900E-03  3.39964000E-04 -2.86689000E-04
2001-12-14T21:25:09.512 -6.39922000E-04 -2.01751000E-04 -4.21256000E-04
2001-12-14T21:25:10.512 -4.02430000E-05  1.39383700E-03 -1.23045000E-04
2001-12-14T21:25:11.516 -1.68038200E-03 -3.52074000E-04  6.13465000E-04
2001-12-14T21:25:12.508  4.78620000E-04  8.85240000E-05  8.02231000E-04
2001-12-14T21:25:13.512 -2.71040000E-05 -8.36403000E-04  8.91291000E-04
2001-12-14T21:25:14.512  3.13526000E-04  7.58500000E-04 -1.26620800E-03
2001-12-14T21:25:15.508 -7.64487000E-04  3.08118000E-04 -7.78341000E-04
2001-12-14T21:25:16.512 -4.37547000E-04  7.15397000E-04  2.16846800E-03
2001-12-14T21:25:17.508  3.10185000E-04 -1.28500000E-04 -5.09890000E-05
2001-12-14T21:25:18.508  4.74841000E-04 -3.10888000E-04  1.37253000E-04
2001-12-14T21:25:19.512 -8.02910000E-05 -5.16467000E-04  6.66372000E-04
2001-12-14T21:25:20.512 -7.16822000E-04  5.47840000E-04  1.23237000E-04
2001-12-14T21:25:21.508 -3.66092000E-04  2.87342000E-04  8.19112000E-04
2001-12-14T21:25:22.516 -1.81096000E-04 -4.62232000E-04  5.61420000E-04
2001-12-14T21:25:23.508  9.44555000E-04 -1.78298000E-04 -7.35697000E-04
2001-12-14T21:25:24.508 -2.58625000E-04 -3.82143000E-04  2.72509000E-04
2001-12-14T21:25:25.512  5.31503000E-04  1.11151900E-03 -2.27026000E-04
2001-12-14T21:25:26.512 -1.27378900E-03  3.19841000E-04  3.39982000E-04
2001-12-14T21:25:27.516  7.73245000E-04  3.83348000E-04 -7.16649000E-04
2001-12-14T21:25:28.512 -1.77094000E-04 -1.27439300E-03 -1.12604000E-04
2001-12-14T21:25:29.512  1.39917500E-03  4.41067000E-04  3.27947000E-04
2001-12-14T21:25:30.512 -1.05404200E-03 -1.55307000E-04 -3.66547000E-04
2001-12-14T21:25:31.512  7.30071000E-04  1.62267200E-03  3.01658000E-04
2001-12-14T21:25:32.512 -1.07948100E-03 -5.77150000E-04 -1.02159800E-03
2001-12-14T21:25:33.512  7.41335000E-04  4.31180000E-05 -4.52301000E-04
2001-12-14T21:25:34.508 -8.36655000E-04 -1.01246700E-03  1.03225400E-03
2001-12-14T21:25:35.512  1.15884300E-03  9.91160000E-04 -4.97706000E-04
2001-12-14T21:25:36.512 -1.49621200E-03 -4.53180000E-05  5.65780000E-05
2001-12-14T21:25:37.508  8.18420000E-05  7.24159000E-04  7.84174000E-04
2001-12-14T21:25:38.516 -1.39474000E-04 -1.19810400E-03  4.53057000E-04
2001-12-14T21:25:39.512  1.62488600E-03  4.59185000E-04 -5.20058000E-04
2001-12-14T21:25:40.508 -5.51815000E-04 -9.75841000E-04  1.65073000E-04
2001-12-14T21:25:41.512  6.10228000E-04  1.32819000E-03 -9.60301000E-04
2001-12-14T21:25:42.512 -1.11309200E-03 -7.79500000E-06 -1.07487200E-03
2001-12-14T21:25:43.516  9.05020000E-04  8.38923000E-04  5.94829000E-04
2001-12-14T21:25:44.512 -5.17400000E-04 -1.49825000E-03  1.44683000E-04
2001-12-14T21:25:45.508  1.39083500E-03  1.65820000E-04 -8.61484000E-04
2001-12-14T21:25:46.512 -5.44358000E-04 -7.71125000E-04  6.55131000E-04
2001-12-14T21:25:47.512  9.04500000E-06  1.11855900E-03  2.82119000E-04
2001-12-14T21:25:48.512 -1.14597300E-03 -1.50420000E-04 -1.14345100E-03
2001-12-14T21:25:49.508  1.17730100E-03  4.22347000E-04 -1.23234000E-04
2001-12-14T21:25:50.508 -7.79714000E-04 -1.19681900E-03  4.75718000E-04
2001-12-14T21:25:51.512  7.19906000E-04  7.82993000E-04 -4.92930000E-05
2001-12-14T21:25:52.512 -1.71440400E-03 -2.18749000E-04 -4.69563000E-04
2001-12-14T21:25:53.508  7.33504000E-04  4.06988000E-04 -1.25438000E-04
2001-12-14T21:25:54.520  1.51236000E-04 -8.72861000E-04  3.80989000E-04
2001-12-14T21:25:55.512  1.07149200E-03  1.95030000E-04 -9.55894000E-04
2001-12-14T21:25:56.508 -7.86368000E-04  1.14832000E-04 -6.89640000E-05
2001-12-14T21:25:57.512  3.47550000E-05  9.08938000E-04 -4.05184000E-04
2001-12-14T21:25:58.512 -4.30645000E-04  7.84184000E-04 -1.11238000E-04
2001-12-14T21:25:59.516  5.97686000E-04  7.06540000E-05  6.65769000E-04
2001-12-14T21:26:00.512  1.42629000E-04 -2.05782000E-04 -7.39849000E-04
2001-12-14T21:26:01.512  1.40855000E-04  5.03482000E-04  2.72970000E-04
2001-12-14T21:26:02.512 -5.25861000E-04  6.96511000E-04  5.65160000E-04
2001-12-14T21:26:03.508 -8.12710000E-05  5.82768000E-04 -4.79484000E-04
2001-12-14T21:26:04.512 -4.95718000E-04 -6.72036000E-04 -8.19850000E-05
2001-12-14T21:26:05.508  2.60445000E-04 -4.33574000E-04  5.91624000E-04
2001-12-14T21:26:06.508 -2.88913000E-04 -3.77651000E-04  7.56093000E-04
2001-12-14T21:26:07.508 -1.08921000E-04  3.33642000E-04  4.11487000E-04
2001-12-14T21:26:08.512  2.16912000E-04  1.11228200E-03  7.29114000E-04
2001-12-14T21:26:09.508 -2.01010000E-05 -4.48911000E-04 -6.08420000E-04
2001-12-14T21:26:10.516  7.35792000E-04 -3.49315000E-04 -7.84664000E-04
2001-12-14T21:26:11.512 -3.13929000E-04 -1.06483000E-04  1.48822000E-04
2001-12-14T21:26:12.508  1.10860000E-05  6.92071000E-04 -2.77899000E-04
2001-12-14T21:26:13.512 -8.85841000E-04  1.97450000E-04 -2.28588000E-04
2001-12-14T21:26:14.512  8.77152000E-04  6.24918000E-04  9.84850000E-05
2001-12-14T21:26:15.516  4.58640000E-05 -8.59613000E-04 -1.30606000E-04
2001-12-14T21:26:16.512  7.55945000E-04  3.16677000E-04 -5.10617000E-04
2001-12-14T21:26:17.512 -8.23746000E-04  4.41073000E-04  1.84805000E-04
2001-12-14T21:26:18.508  9.86300000E-05  1.15234000E-03 -1.28079300E-03
2001-12-14T21:26:19.512 -2.84450000E-04 -5.01442000E-04 -1.70892000E-04
2001-12-14T21:26:20.512  1.84052300E-03  5.72772000E-04 -4.46407000E-04
2001-12-14T21:26:21.508 -6.46719000E-04 -8.63646000E-04  1.05552700E-03
2001-12-14T21:26:22.508  8.20296000E-04  1.21349200E-03 -6.26867000E-04
2001-12-14T21:26:23.512 -8.69136000E-04 -3.98844000E-04  2.25212000E-04
2001-12-14T21:26:24.512  9.37504000E-04  6.87859000E-04  9.25065000E-04
2001-12-14T21:26:25.508 -6.84966000E-04 -1.14566400E-03 -2.65679000E-04
2001-12-14T21:26:26.516  1.12181400E-03  7.08075000E-04  4.60660000E-05
2001-12-14T21:26:27.512 -1.24378800E-03 -6.27850000E-04  3.17890000E-05
2001-12-14T21:26:28.508  6.96291000E-04  9.90067000E-04 -1.55191000E-04
2001-12-14T21:26:29.512 -1.02850200E-03 -1.12712400E-03  3.59318000E-04
2001-12-14T21:26:30.512  1.04779600E-03  9.38580000E-05  9.19634000E-04
2001-12-14T21:26:31.516 -7.91851000E-04 -9.30954000E-04 -7.68465000E-04
2001-12-14T21:26:32.512  4.84481000E-04  8.87724000E-04  1.72982000E-04
2001-12-14T21:26:33.512 -9.62303000E-04 -5.48949000E-04  3.63090000E-04
2001-12-14T21:26:34.512  4.11161000E-04  9.36821000E-04  7.04531000E-04
2001-12-14T21:26:35.508 -3.56072000E-04 -1.14150700E-03 -3.12460000E-04
2001-12-14T21:26:36.512  9.83915000E-04  4.85381000E-04 -1.00473000E-04
2001-12-14T21:26:37.508 -6.91439000E-04 -5.25372000E-04 -4.58039000E-04
2001-12-14T21:26:38.508  3.48770000E-05  1.49151400E-03 -2.07690000E-04
2001-12-14T21:26:39.512 -7.19751000E-04 -2.63863000E-04  6.06095000E-04
2001-12-14T21:26:40.512  1.14559000E-03 -8.20350000E-05 -1.46303000E-03
2001-12-14T21:26:41.508  4.39700000E-05 -4.69337000E-04 -9.15480000E-04
2001-12-14T21:26:42.516 -1.88755000E-04  1.07263900E-03  1.09582100E-03
2001-12-14T21:26:43.512 -9.32555000E-04  7.33829000E-04 -1.40026000E-04
2001-12-14T21:26:44.508  4.89180000E-05  4.47666000E-04 -2.91794000E-04
2001-12-14T21:26:45.512  1.06082000E-03 -2.90981000E-04  6.64222000E-04
2001-12-14T21:26:46.512  1.70321000E-04 -6.47376000E-04 -4.66217000E-04
2001-12-14T21:26:47.516 -2.37516000E-04  1.74198000E-04 -6.01823000E-04
2001-12-14T21:26:48.512 -8.84813000E-04  7.41309000E-04  9.23750000E-05
2001-12-14T21:26:49.512  4.52005000E-04  6.19723000E-04  7.05903000E-04
2001-12-14T21:26:50.512  2.43786000E-04 -9.05706000E-04 -7.38923000E-04
2001-12-14T21:26:51.508  1.24487900E-03 -3.48481000E-04 -7.03288000E-04
2001-12-14T21:26:52.512 -1.95345000E-04 -3.07058000E-04 -6.05716000E-04
2001-12-14T21:26:53.508 -9.96495000E-04  3.61737000E-04 -5.85070000E-05
2001-12-14T21:26:54.508 -3.65359000E-04 -4.39547000E-04  2.93557000E-04
2001-12-14T21:26:55.512  5.06313000E-04 -5.96447000E-04 -9.27500000E-06
2001-12-14T21:26:56.512 -7.27090000E-05 -5.54741000E-04  6.79701000E-04
2001-12-14T21:26:57.508  3.70430000E-04  2.23889000E-04  6.29939000E-04
2001-12-14T21:26:58.516 -5.31507000E-04 -3.44110000E-05 -2.78358000E-04
2001-12-14T21:26:59.512  1.40451000E-04  9.56900000E-04  3.71012000E-04
2001-12-14T21:27:00.508 -3.18081000E-04 -3.36047000E-04 -4.38134000E-04
2001-12-14T21:27:01.512  4.65032000E-04 -3.82920000E-04 -2.24471000E-04
2001-12-14T21:27:02.512 -1.43841000E-04 -5.52684000E-04 -1.76794000E-04
2001-12-14T21:27:03.516 -3.90457000E-04  1.95155000E-04 -3.34142000E-04
2001-12-14T21:27:04.512 -7.10387000E-04  1.39569000E-04  1.34650000E-04
2001-12-14T21:27:05.512  5.70544000E-04  1.26191000E-04 -2.87150000E-05
2001-12-14T21:27:06.512 -3.32345000E-04 -1.11140000E-03  2.36227000E-04
2001-12-14T21:27:07.508  1.07704200E-03  2.42095000E-04  1.15039000E-04
2001-12-14T21:27:08.512 -1.03584700E-03  2.75487000E-04  7.91404000E-04
2001-12-14T21:27:09.508  7.00326000E-04  1.39184700E-03 -1.84751600E-03
2001-12-14T21:27:10.508 -1.13928900E-03 -7.00296000E-04  2.27827000E-04
2001-12-14T21:27:11.512  1.41975900E-03  6.99332000E-04  8.67270000E-05
2001-12-14T21:27:12.512 -6.97270000E-04 -9.33969000E-04 -5.30719000E-04
2001-12-14T21:27:13.504  2.50241000E-04  1.01308800E-03  5.47949000E-04
2001-12-14T21:27:14.520 -1.42610800E-03  1.16860000E-04 -1.90079000E-04
2001-12-14T21:27:15.512  7.65326000E-04  9.67983000E-04 -5.44990000E-05
2001-12-14T21:27:16.508 -2.83882000E-04 -1.00478000E-03  5.39177000E-04
2001-12-14T21:27:17.512  1.37805600E-03  4.43732000E-04  1.90000000E-07
2001-12-14T21:27:18.512 -1.25870100E-03 -5.18999000E-04  1.50947000E-04
2001-12-14T21:27:19.516 -1.33213000E-04  7.87524000E-04  3.23976000E-04
2001-12-14T21:27:20.512 -1.27389700E-03 -1.22040600E-03  1.60533000E-04
2001-12-14T21:27:21.512  1.47291900E-03 -2.84965000E-04 -4.97244000E-04
2001-12-14T21:27:22.512 -8.10907000E-04 -1.18233400E-03  4.02650000E-04
2001-12-14T21:27:23.508  5.98706000E-04  7.39828000E-04  1.98481000E-04
2001-12-14T21:27:24.512 -1.29350700E-03 -1.53937000E-04  4.01140000E-05
2001-12-14T21:27:25.508  8.41297000E-04  4.29749000E-04  9.66798000E-04
2001-12-14T21:27:26.508  2.24740000E-05 -3.19542000E-04  3.40804000E-04
2001-12-14T21:27:27.512  9.99014000E-04  1.76224000E-04 -1.30326100E-03
2001-12-14T21:27:28.512  9.31340000E-05  4.29795000E-04 -3.49269000E-04
2001-12-14T21:27:29.508  1.26785000E-04  8.24172000E-04  1.32207000E-04
2001-12-14T21:27:30.516 -8.59881000E-04 -2.35198000E-04 -1.35061800E-03
2001-12-14T21:27:31.512  4.37974000E-04 -4.28090000E-05  4.58064000E-04
2001-12-14T21:27:32.508  3.34970000E-05 -1.68443000E-04 -4.40755000E-04
2001-12-14T21:27:33.512  2.43131000E-04 -1.66567000E-04 -9.19432000E-04
2001-12-14T21:27:34.512 -5.13240000E-05  6.05668000E-04 -1.94331000E-04
2001-12-14T21:27:35.512 -7.47963000E-04  4.13586000E-04  7.36519000E-04
2001-12-14T21:27:36.512 -2.91745000E-04 -5.66559000E-04 -9.62238000E-04
2001-12-14T21:27:37.512  1.50507000E-04 -7.32700000E-04  2.22433000E-04
2001-12-14T21:27:38.512  2.78430000E-05 -2.29686000E-04  1.27493000E-04
2001-12-14T21:27:39.508 -7.53347000E-04 -1.47879000E-04 -4.02797000E-04
2001-12-14T21:27:40.512  1.76421000E-04  1.33756800E-03 -4.46767000E-04
2001-12-14T21:27:41.508 -5.43104000E-04 -4.68491000E-04 -6.24873000E-04
2001-12-14T21:27:42.508  7.04439000E-04 -3.13238000E-04  5.68951000E-04
2001-12-14T21:27:43.512 -2.24595000E-04 -1.21444100E-03 -4.50402000E-04
2001-12-14T21:27:44.512  8.62582000E-04  1.26514500E-03 -4.96480000E-04
2001-12-14T21:27:45.508 -1.37030900E-03 -4.84490000E-05  4.78713000E-04
2001-12-14T21:27:46.512  1.24593900E-03  4.89488000E-04 -7.45860000E-04
2001-12-14T21:27:47.512 -7.67410000E-04 -7.71722000E-04 -6.80235000E-04
2001-12-14T21:27:48.508  7.28212000E-04  1.00844000E-04  7.92809000E-04
2001-12-14T21:27:49.512 -1.04908500E-03 -5.11743000E-04 -6.44136000E-04
2001-12-14T21:27:50.512  4.30490000E-05  1.07651300E-03  1.07598100E-03
2001-12-14T21:27:51.516 -6.98849000E-04 -5.56880000E-04  3.02951000E-04
2001-12-14T21:27:52.512  1.18312800E-03  2.59109000E-04 -8.01008000E-04
2001-12-14T21:27:53.512 -9.06722000E-04 -9.58067000E-04  8.66168000E-04
2001-12-14T21:27:54.512  6.24702000E-04  8.65808000E-04 -5.01084000E-04
2001-12-14T21:27:55.512 -1.46909300E-03  3.13424000E-04  6.94231000E-04
2001-12-14T21:27:56.512  2.87399000E-04  1.07568300E-03 -3.26662000E-04
2001-12-14T21:27:57.508 -7.80471000E-04 -5.17082000E-04  1.11034500E-03
2001-12-14T21:27:58.508  9.45699000E-04  1.97680000E-05  6.75150000E-05
2001-12-14T21:27:59.512 -4.01989000E-04 -3.79292000E-04 -4.23923000E-04
2001-12-14T21:28:00.512  3.77068000E-04  1.13582600E-03  3.17922000E-04
2001-12-14T21:28:01.508 -4.11749000E-04 -2.65510000E-05 -1.22475000E-03
2001-12-14T21:28:02.516  2.38731000E-04  5.44868000E-04 -1.33179000E-04
2001-12-14T21:28:03.512 -1.78120000E-05 -4.31309000E-04  1.88252000E-04
2001-12-14T21:28:04.508  6.53501000E-04 -1.44309000E-04  9.11670000E-05
2001-12-14T21:28:05.512 -8.17702000E-04 -3.11338000E-04 -1.43631000E-04
2001-12-14T21:28:06.512  1.03892000E-04  7.40382000E-04 -8.74130000E-05
2001-12-14T21:28:07.516 -9.90339000E-04 -6.74899000E-04  8.88203000E-04
2001-12-14T21:28:08.508  9.37152000E-04  1.54940000E-05  5.76916000E-04
2001-12-14T21:28:09.512  4.44033000E-04  1.52621000E-04 -8.02978000E-04
2001-12-14T21:28:10.512 -1.92273000E-04  5.39843000E-04  1.54025800E-03
2001-12-14T21:28:11.508 -3.51100000E-05 -3.80450000E-05 -1.16523500E-03
2001-12-14T21:28:12.512  1.62160000E-04  1.70630000E-05 -6.25200000E-06
2001-12-14T21:28:13.508  1.22133400E-03 -8.88182000E-04  2.52992000E-04
2001-12-14T21:28:14.508  3.73504000E-04 -5.01302000E-04  6.70092000E-04
2001-12-14T21:28:15.512 -2.44680000E-05  7.60767000E-04 -1.17283000E-03
2001-12-14T21:28:16.512 -9.75675000E-04  6.59880000E-04  1.19301800E-03
2001-12-14T21:28:17.508  1.94490000E-04  7.36701000E-04  1.88159000E-04
2001-12-14T21:28:18.516  3.73480000E-05 -4.24230000E-04 -1.35256500E-03
2001-12-14T21:28:19.508  1.45627600E-03  9.28150000E-05  6.84523000E-04
2001-12-14T21:28:20.508 -5.11917000E-04 -6.59610000E-05  4.34726000E-04
2001-12-14T21:28:21.512  3.88839000E-04  1.87358300E-03 -1.49604000E-03
2001-12-14T21:28:22.512 -8.67547000E-04  8.13400000E-06  1.34218800E-03
2001-12-14T21:28:23.516  1.29748200E-03  7.85784000E-04 -5.44171000E-04
2001-12-14T21:28:24.512 -6.98176000E-04 -8.31992000E-04 -3.97551000E-04
2001-12-14T21:28:25.512  9.03282000E-04  4.94469000E-04  4.65965000E-04
2001-12-14T21:28:26.512 -1.36247200E-03  2.62820000E-05  1.87821000E-04
2001-12-14T21:28:27.508  6.66849000E-04  7.43984000E-04 -6.28869000E-04
2001-12-14T21:28:28.512 -1.47177000E-04 -1.04455700E-03 -5.35546000E-04
2001-12-14T21:28:29.508  9.74020000E-04 -1.52711000E-04  2.14637000E-04
2001-12-14T21:28:30.504 -4.43440000E-05 -2.86924000E-04 -4.45613000E-04
2001-12-14T21:28:31.512 -1.65210000E-04  1.14167000E-03 -6.70526000E-04
2001-12-14T21:28:32.512 -1.29336200E-03 -1.92598000E-04  1.67500100E-03
2001-12-14T21:28:33.508  3.67282000E-04  1.24846000E-04 -5.87838000E-04
2001-12-14T21:28:34.516  1.56866000E-04 -5.83303000E-04 -2.15412000E-04
2001-12-14T21:28:35.512  4.87649000E-04  6.77700000E-06 -1.49052000E-04
2001-12-14T21:28:36.508 -4.45927000E-04 -1.87490000E-05  2.07306000E-04
2001-12-14T21:28:37.512 -5.38953000E-04  6.79336000E-04  6.49971000E-04
2001-12-14T21:28:38.512 -6.56318000E-04 -2.22497000E-04 -7.97501000E-04
2001-12-14T21:28:39.516  2.98545000E-04 -3.41184000E-04  5.32654000E-04
2001-12-14T21:28:40.512 -1.36820000E-04 -9.00402000E-04 -5.58673000E-04
2001-12-14T21:28:41.508 -3.34575000E-04  5.51060000E-04 -6.06380000E-05
2001-12-14T21:28:42.512 -9.04114000E-04  2.40190000E-05  7.02305000E-04
2001-12-14T21:28:43.508  2.40910000E-05  1.32957000E-04 -1.24572000E-03
2001-12-14T21:28:44.512  3.36687000E-04 -4.57378000E-04  8.75850000E-04
2001-12-14T21:28:45.508  9.12100000E-06 -5.51544000E-04 -3.74119000E-04
2001-12-14T21:28:46.508  4.10159000E-04  7.81354000E-04 -3.85497000E-04
