2001-11-25T13:31:56.401 -1.50170000E-04 -2.93410000E-04  2.70470000E-04
2001-11-25T13:31:57.401 -1.07570000E-04 -2.94960000E-04  4.87130000E-04
2001-11-25T13:31:58.401 -1.79030000E-05 -1.66750000E-04  5.68700000E-04
2001-11-25T13:31:59.401 -1.39650000E-04 -3.05940000E-04  4.72980000E-04
2001-11-25T13:32:00.401 -4.75410000E-05 -2.15480000E-04  4.47640000E-04
2001-11-25T13:32:01.401 -2.28610000E-04 -2.79710000E-04  3.76260000E-04
2001-11-25T13:32:02.401 -4.95820000E-06 -1.77140000E-04  4.55690000E-04
2001-11-25T13:32:03.401 -1.61780000E-04 -4.05950000E-04  5.55980000E-04
2001-11-25T13:32:04.401 -6.25020000E-05 -1.41470000E-04  3.73870000E-04
2001-11-25T13:32:05.401 -2.88290000E-04 -2.83970000E-04  2.75650000E-04
2001-11-25T13:32:06.401  2.25680000E-05 -1.28840000E-04  4.78880000E-04
2001-11-25T13:32:07.401 -2.41870000E-04 -4.20980000E-04  6.43720000E-04
2001-11-25T13:32:08.401  3.40210000E-05 -4.67750000E-05  1.83600000E-04
2001-11-25T13:32:09.401 -2.56930000E-04 -1.48940000E-04  2.21960000E-04
2001-11-25T13:32:10.401 -5.20480000E-05 -2.56700000E-04  5.18470000E-04
2001-11-25T13:32:11.401  3.39010000E-05 -2.94380000E-04  6.52860000E-04
2001-11-25T13:32:12.401 -8.22740000E-05 -2.24640000E-04  4.04140000E-04
2001-11-25T13:32:13.401 -1.01230000E-04 -4.27240000E-04  3.20010000E-04
2001-11-25T13:32:14.401 -7.15160000E-05 -1.30870000E-04  5.22250000E-04
2001-11-25T13:32:15.401  3.73550000E-06 -2.83100000E-04  6.13840000E-04
2001-11-25T13:32:16.401 -1.66410000E-04 -2.76450000E-04  2.38910000E-04
2001-11-25T13:32:17.401  1.15350000E-04 -2.27340000E-04  3.00770000E-04
2001-11-25T13:32:18.401 -1.33420000E-04 -2.08030000E-04  5.71540000E-04
2001-11-25T13:32:19.401 -1.06130000E-04 -1.08930000E-04  5.78130000E-04
2001-11-25T13:32:20.401 -2.10460000E-04 -4.23530000E-04  4.41770000E-04
2001-11-25T13:32:21.401 -1.01130000E-04 -2.06050000E-04  6.90360000E-04
2001-11-25T13:32:22.401 -6.44750000E-05 -3.24830000E-04  2.30920000E-04
2001-11-25T13:32:23.401 -1.18850000E-04 -1.01690000E-04  2.38580000E-04
2001-11-25T13:32:24.401 -1.80300000E-04 -2.09660000E-04  5.28100000E-04
2001-11-25T13:32:25.401 -1.21850000E-04 -2.99640000E-04  3.84790000E-04
2001-11-25T13:32:26.401 -1.05460000E-04 -3.73290000E-04  4.16380000E-04
2001-11-25T13:32:27.401 -6.74550000E-06 -1.81320000E-04  3.85680000E-04
2001-11-25T13:32:28.401 -1.48570000E-04 -4.36680000E-04  4.42230000E-04
2001-11-25T13:32:29.401 -1.23410000E-04 -2.08850000E-04  6.67880000E-04
2001-11-25T13:32:30.401 -1.36330000E-04 -2.84590000E-04  2.00370000E-04
2001-11-25T13:32:31.401 -5.00110000E-06 -1.65380000E-04  4.45150000E-04
2001-11-25T13:32:32.401 -4.28320000E-05 -2.76720000E-04  5.92980000E-04
2001-11-25T13:32:33.401 -1.40490000E-05 -3.00970000E-04  3.67710000E-04
2001-11-25T13:32:34.401 -1.57280000E-04 -3.17270000E-04  3.57110000E-04
2001-11-25T13:32:35.401 -9.34460000E-05 -3.65920000E-04  3.26710000E-04
2001-11-25T13:32:36.401 -1.26860000E-04 -1.31090000E-04  5.81260000E-04
2001-11-25T13:32:37.401 -1.09650000E-04 -1.23810000E-04  3.50000000E-04
2001-11-25T13:32:38.401 -6.19170000E-05 -2.94520000E-04  2.97150000E-04
2001-11-25T13:32:39.401 -2.34570000E-04 -3.22750000E-04  6.25560000E-04
2001-11-25T13:32:40.401  1.23460000E-04 -2.03150000E-04  6.37320000E-04
2001-11-25T13:32:41.401 -2.70130000E-04 -3.81570000E-04  5.76820000E-04
2001-11-25T13:32:42.401  6.94280000E-05 -3.23180000E-04  2.47590000E-04
2001-11-25T13:32:43.401 -1.53260000E-04 -2.47530000E-04  4.22570000E-04
2001-11-25T13:32:44.401  4.93420000E-05 -2.37940000E-04  2.28810000E-04
2001-11-25T13:32:45.401 -1.73020000E-04 -3.44560000E-04  4.96510000E-04
2001-11-25T13:32:46.401  6.25570000E-06 -1.32670000E-04  4.95520000E-04
2001-11-25T13:32:47.401 -1.31010000E-04 -2.95570000E-04  4.03660000E-04
2001-11-25T13:32:48.401 -2.54190000E-05 -2.02820000E-04  6.94510000E-04
2001-11-25T13:32:49.401 -2.22230000E-04 -3.98120000E-04  1.76000000E-04
2001-11-25T13:32:50.401 -7.66370000E-06 -6.54700000E-05  6.58200000E-04
2001-11-25T13:32:51.401 -2.80750000E-04 -3.40700000E-04  3.69020000E-04
2001-11-25T13:32:52.401 -1.06550000E-05 -1.38680000E-04  4.28590000E-04
2001-11-25T13:32:53.401 -1.66550000E-04 -2.08000000E-04  2.40380000E-04
2001-11-25T13:32:54.401 -1.52780000E-04 -2.37180000E-04  6.59000000E-04
2001-11-25T13:32:55.401 -1.19380000E-04 -2.73530000E-04  5.12780000E-04
2001-11-25T13:32:56.401 -1.34760000E-04 -2.55640000E-04  4.20970000E-04
2001-11-25T13:32:57.401 -1.34910000E-05 -2.35390000E-04  2.34380000E-04
2001-11-25T13:32:58.401 -9.06130000E-05 -2.04520000E-04  5.11090000E-04
2001-11-25T13:32:59.401 -3.74180000E-06 -2.57860000E-04  5.79230000E-04
2001-11-25T13:33:00.401 -1.55600000E-04 -3.06170000E-04  3.84960000E-04
2001-11-25T13:33:01.401 -1.57770000E-04 -1.66940000E-04  3.94680000E-04
2001-11-25T13:33:02.401 -9.16860000E-05 -3.49150000E-04  1.49740000E-04
2001-11-25T13:33:03.401 -8.47240000E-05 -2.11040000E-04  4.13930000E-04
2001-11-25T13:33:04.401 -2.98740000E-04 -3.11520000E-04  6.31130000E-04
2001-11-25T13:33:05.401  8.53020000E-05 -1.92940000E-04  4.01800000E-04
2001-11-25T13:33:06.401 -2.85770000E-04 -3.69810000E-04  2.11680000E-04
2001-11-25T13:33:07.401 -6.63010000E-05 -8.43220000E-05  4.97350000E-04
2001-11-25T13:33:08.401 -1.01880000E-04 -3.57350000E-04  6.34730000E-04
2001-11-25T13:33:09.401  4.07820000E-05 -1.72490000E-04  2.03970000E-04
2001-11-25T13:33:10.401 -2.31960000E-04 -4.21620000E-04  3.81630000E-04
2001-11-25T13:33:11.401  2.40910000E-05 -8.87670000E-05  5.88790000E-04
2001-11-25T13:33:12.401 -7.89100000E-05 -4.32420000E-04  3.91440000E-04
2001-11-25T13:33:13.401 -1.34710000E-04 -1.78140000E-04  3.99090000E-04
2001-11-25T13:33:14.401 -2.13590000E-04 -3.54350000E-04  3.61920000E-04
2001-11-25T13:33:15.401  2.06000000E-05 -1.97510000E-04  6.00160000E-04
2001-11-25T13:33:16.401 -1.44350000E-04 -2.43010000E-04  4.09720000E-04
2001-11-25T13:33:17.401  3.92140000E-05 -2.87110000E-04  3.94550000E-04
2001-11-25T13:33:18.401 -9.41500000E-05 -3.54440000E-04  5.18730000E-04
2001-11-25T13:33:19.401 -1.47050000E-04 -1.48990000E-04  6.15250000E-04
2001-11-25T13:33:20.401 -1.61840000E-04 -2.03090000E-04  2.35840000E-04
2001-11-25T13:33:21.401 -6.50120000E-05 -2.31630000E-04  3.46080000E-04
2001-11-25T13:33:22.401 -2.19720000E-05 -2.71360000E-04  3.79780000E-04
2001-11-25T13:33:23.401 -1.87500000E-04 -2.38130000E-04  7.97720000E-04
2001-11-25T13:33:24.401 -1.25090000E-04 -1.51920000E-04  2.32620000E-04
2001-11-25T13:33:25.401 -5.22760000E-05 -2.30470000E-04  5.27490000E-04
2001-11-25T13:33:26.401 -6.81840000E-06 -1.12440000E-04  2.80970000E-04
2001-11-25T13:33:27.401 -2.44280000E-04 -4.32170000E-04  4.66780000E-04
2001-11-25T13:33:28.401 -5.59060000E-05 -2.31430000E-05  6.04950000E-04
2001-11-25T13:33:29.401 -8.67050000E-05 -3.07650000E-04  3.96680000E-04
2001-11-25T13:33:30.401 -4.99950000E-05 -1.83190000E-04  4.34080000E-04
2001-11-25T13:33:31.401 -3.47660000E-05 -3.67440000E-04  4.39380000E-04
2001-11-25T13:33:32.401 -8.93060000E-05 -2.10470000E-04  5.63050000E-04
2001-11-25T13:33:33.401 -1.76980000E-04 -2.74430000E-04  2.24650000E-04
2001-11-25T13:33:34.401 -1.36990000E-04 -1.53810000E-04  4.63850000E-04
2001-11-25T13:33:35.401 -6.95480000E-05 -2.72850000E-04  4.10880000E-04
2001-11-25T13:33:36.401 -1.31870000E-04 -3.21070000E-04  4.89520000E-04
2001-11-25T13:33:37.401 -4.48010000E-05 -2.22120000E-04  4.77000000E-04
2001-11-25T13:33:38.401 -1.55720000E-04 -2.80560000E-04  3.15670000E-04
2001-11-25T13:33:39.401 -1.01800000E-04 -2.47930000E-04  4.56200000E-04
2001-11-25T13:33:40.401 -6.08110000E-05 -3.63270000E-04  6.15710000E-04
2001-11-25T13:33:41.401 -1.86010000E-04 -2.87990000E-04  2.74400000E-04
2001-11-25T13:33:42.401 -1.17300000E-04 -1.72300000E-04  3.51570000E-04
2001-11-25T13:33:43.401 -2.07450000E-04 -3.41100000E-04  2.74540000E-04
2001-11-25T13:33:44.401 -1.54560000E-04 -3.06460000E-04  7.20040000E-04
2001-11-25T13:33:45.401  2.09300000E-05 -1.44350000E-04  3.21520000E-04
2001-11-25T13:33:46.401 -2.89420000E-04 -2.68750000E-04  4.18720000E-04
2001-11-25T13:33:47.401 -1.00110000E-04 -1.57870000E-04  3.15330000E-04
2001-11-25T13:33:48.401 -8.76270000E-05 -4.52050000E-04  2.86070000E-04
2001-11-25T13:33:49.401  1.88240000E-05 -1.42890000E-04  5.24080000E-04
2001-11-25T13:33:50.401 -1.84960000E-04 -2.87230000E-04  5.90660000E-04
2001-11-25T13:33:51.401 -9.53350000E-05 -2.03780000E-04  2.91990000E-04
2001-11-25T13:33:52.401 -2.03850000E-04 -3.86290000E-04  3.26500000E-04
2001-11-25T13:33:53.401  6.75150000E-05 -2.41870000E-04  6.38360000E-04
2001-11-25T13:33:54.401 -1.40690000E-04 -3.43850000E-04  4.24060000E-04
2001-11-25T13:33:55.401  5.27300000E-06 -2.42050000E-05  3.36580000E-04
2001-11-25T13:33:56.401 -1.23990000E-04 -4.14960000E-04  3.58510000E-04
2001-11-25T13:33:57.401  6.26940000E-05 -1.59440000E-04  2.87440000E-04
2001-11-25T13:33:58.401 -1.16450000E-04 -2.45280000E-04  6.97230000E-04
2001-11-25T13:33:59.401 -2.33640000E-05 -2.21110000E-04  2.44210000E-04
2001-11-25T13:34:00.401 -1.43340000E-04 -2.56560000E-04  3.21620000E-04
2001-11-25T13:34:01.401 -1.81880000E-05 -1.92180000E-04  7.72780000E-04
2001-11-25T13:34:02.401 -1.56480000E-04 -3.44070000E-04  3.67670000E-04
2001-11-25T13:34:03.401 -2.34680000E-05 -2.00330000E-04  1.59860000E-04
2001-11-25T13:34:04.401  4.35190000E-06 -2.57220000E-04  3.58560000E-04
2001-11-25T13:34:05.401 -1.94380000E-04 -2.00450000E-04  4.25750000E-04
2001-11-25T13:34:06.401  2.04260000E-05 -2.29450000E-04  7.28190000E-04
2001-11-25T13:34:07.401 -4.35730000E-05 -3.37520000E-04  1.48740000E-04
2001-11-25T13:34:08.401  3.43400000E-05 -2.20840000E-04  4.54020000E-04
2001-11-25T13:34:09.401 -2.02290000E-04 -3.46430000E-04  2.24820000E-04
2001-11-25T13:34:10.401 -7.32200000E-05 -1.49950000E-04  5.31310000E-04
2001-11-25T13:34:11.401 -1.50500000E-04 -3.07730000E-04  3.63100000E-04
2001-11-25T13:34:12.401 -6.76170000E-05 -3.15280000E-04  3.97340000E-04
2001-11-25T13:34:13.401 -1.88490000E-04 -3.40540000E-04  4.26550000E-04
2001-11-25T13:34:14.401 -9.60730000E-05 -1.23630000E-04  1.67700000E-04
2001-11-25T13:34:15.401 -9.33030000E-05 -2.42610000E-04  6.78300000E-04
2001-11-25T13:34:16.401 -5.21070000E-06 -2.43540000E-04  3.32990000E-04
2001-11-25T13:34:17.401 -1.80540000E-04 -2.85720000E-04  3.68500000E-04
2001-11-25T13:34:18.401 -1.89180000E-04 -2.79910000E-04  5.74860000E-04
2001-11-25T13:34:19.401 -7.73700000E-05 -1.56480000E-04  5.71240000E-04
2001-11-25T13:34:20.401 -7.62820000E-05 -2.52570000E-04  2.91170000E-04
2001-11-25T13:34:21.401 -6.29920000E-05 -1.91310000E-04  2.19540000E-04
2001-11-25T13:34:22.401 -3.47300000E-06 -2.90600000E-04  4.79850000E-04
2001-11-25T13:34:23.401 -9.12870000E-05 -3.33120000E-04  7.09210000E-04
2001-11-25T13:34:24.401 -2.78750000E-04 -2.77270000E-04  3.54660000E-04
2001-11-25T13:34:25.401 -3.08540000E-05 -1.79270000E-04  2.24650000E-04
2001-11-25T13:34:26.401 -1.71010000E-04 -2.55700000E-04  7.81090000E-04
2001-11-25T13:34:27.401  1.30990000E-04 -2.44790000E-04  3.27060000E-04
2001-11-25T13:34:28.401 -2.73810000E-04 -2.67500000E-04  4.18640000E-04
2001-11-25T13:34:29.401 -1.68950000E-05 -1.67070000E-04  3.38280000E-04
2001-11-25T13:34:30.401 -1.20270000E-04 -2.64800000E-04  6.06900000E-04
2001-11-25T13:34:31.401 -5.52630000E-05 -1.60640000E-04  5.77920000E-04
2001-11-25T13:34:32.401 -1.88890000E-04 -3.31560000E-04  2.81970000E-04
2001-11-25T13:34:33.401  3.77190000E-05 -1.54130000E-04  1.06080000E-04
2001-11-25T13:34:34.401 -8.99560000E-05 -1.60550000E-04  7.00820000E-04
2001-11-25T13:34:35.401 -8.73730000E-05 -2.07130000E-04  3.43910000E-04
2001-11-25T13:34:36.401 -1.38350000E-04 -3.46760000E-04  4.08240000E-04
2001-11-25T13:34:37.401 -8.68550000E-05 -2.68390000E-04  6.19540000E-04
2001-11-25T13:34:38.401 -1.62600000E-04 -3.48290000E-04  3.99320000E-04
2001-11-25T13:34:39.401 -1.09800000E-04 -2.68520000E-04  5.21010000E-04
2001-11-25T13:34:40.401 -1.52720000E-04 -2.50420000E-04  2.54640000E-04
2001-11-25T13:34:41.401 -1.33620000E-05 -2.36430000E-04  2.81070000E-04
2001-11-25T13:34:42.401 -2.35840000E-04 -2.88670000E-04  3.77810000E-04
2001-11-25T13:34:43.401  8.03010000E-07 -3.07580000E-04  4.69290000E-04
2001-11-25T13:34:44.401 -5.52050000E-05 -2.54950000E-04  3.83690000E-04
2001-11-25T13:34:45.401 -1.90580000E-04 -2.34270000E-04  6.38850000E-04
2001-11-25T13:34:46.401 -3.56690000E-05 -2.80390000E-04  2.60120000E-04
2001-11-25T13:34:47.401 -1.84990000E-04 -3.27990000E-04  4.70960000E-04
2001-11-25T13:34:48.401  3.91070000E-05 -3.23460000E-04  3.97580000E-04
2001-11-25T13:34:49.401 -1.38440000E-04 -2.92980000E-04  7.01890000E-04
2001-11-25T13:34:50.401 -1.64170000E-04 -1.41790000E-04  3.63070000E-04
2001-11-25T13:34:51.401 -1.80450000E-04 -3.40960000E-04  2.15670000E-04
2001-11-25T13:34:52.401 -2.90200000E-05 -1.75500000E-04  4.24180000E-04
2001-11-25T13:34:53.401 -1.49170000E-04 -3.37830000E-04  3.23950000E-04
2001-11-25T13:34:54.401  3.25080000E-05 -1.97500000E-04  6.30220000E-04
2001-11-25T13:34:55.401 -1.63020000E-04 -2.52340000E-04  5.97310000E-04
2001-11-25T13:34:56.401 -2.96270000E-05 -2.77220000E-04  2.32980000E-04
2001-11-25T13:34:57.401 -3.31550000E-05 -3.19790000E-04  6.46420000E-04
2001-11-25T13:34:58.401 -9.08980000E-05 -1.29160000E-04  4.61350000E-04
2001-11-25T13:34:59.401 -1.53080000E-04 -2.67060000E-04  1.62790000E-04
2001-11-25T13:35:00.401 -1.31620000E-04 -2.01330000E-04  4.83430000E-04
2001-11-25T13:35:01.401 -7.18070000E-05 -2.27510000E-04  6.35260000E-04
2001-11-25T13:35:02.401 -1.76930000E-04 -3.68710000E-04  5.87660000E-04
2001-11-25T13:35:03.401  5.00010000E-06 -1.07200000E-04  1.92050000E-04
2001-11-25T13:35:04.401 -1.86200000E-04 -3.40940000E-04  2.42810000E-04
2001-11-25T13:35:05.401  1.06760000E-05 -7.29660000E-05  7.23630000E-04
2001-11-25T13:35:06.401 -3.76520000E-04 -2.35180000E-04  3.46830000E-04
2001-11-25T13:35:07.401 -1.91840000E-05 -3.33240000E-04  2.47270000E-04
2001-11-25T13:35:08.401 -8.72020000E-05 -2.08570000E-04  5.19360000E-04
2001-11-25T13:35:09.401 -2.81150000E-05 -1.81690000E-04  7.32160000E-04
2001-11-25T13:35:10.401 -2.37180000E-04 -3.48460000E-04  3.46970000E-04
2001-11-25T13:35:11.401 -3.40230000E-05 -8.02520000E-05  5.72500000E-04
2001-11-25T13:35:12.401 -2.58030000E-04 -2.41670000E-04  4.26830000E-04
2001-11-25T13:35:13.401  7.27010000E-05 -1.53970000E-04  2.62540000E-04
2001-11-25T13:35:14.401 -2.15710000E-04 -2.71190000E-04  4.50740000E-04
2001-11-25T13:35:15.401  3.46890000E-05 -1.63260000E-04  3.18450000E-04
2001-11-25T13:35:16.401 -1.99290000E-04 -2.49890000E-04  7.92520000E-04
2001-11-25T13:35:17.401 -4.57460000E-06 -1.51280000E-04  1.52220000E-04
2001-11-25T13:35:18.401 -2.30670000E-04 -3.22130000E-04  5.34430000E-04
2001-11-25T13:35:19.401  6.24060000E-07 -2.33660000E-04  5.81450000E-04
2001-11-25T13:35:20.401 -1.44730000E-04 -3.06470000E-04  5.38520000E-04
2001-11-25T13:35:21.401 -5.55450000E-05 -1.21190000E-04  4.34070000E-04
2001-11-25T13:35:22.401 -2.23830000E-04 -2.61560000E-04  2.45960000E-04
2001-11-25T13:35:23.401 -2.35050000E-05 -1.75740000E-04  6.87710000E-04
2001-11-25T13:35:24.401 -2.46140000E-05 -2.10100000E-04  4.43010000E-04
2001-11-25T13:35:25.401 -5.70350000E-05 -2.50520000E-04  3.63370000E-04
2001-11-25T13:35:26.401  2.05090000E-05 -1.02600000E-04  3.28270000E-04
2001-11-25T13:35:27.401 -1.81360000E-04 -3.56800000E-04  3.28640000E-04
2001-11-25T13:35:28.401 -7.77540000E-06 -1.68190000E-04  5.89740000E-04
2001-11-25T13:35:29.401 -1.70090000E-04 -3.68820000E-04  5.68050000E-04
2001-11-25T13:35:30.401  4.81630000E-05 -2.21270000E-04  2.22030000E-04
2001-11-25T13:35:31.401 -1.47920000E-04 -2.80560000E-04  4.94090000E-04
2001-11-25T13:35:32.401 -1.70470000E-05 -1.39370000E-04  2.23050000E-04
2001-11-25T13:35:33.401 -2.09170000E-04 -2.73850000E-04  5.26770000E-04
2001-11-25T13:35:34.401 -9.41720000E-05 -1.78850000E-04  7.28720000E-04
2001-11-25T13:35:35.401 -8.82480000E-05 -8.70760000E-05  5.44900000E-04
2001-11-25T13:35:36.401 -3.00400000E-05 -2.17830000E-04  2.38970000E-04
2001-11-25T13:35:37.401 -1.22540000E-04 -2.14650000E-04  2.89120000E-04
2001-11-25T13:35:38.401  6.53420000E-06 -3.00670000E-04  4.17310000E-04
2001-11-25T13:35:39.401 -1.44330000E-04 -1.05850000E-04  6.94280000E-04
2001-11-25T13:35:40.401 -1.62260000E-04 -2.63410000E-04  2.98370000E-04
2001-11-25T13:35:41.401  3.47440000E-05 -7.71430000E-05  3.57550000E-04
2001-11-25T13:35:42.401 -2.11160000E-04 -3.63310000E-04  7.06040000E-04
2001-11-25T13:35:43.401 -8.74570000E-06 -4.71270000E-05  1.92090000E-04
2001-11-25T13:35:44.401 -2.34750000E-04 -2.20290000E-04  4.14660000E-04
2001-11-25T13:35:45.401  1.12170000E-04 -2.25560000E-04  7.18710000E-04
2001-11-25T13:35:46.401 -2.72370000E-04 -2.56430000E-04  3.95280000E-04
2001-11-25T13:35:47.401 -2.15950000E-05 -2.32890000E-04  3.92550000E-04
2001-11-25T13:35:48.401 -2.31270000E-04 -2.06910000E-04  2.13580000E-04
2001-11-25T13:35:49.401  4.08780000E-05 -1.16600000E-04  4.95350000E-04
2001-11-25T13:35:50.401 -9.64800000E-05 -2.01780000E-04  5.73620000E-04
2001-11-25T13:35:51.401 -1.64080000E-04 -1.51440000E-04  3.44250000E-04
2001-11-25T13:35:52.401 -1.26420000E-04 -1.14670000E-04  4.71310000E-04
2001-11-25T13:35:53.401 -1.23560000E-04 -3.59060000E-04  1.58930000E-04
2001-11-25T13:35:54.401  2.75400000E-05 -7.74660000E-06  6.52730000E-04
2001-11-25T13:35:55.401 -2.36540000E-04 -2.67520000E-04  6.08220000E-04
2001-11-25T13:35:56.401  3.02800000E-05 -4.29600000E-05  4.46410000E-04
2001-11-25T13:35:57.401 -6.87330000E-05 -1.23230000E-04  3.98740000E-04
2001-11-25T13:35:58.401 -2.55400000E-05 -1.53920000E-04  4.03070000E-04
2001-11-25T13:35:59.401 -1.73070000E-04 -1.00060000E-05  3.38190000E-04
2001-11-25T13:36:00.401 -1.00730000E-04 -1.43000000E-04  6.84300000E-04
2001-11-25T13:36:01.401 -1.23450000E-04 -1.53410000E-04  4.93150000E-04
2001-11-25T13:36:02.401 -1.72090000E-04 -2.25600000E-04  3.12700000E-04
2001-11-25T13:36:03.401 -8.93240000E-05 -5.94830000E-05  2.38420000E-04
2001-11-25T13:36:04.401 -1.60460000E-04 -1.66370000E-04  7.16230000E-04
2001-11-25T13:36:05.401  5.19970000E-06 -1.47710000E-04  3.38910000E-04
2001-11-25T13:36:06.401 -2.36160000E-04 -2.06380000E-04  2.99450000E-04
2001-11-25T13:36:07.401  4.99100000E-05  2.82420000E-05  7.27900000E-04
2001-11-25T13:36:08.401 -2.40460000E-04 -3.51110000E-04  6.06780000E-04
2001-11-25T13:36:09.401  9.88830000E-05 -5.58270000E-05  2.79670000E-04
2001-11-25T13:36:10.401 -2.10990000E-04 -7.70470000E-05  4.01660000E-04
2001-11-25T13:36:11.401 -1.41800000E-04 -1.08950000E-04  4.98490000E-04
2001-11-25T13:36:12.401 -1.19800000E-05 -2.11690000E-04  5.43850000E-04
2001-11-25T13:36:13.401 -1.67770000E-04 -1.10050000E-04  2.32050000E-04
2001-11-25T13:36:14.401 -7.90410000E-05 -9.32350000E-05  5.75730000E-04
2001-11-25T13:36:15.401 -4.54210000E-05 -1.25780000E-04  5.14600000E-04
2001-11-25T13:36:16.401 -1.52380000E-04 -6.54250000E-06  3.50140000E-04
2001-11-25T13:36:17.401 -5.65130000E-05 -9.02200000E-05  3.09060000E-04
