2001-12-06T05:48:39.322  2.14900000E-05 -3.44450000E-04  2.46320000E-04
2001-12-06T05:48:40.322 -1.16600000E-04 -2.99270000E-04  6.93500000E-04
2001-12-06T05:48:41.322 -7.98790000E-05 -2.58630000E-04  3.25830000E-04
2001-12-06T05:48:42.322 -1.14860000E-04 -1.87580000E-04  2.60450000E-04
2001-12-06T05:48:43.322 -1.27920000E-04 -3.06580000E-04  3.66750000E-04
2001-12-06T05:48:44.322 -5.56760000E-05 -3.08530000E-04  7.52700000E-04
2001-12-06T05:48:45.322 -7.19320000E-05 -3.39060000E-04  2.85930000E-04
2001-12-06T05:48:46.322 -1.45260000E-04 -2.01950000E-04  2.15420000E-04
2001-12-06T05:48:47.322  5.17750000E-05 -3.42050000E-04  6.07620000E-04
2001-12-06T05:48:48.322 -7.67300000E-05 -2.69000000E-04  4.00370000E-04
2001-12-06T05:48:49.322 -1.51460000E-04 -3.02370000E-04  2.84030000E-04
2001-12-06T05:48:50.322 -1.46390000E-04 -2.87760000E-04  3.93190000E-04
2001-12-06T05:48:51.322 -8.38030000E-05 -1.57590000E-04  4.77150000E-04
2001-12-06T05:48:52.322 -1.41080000E-04 -2.96630000E-04  5.54310000E-04
2001-12-06T05:48:53.322 -4.88120000E-05 -2.43350000E-04  2.68440000E-04
2001-12-06T05:48:54.322 -1.01300000E-04 -3.90060000E-04  6.00860000E-04
2001-12-06T05:48:55.322  2.23980000E-05 -1.78220000E-04  2.71080000E-04
2001-12-06T05:48:56.322 -1.34390000E-04 -2.08970000E-04  6.11460000E-04
2001-12-06T05:48:57.322 -5.70310000E-05 -2.82020000E-04  4.08570000E-04
2001-12-06T05:48:58.322 -4.12040000E-05 -2.61240000E-04  1.89350000E-04
2001-12-06T05:48:59.322 -1.15190000E-04 -2.04190000E-04  7.33350000E-04
2001-12-06T05:49:00.322 -7.88500000E-06 -1.18860000E-04  1.80830000E-04
2001-12-06T05:49:01.322 -2.70880000E-04 -3.36290000E-04  3.35830000E-04
2001-12-06T05:49:02.322  7.34140000E-05 -1.72990000E-04  5.52450000E-04
2001-12-06T05:49:03.322 -2.32810000E-04 -4.49220000E-04  5.08150000E-04
2001-12-06T05:49:04.322 -3.38430000E-05 -1.31910000E-04  2.57770000E-04
2001-12-06T05:49:05.322 -1.87740000E-04 -3.45280000E-04  5.63600000E-04
2001-12-06T05:49:06.322  3.98430000E-05 -1.43800000E-04  4.64500000E-04
2001-12-06T05:49:07.322 -3.38510000E-04 -4.15750000E-04  2.36810000E-04
2001-12-06T05:49:08.322 -5.19410000E-05 -2.09010000E-04  6.33650000E-04
2001-12-06T05:49:09.322 -2.16760000E-04 -3.60990000E-04  3.84530000E-04
2001-12-06T05:49:10.322 -8.29680000E-05 -2.53080000E-04  2.44520000E-04
2001-12-06T05:49:11.322 -8.22660000E-05 -2.85330000E-04  6.73750000E-04
2001-12-06T05:49:12.322 -3.18470000E-05 -2.19060000E-04  4.43800000E-04
2001-12-06T05:49:13.322 -1.91280000E-04 -2.42330000E-04  5.34940000E-04
2001-12-06T05:49:14.322 -2.40160000E-05 -2.67600000E-04  2.15630000E-04
2001-12-06T05:49:15.322 -6.89580000E-05 -3.23390000E-04  7.19640000E-04
2001-12-06T05:49:16.322 -4.21660000E-05 -1.86360000E-04  1.19280000E-04
2001-12-06T05:49:17.322 -1.28950000E-04 -4.41100000E-04  4.92590000E-04
2001-12-06T05:49:18.322 -8.19710000E-05 -8.97670000E-05  5.67460000E-04
2001-12-06T05:49:19.322 -1.12570000E-04 -4.03880000E-04  1.85260000E-04
2001-12-06T05:49:20.322 -1.31540000E-04 -1.15210000E-04  5.29310000E-04
2001-12-06T05:49:21.322 -1.24530000E-04 -2.45530000E-04  2.41700000E-04
2001-12-06T05:49:22.322 -7.65420000E-05 -2.56990000E-04  6.57140000E-04
2001-12-06T05:49:23.322 -1.07600000E-05 -3.36120000E-04  2.75090000E-04
2001-12-06T05:49:24.322 -1.98180000E-04 -2.45590000E-04  3.82870000E-04
2001-12-06T05:49:25.322 -1.20960000E-05 -2.22200000E-04  7.20810000E-04
2001-12-06T05:49:26.322 -6.57860000E-05 -3.78100000E-04  3.06250000E-04
2001-12-06T05:49:27.322 -1.80270000E-04 -3.51010000E-04  3.34650000E-04
2001-12-06T05:49:28.322 -7.79760000E-05 -3.00840000E-04  5.26150000E-04
2001-12-06T05:49:29.322 -1.37540000E-04 -1.90620000E-04  4.94750000E-04
2001-12-06T05:49:30.322 -1.33050000E-04 -4.03990000E-05  3.45540000E-04
2001-12-06T05:49:31.322 -1.04610000E-04 -2.46550000E-04  5.13440000E-04
2001-12-06T05:49:32.322 -1.54190000E-04 -3.67540000E-04  6.25950000E-04
2001-12-06T05:49:33.322  8.50320000E-05 -1.39000000E-04  3.18190000E-04
2001-12-06T05:49:34.322 -1.00120000E-04 -2.01550000E-04  4.79510000E-04
2001-12-06T05:49:35.322 -1.04880000E-04 -2.19500000E-04  2.73220000E-04
2001-12-06T05:49:36.322 -1.83000000E-04 -3.69770000E-04  5.69610000E-04
2001-12-06T05:49:37.322 -1.19040000E-04 -1.38460000E-04  3.45530000E-04
2001-12-06T05:49:38.322 -4.73730000E-05 -3.94390000E-04  6.67620000E-04
2001-12-06T05:49:39.322  4.44590000E-05 -2.06540000E-04  1.71590000E-04
2001-12-06T05:49:40.322 -1.56390000E-04 -2.29590000E-04  4.30850000E-04
2001-12-06T05:49:41.322 -6.91250000E-05 -3.14830000E-04  1.85000000E-04
2001-12-06T05:49:42.322 -1.05420000E-04 -3.66550000E-04  7.41680000E-04
2001-12-06T05:49:43.322 -5.17980000E-05 -1.76250000E-04  2.59380000E-04
2001-12-06T05:49:44.322 -1.82660000E-04 -3.31940000E-04  4.74710000E-04
2001-12-06T05:49:45.322 -6.32330000E-05 -2.61050000E-04  4.98940000E-04
2001-12-06T05:49:46.322 -7.49030000E-05 -2.35630000E-04  2.55010000E-04
2001-12-06T05:49:47.322 -1.72440000E-04 -2.63430000E-04  4.06100000E-04
2001-12-06T05:49:48.322 -3.87130000E-05 -2.97280000E-04  7.30020000E-04
2001-12-06T05:49:49.322 -1.56000000E-04 -2.95500000E-04  3.20200000E-04
2001-12-06T05:49:50.322  2.57430000E-05 -1.78500000E-04  3.04950000E-04
2001-12-06T05:49:51.322 -2.79190000E-04 -3.24370000E-04  2.69600000E-04
2001-12-06T05:49:52.322  6.91150000E-05 -2.60820000E-04  5.53270000E-04
2001-12-06T05:49:53.322 -2.41560000E-04 -3.37370000E-04  3.37950000E-04
2001-12-06T05:49:54.322  7.60300000E-05 -4.14590000E-05  2.57190000E-04
2001-12-06T05:49:55.322 -1.91430000E-04 -3.76550000E-04  5.01890000E-04
2001-12-06T05:49:56.322  3.33150000E-06 -2.62580000E-04  2.47870000E-04
2001-12-06T05:49:57.322 -1.71880000E-04 -2.84570000E-04  7.03550000E-04
2001-12-06T05:49:58.322 -1.14730000E-04 -1.03340000E-04  5.72900000E-04
2001-12-06T05:49:59.322 -8.22750000E-05 -3.05100000E-04  1.55690000E-04
2001-12-06T05:50:00.322 -8.09850000E-05 -1.93630000E-04  5.26850000E-04
2001-12-06T05:50:01.322 -7.66310000E-05 -4.00460000E-04  4.79510000E-04
2001-12-06T05:50:02.322 -4.10920000E-05 -1.71740000E-04  3.99390000E-04
2001-12-06T05:50:03.322 -1.66390000E-04 -2.50610000E-04  4.18870000E-04
2001-12-06T05:50:04.322 -7.12240000E-05 -3.06840000E-04  4.87710000E-04
2001-12-06T05:50:05.322 -1.42000000E-04 -1.71150000E-04  3.07260000E-04
2001-12-06T05:50:06.322  1.69630000E-05 -1.99370000E-04  5.45960000E-04
2001-12-06T05:50:07.322 -9.14230000E-05 -3.60250000E-04  3.05610000E-04
2001-12-06T05:50:08.322 -4.81960000E-05 -2.82120000E-04  5.80960000E-04
2001-12-06T05:50:09.322 -2.15250000E-04 -2.61690000E-04  3.64140000E-04
2001-12-06T05:50:10.322  1.89240000E-05 -2.57560000E-04  2.81680000E-04
2001-12-06T05:50:11.322 -3.49510000E-05 -2.22960000E-04  5.40200000E-04
2001-12-06T05:50:12.322 -1.01400000E-04 -3.48490000E-04  4.54750000E-04
2001-12-06T05:50:13.322 -1.89950000E-04 -2.70560000E-04  2.34500000E-04
2001-12-06T05:50:14.322 -6.38660000E-05 -2.34640000E-04  6.43510000E-04
2001-12-06T05:50:15.322 -8.16850000E-05 -1.54230000E-04  2.96410000E-04
2001-12-06T05:50:16.322 -1.37560000E-04 -3.79430000E-04  4.18050000E-04
2001-12-06T05:50:17.322 -3.51970000E-05 -1.24700000E-04  3.95570000E-04
2001-12-06T05:50:18.322 -1.62110000E-04 -3.29320000E-04  6.96750000E-04
2001-12-06T05:50:19.322 -6.20580000E-05 -1.65580000E-04  3.69370000E-04
2001-12-06T05:50:20.322 -1.38570000E-04 -2.09210000E-04  5.22620000E-04
2001-12-06T05:50:21.322 -2.47000000E-05 -3.65740000E-04  3.87370000E-04
2001-12-06T05:50:22.322 -1.76530000E-04 -3.24570000E-04  3.85070000E-04
2001-12-06T05:50:23.322 -1.61030000E-04 -1.09320000E-04  5.09870000E-04
2001-12-06T05:50:24.322 -1.13240000E-04 -2.00010000E-04  2.77770000E-04
2001-12-06T05:50:25.322 -4.93650000E-05 -2.48850000E-04  5.93750000E-04
2001-12-06T05:50:26.322 -2.48400000E-04 -3.00290000E-04  4.33600000E-04
2001-12-06T05:50:27.322 -6.44900000E-05 -3.17900000E-04  2.06820000E-04
2001-12-06T05:50:28.322 -2.63000000E-04 -3.36700000E-04  6.49050000E-04
2001-12-06T05:50:29.322 -4.60550000E-05 -1.67240000E-04  1.69740000E-04
2001-12-06T05:50:30.322 -5.76790000E-05 -2.63380000E-04  8.10660000E-04
2001-12-06T05:50:31.322 -1.57910000E-05 -2.20090000E-04  3.54870000E-04
2001-12-06T05:50:32.322 -1.94890000E-05 -1.48240000E-04  2.17800000E-04
2001-12-06T05:50:33.322 -2.17750000E-04 -3.05630000E-04  5.71250000E-04
2001-12-06T05:50:34.322  9.03790000E-05 -1.94730000E-04  1.55550000E-04
2001-12-06T05:50:35.322 -1.29090000E-04 -4.67790000E-04  5.27240000E-04
2001-12-06T05:50:36.322 -5.62570000E-05 -6.98150000E-05  4.18980000E-04
2001-12-06T05:50:37.322 -1.81050000E-04 -4.28790000E-04  5.43280000E-04
2001-12-06T05:50:38.322 -7.91640000E-06 -1.45950000E-04  3.57800000E-04
2001-12-06T05:50:39.322 -2.51310000E-04 -3.47840000E-04  7.35590000E-04
2001-12-06T05:50:40.322 -1.13570000E-04 -7.44590000E-05  1.51950000E-04
2001-12-06T05:50:41.322 -4.05480000E-05 -3.71620000E-04  5.40310000E-04
2001-12-06T05:50:42.322 -1.48350000E-04 -3.17770000E-04  6.70320000E-04
2001-12-06T05:50:43.322 -8.98210000E-05 -2.43940000E-04  2.01630000E-04
2001-12-06T05:50:44.322 -5.18300000E-06 -1.38510000E-04  5.63350000E-04
2001-12-06T05:50:45.322 -1.72970000E-04 -2.88700000E-04  2.18620000E-04
2001-12-06T05:50:46.322  2.49830000E-06 -2.35350000E-04  6.70300000E-04
2001-12-06T05:50:47.322 -2.02790000E-04 -3.14770000E-04  2.97090000E-04
2001-12-06T05:50:48.322 -7.10910000E-05 -2.14610000E-04  7.61760000E-04
2001-12-06T05:50:49.322 -7.83620000E-05 -9.10860000E-05  1.17150000E-04
2001-12-06T05:50:50.322 -1.94510000E-04 -2.47710000E-04  7.44300000E-04
2001-12-06T05:50:51.322 -1.79780000E-04 -2.03530000E-04  2.93900000E-04
2001-12-06T05:50:52.322  5.76600000E-05 -2.00280000E-04  6.88080000E-04
2001-12-06T05:50:53.322 -1.29840000E-04 -2.11860000E-04  2.74840000E-04
2001-12-06T05:50:54.322 -1.31890000E-04 -2.23610000E-04  6.31030000E-04
2001-12-06T05:50:55.322 -9.12240000E-06 -2.31570000E-04  1.80140000E-04
2001-12-06T05:50:56.322 -2.56310000E-04 -2.90200000E-04  7.11490000E-04
2001-12-06T05:50:57.322  3.51330000E-05 -1.46840000E-04  2.08500000E-04
2001-12-06T05:50:58.322 -2.56990000E-04 -2.53310000E-04  6.45210000E-04
2001-12-06T05:50:59.322  3.36810000E-05 -1.33750000E-04  3.25210000E-04
2001-12-06T05:51:00.322 -2.18610000E-04 -2.48390000E-04  5.25290000E-04
2001-12-06T05:51:01.322 -5.84490000E-05 -8.53940000E-05  1.47170000E-04
2001-12-06T05:51:02.322 -6.92840000E-05 -2.32900000E-04  8.18990000E-04
2001-12-06T05:51:03.322 -1.10920000E-04 -1.44110000E-04  2.51370000E-04
2001-12-06T05:51:04.322 -2.52570000E-05 -1.39610000E-04  2.99900000E-04
2001-12-06T05:51:05.322 -1.28860000E-04 -3.16960000E-04  5.93420000E-04
2001-12-06T05:51:06.322 -4.36930000E-05 -2.00370000E-04  4.03940000E-04
2001-12-06T05:51:07.322 -2.05640000E-04 -2.40310000E-04  1.76580000E-04
2001-12-06T05:51:08.322  9.35430000E-05 -2.82790000E-04  6.03620000E-04
2001-12-06T05:51:09.322 -3.42330000E-04 -1.68740000E-04  4.09130000E-04
2001-12-06T05:51:10.322 -1.52380000E-04 -2.51850000E-04  4.64730000E-04
2001-12-06T05:51:11.322 -2.74630000E-04 -2.12130000E-04  6.38490000E-04
2001-12-06T05:51:12.322  8.67090000E-05 -1.94900000E-04  1.74390000E-04
2001-12-06T05:51:13.322 -1.72820000E-04 -2.51080000E-04  4.24170000E-04
2001-12-06T05:51:14.322 -1.24350000E-04 -1.92140000E-04  7.10800000E-04
2001-12-06T05:51:15.322 -1.24460000E-04 -2.46160000E-04  1.56610000E-04
2001-12-06T05:51:16.322 -1.59090000E-04 -2.13700000E-04  5.67150000E-04
2001-12-06T05:51:17.322 -1.59950000E-04 -2.57890000E-04  6.74110000E-04
2001-12-06T05:51:18.322 -4.77700000E-05 -6.01010000E-05  2.18640000E-04
2001-12-06T05:51:19.322  4.96800000E-05 -4.37210000E-04  4.26960000E-04
2001-12-06T05:51:20.322 -1.34720000E-04 -1.35290000E-04  4.72110000E-04
2001-12-06T05:51:21.322 -1.22360000E-05 -2.16970000E-04  5.91290000E-04
2001-12-06T05:51:22.322 -1.99120000E-04 -7.45300000E-05  2.64560000E-04
2001-12-06T05:51:23.322 -6.64210000E-05 -1.43140000E-04  4.80820000E-04
2001-12-06T05:51:24.322 -1.84790000E-04 -2.79450000E-04  3.65510000E-04
2001-12-06T05:51:25.322 -6.82970000E-05 -1.59100000E-04  3.94240000E-04
2001-12-06T05:51:26.322 -9.49340000E-05 -2.45720000E-04  6.20320000E-04
2001-12-06T05:51:27.322 -1.16970000E-04 -1.33610000E-04  5.74430000E-04
2001-12-06T05:51:28.322  3.11430000E-05 -2.67810000E-04  2.37950000E-04
2001-12-06T05:51:29.322 -3.59420000E-05 -1.73710000E-04  5.07800000E-04
2001-12-06T05:51:30.322 -1.57220000E-04 -1.54700000E-04  3.86390000E-04
2001-12-06T05:51:31.322 -1.02780000E-05 -1.62570000E-04  6.29660000E-04
2001-12-06T05:51:32.322 -1.35620000E-04  1.22540000E-05  3.63600000E-04
2001-12-06T05:51:33.322 -7.72340000E-05 -3.34570000E-04  5.44990000E-04
2001-12-06T05:51:34.322 -4.16470000E-05 -2.24730000E-05  4.42980000E-04
2001-12-06T05:51:35.322 -1.16040000E-04 -1.76150000E-04  3.52320000E-04
2001-12-06T05:51:36.322 -1.64370000E-04 -2.75430000E-05  7.06380000E-04
2001-12-06T05:51:37.322 -2.01810000E-04 -9.68750000E-05  1.29790000E-04
2001-12-06T05:51:38.322  5.06700000E-05  2.43280000E-05  6.26240000E-04
2001-12-06T05:51:39.322 -2.48660000E-04 -1.69490000E-04  2.21930000E-04
2001-12-06T05:51:40.322 -6.56370000E-06  1.33980000E-05  4.95500000E-04
2001-12-06T05:51:41.322 -1.34940000E-04 -1.43360000E-05  5.69180000E-04
2001-12-06T05:51:42.322 -2.04640000E-04 -1.93140000E-04  3.76850000E-04
2001-12-06T05:51:43.322 -3.30420000E-05  5.90930000E-05  4.56450000E-04
2001-12-06T05:51:44.322 -2.27250000E-04 -1.43050000E-04  2.79040000E-04
2001-12-06T05:51:45.322  6.16490000E-05 -5.64170000E-05  5.55450000E-04
2001-12-06T05:51:46.322 -1.57790000E-04 -1.12330000E-04  4.63170000E-04
2001-12-06T05:51:47.322 -5.35230000E-05 -3.55100000E-05  2.21660000E-04
2001-12-06T05:51:48.322 -1.33250000E-04 -2.61210000E-05  7.00960000E-04
2001-12-06T05:51:49.322 -1.90000000E-04 -2.35770000E-05  1.89180000E-04
2001-12-06T05:51:50.322  9.14740000E-05 -5.00930000E-05  5.21420000E-04
2001-12-06T05:51:51.322 -1.82480000E-04 -1.81440000E-05  4.27850000E-04
2001-12-06T05:51:52.322 -4.40760000E-05  5.37190000E-05  4.88130000E-04
2001-12-06T05:51:53.322 -6.81970000E-05 -1.51110000E-04  3.73910000E-04
2001-12-06T05:51:54.322  2.11480000E-05 -3.17390000E-05  6.70090000E-04
2001-12-06T05:51:55.322 -1.06380000E-04  9.03470000E-05  3.98050000E-04
2001-12-06T05:51:56.322 -1.19310000E-04  1.10400000E-04  5.53220000E-04
2001-12-06T05:51:57.322  3.52070000E-05 -1.61840000E-05  4.04960000E-04
2001-12-06T05:51:58.322 -2.17020000E-04  1.62020000E-05  5.96670000E-04
