2001-12-13T03:51:21.919 -9.40601000E-04 -1.63344000E-04  3.15123000E-04
2001-12-13T03:51:22.923  2.64167000E-04  7.86743000E-04 -7.90738000E-04
2001-12-13T03:51:23.919 -6.28152000E-04 -6.95568000E-04 -2.34717000E-04
2001-12-13T03:51:24.915  1.39047400E-03  3.70764000E-04 -7.26824000E-04
2001-12-13T03:51:25.919 -6.31925000E-04 -1.04779500E-03 -4.21096000E-04
2001-12-13T03:51:26.915  7.75554000E-04  7.77080000E-04 -2.92823000E-04
2001-12-13T03:51:27.927 -1.49052500E-03 -4.44392000E-04 -2.20127000E-04
2001-12-13T03:51:28.915  1.05629900E-03  7.73417000E-04 -6.86432000E-04
2001-12-13T03:51:29.915 -8.30308000E-04 -1.34491500E-03  3.69380000E-05
2001-12-13T03:51:30.915  1.32224600E-03  2.80613000E-04  4.08937000E-04
2001-12-13T03:51:31.919 -1.04065600E-03 -7.54088000E-04  3.48018000E-04
2001-12-13T03:51:32.915  2.27612000E-04  1.21396300E-03  6.58785000E-04
2001-12-13T03:51:33.919 -1.09196300E-03 -9.09477000E-04  1.27205700E-03
2001-12-13T03:51:34.915  1.12222100E-03 -1.75671000E-04  7.11138000E-04
2001-12-13T03:51:35.919 -8.06873000E-04 -1.35160100E-03 -5.28683000E-04
2001-12-13T03:51:36.915  6.03598000E-04  4.58997000E-04  1.37879900E-03
2001-12-13T03:51:37.919 -1.24603500E-03  8.83820000E-05 -5.54895000E-04
2001-12-13T03:51:38.923  1.16257300E-03  5.17100000E-06 -8.23125000E-04
2001-12-13T03:51:39.919  8.26711000E-04 -6.52288000E-04 -4.10591000E-04
2001-12-13T03:51:40.915  6.77678000E-04  1.08930000E-04  4.77241000E-04
2001-12-13T03:51:41.919 -1.28313900E-03 -2.37326000E-04  4.09100000E-04
2001-12-13T03:51:42.915 -3.13011000E-04  1.19471800E-03  1.70608000E-04
2001-12-13T03:51:43.927 -3.96159000E-04 -1.78289000E-04  4.61081000E-04
2001-12-13T03:51:44.915  5.94436000E-04 -3.06872000E-04 -6.40265000E-04
2001-12-13T03:51:45.915  6.38680000E-05 -7.12426000E-04 -6.01439000E-04
2001-12-13T03:51:46.915 -1.57662000E-04  4.73920000E-04  3.72143000E-04
2001-12-13T03:51:47.919  4.28130000E-05  6.43922000E-04 -5.53384000E-04
2001-12-13T03:51:48.915 -6.29391000E-04  1.64830000E-05 -2.87337000E-04
2001-12-13T03:51:49.919  7.54593000E-04  1.83491000E-04 -3.19895000E-04
2001-12-13T03:51:50.915 -7.30530000E-05 -9.17592000E-04 -5.17490000E-04
2001-12-13T03:51:51.919  3.75548000E-04  3.50380000E-04 -4.81016000E-04
2001-12-13T03:51:52.915 -1.17002600E-03  3.67232000E-04  9.82239000E-04
2001-12-13T03:51:53.919  1.05811900E-03  3.52552000E-04  4.59261000E-04
2001-12-13T03:51:54.923 -4.06170000E-05 -1.29181200E-03 -5.24871000E-04
2001-12-13T03:51:55.919  1.15741500E-03  2.64626000E-04 -8.58000000E-07
2001-12-13T03:51:56.915 -1.43923900E-03 -3.46990000E-04 -1.62923000E-04
2001-12-13T03:51:57.919  3.46135000E-04  1.33481700E-03 -1.13518400E-03
2001-12-13T03:51:58.915 -1.30770400E-03 -8.75035000E-04  4.03478000E-04
2001-12-13T03:51:59.927  1.15982200E-03  3.28616000E-04 -7.22752000E-04
2001-12-13T03:52:00.915 -8.03440000E-05 -9.01154000E-04 -5.59293000E-04
2001-12-13T03:52:01.915  4.27423000E-04  5.56094000E-04  8.92666000E-04
2001-12-13T03:52:02.915 -1.22748200E-03 -2.17796000E-04 -2.10516000E-04
2001-12-13T03:52:03.919  3.53471000E-04  1.16881600E-03 -3.19616000E-04
2001-12-13T03:52:04.915 -1.03233200E-03 -1.26403600E-03  1.32620000E-04
2001-12-13T03:52:05.919  1.01091600E-03 -1.51097000E-04  4.58703000E-04
2001-12-13T03:52:06.915 -9.15709000E-04 -5.22806000E-04 -8.93283000E-04
2001-12-13T03:52:07.919  7.37610000E-05  9.16941000E-04 -1.37570300E-03
2001-12-13T03:52:08.915 -1.36226100E-03 -5.16726000E-04 -5.81103000E-04
2001-12-13T03:52:09.919  7.00657000E-04 -2.11314000E-04  1.40296000E-04
2001-12-13T03:52:10.923 -5.80415000E-04 -9.73622000E-04 -4.89307000E-04
2001-12-13T03:52:11.919  1.59427000E-04  2.15691000E-04  3.02530000E-05
2001-12-13T03:52:12.915 -1.80500000E-04  5.63969000E-04  3.55942000E-04
2001-12-13T03:52:13.919 -4.35415000E-04  2.94427000E-04 -1.02342000E-04
2001-12-13T03:52:14.915  3.52756000E-04  4.20992000E-04  8.38488000E-04
2001-12-13T03:52:15.927  2.72590000E-04 -5.64308000E-04  4.21406000E-04
2001-12-13T03:52:16.915 -5.66800000E-05 -1.40564000E-04 -1.48721000E-03
2001-12-13T03:52:17.915 -6.14300000E-04  4.80546000E-04 -5.97667000E-04
2001-12-13T03:52:18.915  4.35265000E-04  4.99185000E-04  7.82975000E-04
2001-12-13T03:52:19.919 -7.59169000E-04  1.34935000E-04 -3.12708000E-04
2001-12-13T03:52:20.915  3.09973000E-04 -1.60949000E-04 -8.19440000E-04
2001-12-13T03:52:21.919 -4.14656000E-04 -5.39202000E-04  4.64162000E-04
2001-12-13T03:52:22.915  1.67710000E-05  1.07177100E-03 -8.14290000E-04
2001-12-13T03:52:23.919 -9.94096000E-04 -4.00227000E-04 -4.97866000E-04
2001-12-13T03:52:24.915  1.07602500E-03  9.25703000E-04  6.56921000E-04
2001-12-13T03:52:25.919 -4.82524000E-04 -1.44397700E-03 -1.09464900E-03
2001-12-13T03:52:26.923  1.28836000E-03  6.33845000E-04  6.13717000E-04
2001-12-13T03:52:27.919 -9.57307000E-04 -9.03417000E-04  6.19637000E-04
2001-12-13T03:52:28.915 -1.16687000E-04  1.23011100E-03 -9.56700000E-05
2001-12-13T03:52:29.919 -1.01547600E-03 -8.13456000E-04  7.09061000E-04
2001-12-13T03:52:30.915  1.17965700E-03  2.54917000E-04  4.12061000E-04
2001-12-13T03:52:31.927 -3.07507000E-04 -1.19356800E-03  3.39670000E-04
2001-12-13T03:52:32.915  7.99766000E-04  9.44685000E-04 -2.69399000E-04
2001-12-13T03:52:33.915 -1.08452200E-03 -1.49183000E-04 -2.73696000E-04
2001-12-13T03:52:34.915  1.17986900E-03  4.63278000E-04 -4.43510000E-05
2001-12-13T03:52:35.919 -6.94963000E-04 -1.43574800E-03  7.92253000E-04
2001-12-13T03:52:36.915  1.23344400E-03  1.29612000E-04 -1.01418700E-03
2001-12-13T03:52:37.919 -6.19894000E-04 -2.97127000E-04 -4.43061000E-04
2001-12-13T03:52:38.915 -1.52556000E-04  1.28922500E-03  8.89450000E-04
2001-12-13T03:52:39.919 -6.59398000E-04  3.12203000E-04 -4.72125000E-04
2001-12-13T03:52:40.915  6.06158000E-04  7.19960000E-05  6.52270000E-05
2001-12-13T03:52:41.919 -5.11323000E-04 -9.30838000E-04 -3.18720000E-04
2001-12-13T03:52:42.923  3.11208000E-04  3.34640000E-04  1.84407000E-04
2001-12-13T03:52:43.919 -1.10944200E-03  4.10015000E-04 -2.37900000E-06
2001-12-13T03:52:44.915  1.13567000E-04  1.11632000E-04 -2.42284000E-04
2001-12-13T03:52:45.919  4.83121000E-04 -8.56321000E-04 -1.64629000E-04
2001-12-13T03:52:46.915  3.81363000E-04 -6.38274000E-04  9.72400000E-05
2001-12-13T03:52:47.927  4.63190000E-05  4.94993000E-04  3.97588000E-04
2001-12-13T03:52:48.915 -8.83085000E-04  4.03359000E-04  1.26211400E-03
2001-12-13T03:52:49.915  1.81527000E-04  2.62887000E-04 -4.37826000E-04
2001-12-13T03:52:50.915 -3.89645000E-04 -1.94743000E-04 -4.41986000E-04
2001-12-13T03:52:51.919  1.49338800E-03  1.27284000E-04  1.15013000E-04
2001-12-13T03:52:52.915 -6.03464000E-04 -1.66076000E-04 -6.91000000E-04
2001-12-13T03:52:53.919  4.34614000E-04  1.50990200E-03 -1.22757000E-04
2001-12-13T03:52:54.915 -9.25200000E-04 -8.47310000E-05  1.43239000E-03
2001-12-13T03:52:55.919  1.57839300E-03  2.01132000E-04  7.92292000E-04
2001-12-13T03:52:56.915 -3.41476000E-04 -6.74059000E-04 -1.20135000E-04
2001-12-13T03:52:57.919  9.33323000E-04  1.17896200E-03 -2.20784000E-04
2001-12-13T03:52:58.923 -1.35534100E-03  1.74897000E-04  4.56260000E-04
2001-12-13T03:52:59.919  1.12994600E-03  9.32228000E-04 -1.53187000E-04
2001-12-13T03:53:00.915 -4.14771000E-04 -1.06856700E-03 -1.13778000E-03
2001-12-13T03:53:01.919  8.64200000E-04  3.09724000E-04  9.56760000E-04
2001-12-13T03:53:02.915 -8.71253000E-04 -3.84436000E-04 -3.08227000E-04
2001-12-13T03:53:03.927  4.20996000E-04  1.49074900E-03 -2.88940000E-04
2001-12-13T03:53:04.915 -1.45565400E-03 -5.65857000E-04  1.18080000E-05
2001-12-13T03:53:05.915  1.12793700E-03 -4.05760000E-05  2.41767000E-04
2001-12-13T03:53:06.915 -5.92109000E-04 -1.53387800E-03 -7.55040000E-04
2001-12-13T03:53:07.919  4.27131000E-04  6.36556000E-04  2.50093000E-04
2001-12-13T03:53:08.915 -1.43053000E-03 -5.76153000E-04  1.25899000E-04
2001-12-13T03:53:09.919  2.19575000E-04  9.98671000E-04 -7.53273000E-04
2001-12-13T03:53:10.915 -2.87104000E-04 -6.78970000E-04 -6.08967000E-04
2001-12-13T03:53:11.919  1.07469400E-03 -2.32768000E-04  7.02200000E-05
2001-12-13T03:53:12.915  3.66982000E-04 -6.61670000E-05  1.11441000E-04
2001-12-13T03:53:13.919 -1.03720000E-04  4.80320000E-04 -4.15147000E-04
2001-12-13T03:53:14.915 -3.56102000E-04  3.44250000E-04 -4.95920000E-05
2001-12-13T03:53:15.919  2.04126000E-04 -2.01947000E-04 -1.98381000E-04
2001-12-13T03:53:16.915  3.45708000E-04 -3.09081000E-04 -9.40234000E-04
2001-12-13T03:53:17.919 -1.51790000E-05 -2.83777000E-04 -5.61135000E-04
2001-12-13T03:53:18.915  7.13053000E-04  8.81833000E-04  2.93708000E-04
2001-12-13T03:53:19.927 -4.58496000E-04 -3.21027000E-04 -1.07848900E-03
2001-12-13T03:53:20.915  1.72207000E-04  1.43124000E-04 -3.75732000E-04
2001-12-13T03:53:21.915 -2.05680000E-04 -9.73283000E-04  7.20974000E-04
2001-12-13T03:53:22.915  1.06656400E-03 -7.12500000E-05  9.83670000E-04
2001-12-13T03:53:23.919 -7.35441000E-04 -4.08065000E-04  2.16998000E-04
2001-12-13T03:53:24.915 -1.91362000E-04  1.58800500E-03 -4.08867000E-04
2001-12-13T03:53:25.919 -1.80728700E-03  1.73907000E-04 -4.89396000E-04
2001-12-13T03:53:26.915  1.05031300E-03  4.94688000E-04 -4.11649000E-04
2001-12-13T03:53:27.919 -3.07062000E-04 -1.29888600E-03  6.16965000E-04
2001-12-13T03:53:28.915  4.50623000E-04  1.05772400E-03  5.31840000E-05
2001-12-13T03:53:29.919 -1.31512100E-03 -4.99829000E-04 -7.61832000E-04
2001-12-13T03:53:30.915  8.23078000E-04  9.22511000E-04 -1.57076000E-04
2001-12-13T03:53:31.919 -3.59610000E-04 -1.57132500E-03  3.81836000E-04
2001-12-13T03:53:32.915  1.32573800E-03  8.67420000E-05  8.46859000E-04
2001-12-13T03:53:33.919 -1.24468700E-03 -3.09223000E-04  2.67253000E-04
2001-12-13T03:53:34.915  5.77900000E-05  1.19450300E-03  3.87093000E-04
2001-12-13T03:53:35.927 -9.45418000E-04 -9.82206000E-04 -3.89593000E-04
2001-12-13T03:53:36.915  9.75969000E-04  2.56018000E-04 -3.08540000E-04
2001-12-13T03:53:37.915 -4.69410000E-04 -1.27099500E-03  1.02160400E-03
2001-12-13T03:53:38.915  3.22514000E-04  5.31975000E-04  4.49288000E-04
2001-12-13T03:53:39.919 -9.04019000E-04  6.63410000E-05 -8.68470000E-05
2001-12-13T03:53:40.915  2.85199000E-04  2.70250000E-04  1.64272000E-04
2001-12-13T03:53:41.919 -1.13456000E-04 -1.45681300E-03 -3.81624000E-04
2001-12-13T03:53:42.915  1.02566300E-03  2.50960000E-04 -2.00104000E-04
2001-12-13T03:53:43.919 -9.52318000E-04 -3.81510000E-05 -2.77599000E-04
2001-12-13T03:53:44.915 -1.09367000E-04  8.03292000E-04  1.12934500E-03
2001-12-13T03:53:45.919 -9.37371000E-04 -5.81680000E-04  4.72359000E-04
2001-12-13T03:53:46.915  1.08215600E-03 -8.01836000E-04 -1.58632400E-03
2001-12-13T03:53:47.919  9.94459000E-04 -2.77697000E-04  1.54980000E-04
2001-12-13T03:53:48.915 -2.30666000E-04 -1.18312000E-04  9.00137000E-04
2001-12-13T03:53:49.919 -5.83827000E-04  1.07676300E-03 -4.41240000E-05
2001-12-13T03:53:50.915 -4.59718000E-04 -2.25039000E-04 -2.26209000E-04
2001-12-13T03:53:51.927  1.03280900E-03 -6.83101000E-04  4.10015000E-04
2001-12-13T03:53:52.915 -1.25361000E-04 -4.98787000E-04 -7.07883000E-04
2001-12-13T03:53:53.915  3.72776000E-04  7.27825000E-04 -5.50584000E-04
2001-12-13T03:53:54.915 -9.94697000E-04  3.54445000E-04  5.91807000E-04
2001-12-13T03:53:55.919  2.04490000E-04  1.74538000E-04  8.11078000E-04
2001-12-13T03:53:56.915 -2.09124000E-04 -9.62153000E-04 -2.24764100E-03
2001-12-13T03:53:57.919  8.00706000E-04  2.91677000E-04  3.34170000E-05
2001-12-13T03:53:58.915 -1.08395100E-03 -1.47177000E-04  1.30016500E-03
2001-12-13T03:53:59.919  7.34973000E-04  1.29462900E-03 -5.41907000E-04
2001-12-13T03:54:00.915 -6.09816000E-04 -7.06227000E-04 -1.17407000E-04
2001-12-13T03:54:01.919  1.40728300E-03  8.28130000E-04 -2.90900000E-05
2001-12-13T03:54:02.915 -3.23906000E-04 -8.01659000E-04  6.70220000E-05
2001-12-13T03:54:03.919  1.02497400E-03  9.20944000E-04 -1.20129000E-04
2001-12-13T03:54:04.915 -1.36680200E-03 -1.82637000E-04  6.01746000E-04
2001-12-13T03:54:05.919  9.33766000E-04  7.74944000E-04  2.89552000E-04
2001-12-13T03:54:06.915 -6.34931000E-04 -1.03225900E-03 -8.83372000E-04
2001-12-13T03:54:07.927  1.08188200E-03  2.93694000E-04  3.47339000E-04
2001-12-13T03:54:08.915 -3.51027000E-04 -2.23248000E-04 -6.91579000E-04
2001-12-13T03:54:09.915  9.93800000E-06  1.31425400E-03 -7.92575000E-04
2001-12-13T03:54:10.915 -7.67286000E-04 -9.30312000E-04 -8.10330000E-05
2001-12-13T03:54:11.919  9.44189000E-04 -2.70672000E-04  6.54363000E-04
2001-12-13T03:54:12.915  1.02119000E-04 -3.13549000E-04 -6.45692000E-04
2001-12-13T03:54:13.919 -2.73810000E-05  7.02775000E-04 -5.47760000E-04
2001-12-13T03:54:14.915 -1.36262000E-03 -9.40198000E-04  1.98078000E-04
2001-12-13T03:54:15.919 -3.18520000E-05  1.05603100E-03  5.81810000E-05
2001-12-13T03:54:16.915  2.50467000E-04 -1.21827000E-03  3.46707000E-04
2001-12-13T03:54:17.919  4.61513000E-04 -1.20708000E-04  3.34290000E-05
2001-12-13T03:54:18.915  2.09923000E-04  8.65260000E-04 -1.33041600E-03
2001-12-13T03:54:19.919 -3.54750000E-04  5.46284000E-04 -5.11900000E-06
2001-12-13T03:54:20.915 -1.30156000E-04 -6.23199000E-04 -2.05808000E-04
2001-12-13T03:54:21.919  4.23043000E-04 -5.61558000E-04  1.91413000E-04
2001-12-13T03:54:22.915  4.51436000E-04 -4.32560000E-04 -1.99811000E-04
2001-12-13T03:54:23.927 -3.78121000E-04  1.46946000E-04 -4.82110000E-05
2001-12-13T03:54:24.915 -1.46520000E-05  6.34079000E-04  4.89918000E-04
2001-12-13T03:54:25.915 -1.04445600E-03  3.08949000E-04 -4.36080000E-04
2001-12-13T03:54:26.915  6.92408000E-04  4.23683000E-04  9.25220000E-05
2001-12-13T03:54:27.919 -6.21000000E-07 -1.07175700E-03  1.50318100E-03
2001-12-13T03:54:28.915  6.85982000E-04  4.65314000E-04 -4.61989000E-04
2001-12-13T03:54:29.919 -1.72888900E-03  9.46500000E-06  2.54025000E-04
2001-12-13T03:54:30.915  5.54470000E-04  1.26520000E-03 -1.34001000E-04
