2001-10-27T23:12:56.727  8.47470000E-06 -2.10360000E-04  5.46760000E-04
2001-10-27T23:12:57.727 -1.39030000E-04 -2.80020000E-04  7.77930000E-04
2001-10-27T23:12:58.727 -3.20110000E-05 -2.54170000E-04  7.55990000E-05
2001-10-27T23:12:59.727 -1.13350000E-04 -2.91160000E-04  5.46640000E-04
2001-10-27T23:13:00.727 -1.42290000E-04 -3.69030000E-04  2.34330000E-04
2001-10-27T23:13:01.727 -1.10790000E-04 -8.67520000E-05  4.08720000E-04
2001-10-27T23:13:02.727 -1.15960000E-04 -3.84700000E-04  3.38130000E-04
2001-10-27T23:13:03.727 -8.13840000E-05 -1.24980000E-04  6.93980000E-04
2001-10-27T23:13:04.727 -1.18830000E-04 -2.61290000E-04  5.06740000E-04
2001-10-27T23:13:05.727 -4.17680000E-06 -2.58550000E-04  3.89470000E-04
2001-10-27T23:13:06.727 -9.93960000E-05 -2.58390000E-04  3.77130000E-04
2001-10-27T23:13:07.727 -8.36530000E-06 -2.46170000E-04  6.18400000E-04
2001-10-27T23:13:08.727 -4.45720000E-05 -2.64940000E-04  4.50660000E-04
2001-10-27T23:13:09.727 -8.30700000E-05 -2.24740000E-04  2.39230000E-04
2001-10-27T23:13:10.727 -1.75150000E-04 -2.89980000E-04  3.46640000E-04
2001-10-27T23:13:11.727 -1.19930000E-04 -2.84720000E-04  4.99990000E-04
2001-10-27T23:13:12.727 -2.59810000E-04 -1.76750000E-04  4.89300000E-04
2001-10-27T23:13:13.727 -5.02670000E-05 -2.50840000E-04  6.66800000E-04
2001-10-27T23:13:14.727  8.82690000E-06 -2.75860000E-04  3.09600000E-04
2001-10-27T23:13:15.727 -1.11300000E-04 -2.96200000E-04  5.13500000E-04
2001-10-27T23:13:16.727  9.12120000E-06 -2.44320000E-04  3.26150000E-04
2001-10-27T23:13:17.727 -1.95410000E-04 -2.52860000E-04  3.18860000E-04
2001-10-27T23:13:18.727 -4.69720000E-05 -1.70060000E-04  4.79240000E-04
2001-10-27T23:13:19.727 -8.64580000E-05 -4.78580000E-04  5.91800000E-04
2001-10-27T23:13:20.727  7.31950000E-05 -1.84360000E-04  3.89060000E-04
2001-10-27T23:13:21.727 -1.42830000E-04 -2.72680000E-04  2.88490000E-04
2001-10-27T23:13:22.727 -7.51050000E-05 -2.52240000E-04  1.95530000E-04
2001-10-27T23:13:23.727 -1.24290000E-04 -3.05140000E-04  5.38420000E-04
2001-10-27T23:13:24.727 -5.01560000E-05 -7.18920000E-05  5.04800000E-04
2001-10-27T23:13:25.727 -1.25120000E-04 -2.93470000E-04  3.65230000E-04
2001-10-27T23:13:26.727 -9.20310000E-05 -1.14570000E-04  5.04270000E-04
2001-10-27T23:13:27.727 -4.17890000E-04 -3.80920000E-04  5.25580000E-04
2001-10-27T23:13:28.727 -4.13900000E-05 -2.90850000E-04  4.94340000E-04
2001-10-27T23:13:29.727 -9.44690000E-05 -2.37910000E-04  4.56160000E-04
2001-10-27T23:13:30.727 -1.64200000E-04 -2.51430000E-04  3.33010000E-04
2001-10-27T23:13:31.727 -1.56230000E-04 -2.77890000E-04  2.71240000E-04
2001-10-27T23:13:32.727 -3.39010000E-05 -2.35040000E-04  3.20330000E-04
2001-10-27T23:13:33.727 -1.50600000E-04 -2.40730000E-04  5.12910000E-04
2001-10-27T23:13:34.727 -1.43660000E-04 -2.03870000E-04  5.85900000E-04
2001-10-27T23:13:35.727 -2.22670000E-04 -3.66230000E-04  4.80200000E-04
2001-10-27T23:13:36.727 -7.15200000E-05 -2.11960000E-04  1.73660000E-04
2001-10-27T23:13:37.727 -1.64080000E-04 -2.25160000E-04  4.13570000E-04
2001-10-27T23:13:38.727 -1.01050000E-04 -3.94450000E-04  5.13510000E-04
2001-10-27T23:13:39.727  2.65890000E-05 -5.04850000E-05  6.01550000E-04
2001-10-27T23:13:40.727 -1.74500000E-04 -4.02270000E-04  3.97910000E-04
2001-10-27T23:13:41.727 -4.00500000E-05 -1.61350000E-04  1.94560000E-04
2001-10-27T23:13:42.727 -6.84970000E-05 -2.19810000E-04  6.20930000E-04
2001-10-27T23:13:43.727 -1.61270000E-04 -1.71930000E-04  4.29340000E-04
2001-10-27T23:13:44.727 -2.43590000E-05 -3.15920000E-04  5.10840000E-04
2001-10-27T23:13:45.727 -3.06490000E-05 -2.49180000E-04  3.76790000E-04
2001-10-27T23:13:46.727 -1.06060000E-04 -3.08450000E-04  5.02190000E-04
2001-10-27T23:13:47.727 -1.51720000E-04 -2.33710000E-04  4.79780000E-04
2001-10-27T23:13:48.727 -9.15010000E-06 -1.83890000E-04  2.67470000E-04
2001-10-27T23:13:49.727 -7.97140000E-05 -1.08860000E-04  3.98790000E-04
2001-10-27T23:13:50.727 -6.12120000E-05 -2.80580000E-04  4.01050000E-04
2001-10-27T23:13:51.727 -1.80430000E-04 -3.91560000E-04  4.06210000E-04
2001-10-27T23:13:52.727  1.97960000E-05 -1.63780000E-04  5.68520000E-04
2001-10-27T23:13:53.727 -1.66980000E-04 -2.69780000E-04  4.39210000E-04
2001-10-27T23:13:54.727 -5.57550000E-05 -3.57080000E-04  3.24260000E-04
2001-10-27T23:13:55.727 -9.47130000E-05 -3.05770000E-04  4.75030000E-04
2001-10-27T23:13:56.727 -1.89330000E-05 -2.50250000E-04  3.87280000E-04
2001-10-27T23:13:57.727 -4.12370000E-05 -2.53870000E-04  6.00490000E-04
2001-10-27T23:13:58.727 -1.23390000E-04 -1.67900000E-04  4.46470000E-04
2001-10-27T23:13:59.727 -3.12560000E-04 -2.82990000E-04  1.02570000E-04
2001-10-27T23:14:00.727 -8.05630000E-05 -3.10780000E-04  5.11100000E-04
2001-10-27T23:14:01.727  7.69750000E-05 -1.20120000E-04  2.84330000E-04
2001-10-27T23:14:02.727 -1.30870000E-04 -3.03530000E-04  4.73690000E-04
2001-10-27T23:14:03.727 -1.77590000E-04 -3.92460000E-05  6.24370000E-04
2001-10-27T23:14:04.727 -9.43660000E-05 -4.30910000E-04  4.84880000E-04
2001-10-27T23:14:05.727 -1.27010000E-04 -3.09430000E-04  2.75640000E-04
2001-10-27T23:14:06.727 -1.10930000E-04 -2.34830000E-04  4.20090000E-04
2001-10-27T23:14:07.727 -3.53520000E-05 -1.58730000E-04  5.68030000E-04
2001-10-27T23:14:08.727 -2.51790000E-04 -2.47100000E-04  3.82380000E-04
2001-10-27T23:14:09.727  8.85350000E-05 -2.86270000E-04  4.05610000E-04
2001-10-27T23:14:10.727 -2.74600000E-04 -3.03710000E-04  4.98480000E-04
2001-10-27T23:14:11.727 -6.71080000E-05 -1.94460000E-04  4.25880000E-04
2001-10-27T23:14:12.727 -6.32650000E-05 -2.52440000E-04  5.50900000E-04
2001-10-27T23:14:13.727 -2.09110000E-05 -2.10970000E-04  4.51270000E-04
2001-10-27T23:14:14.727 -1.10100000E-04 -2.91440000E-04  5.61690000E-04
2001-10-27T23:14:15.727 -2.59840000E-04 -3.26310000E-04  1.05350000E-04
2001-10-27T23:14:16.727 -5.57100000E-05 -2.62350000E-04  4.19840000E-04
2001-10-27T23:14:17.727 -9.70020000E-05 -2.53090000E-04  5.52570000E-04
2001-10-27T23:14:18.727  3.59840000E-06 -2.28100000E-04  5.37760000E-04
2001-10-27T23:14:19.727 -1.02180000E-04 -3.24650000E-04  1.69350000E-04
2001-10-27T23:14:20.727  8.81670000E-05 -1.16190000E-04  4.25090000E-04
2001-10-27T23:14:21.727 -2.90450000E-04 -2.86290000E-04  4.27770000E-04
2001-10-27T23:14:22.727  1.01530000E-05 -1.12730000E-04  4.81190000E-04
2001-10-27T23:14:23.727 -2.73770000E-04 -3.70400000E-04  7.19900000E-04
2001-10-27T23:14:24.727  4.68020000E-05 -1.77090000E-04  4.32850000E-04
2001-10-27T23:14:25.727 -7.33890000E-05 -3.09390000E-04  4.19200000E-04
2001-10-27T23:14:26.727 -9.56530000E-05 -1.50670000E-04  4.38050000E-04
2001-10-27T23:14:27.727 -9.84240000E-05 -2.94830000E-04  3.83920000E-04
2001-10-27T23:14:28.727  2.29600000E-06 -3.61820000E-04  3.66910000E-04
2001-10-27T23:14:29.727 -7.11620000E-05 -3.03690000E-04  4.40270000E-04
2001-10-27T23:14:30.727 -3.39790000E-05 -2.19280000E-04  5.61280000E-04
2001-10-27T23:14:31.727 -6.73310000E-05 -2.92360000E-04  3.53650000E-04
2001-10-27T23:14:32.727 -2.23720000E-04 -3.12570000E-04  5.75050000E-04
2001-10-27T23:14:33.727 -7.65420000E-06 -2.44430000E-04  2.86320000E-04
2001-10-27T23:14:34.727 -7.06950000E-05 -3.06590000E-04  2.58040000E-04
2001-10-27T23:14:35.727 -1.15010000E-04 -1.83180000E-04  3.67370000E-04
2001-10-27T23:14:36.727 -1.96210000E-04 -2.65960000E-04  5.14650000E-04
2001-10-27T23:14:37.727  1.06960000E-04 -1.01380000E-04  3.81320000E-04
2001-10-27T23:14:38.727 -1.35230000E-04 -3.58600000E-04  6.16820000E-04
2001-10-27T23:14:39.727  2.79670000E-05 -1.80140000E-04  4.66080000E-04
2001-10-27T23:14:40.727 -1.94410000E-04 -3.20580000E-04  5.95240000E-04
2001-10-27T23:14:41.727 -8.86090000E-05 -1.32700000E-04  3.37100000E-04
2001-10-27T23:14:42.727 -6.78800000E-05 -3.45350000E-04  2.47510000E-04
2001-10-27T23:14:43.727 -4.54780000E-05 -2.30810000E-04  2.78210000E-04
2001-10-27T23:14:44.727 -1.51040000E-04 -2.34680000E-04  6.40170000E-04
2001-10-27T23:14:45.727 -9.86990000E-05 -2.17560000E-04  6.35390000E-04
2001-10-27T23:14:46.727 -6.81570000E-05 -1.88490000E-04  4.27390000E-04
2001-10-27T23:14:47.727 -3.20500000E-04 -3.93880000E-04  2.29930000E-04
2001-10-27T23:14:48.727  6.50540000E-05 -1.24320000E-04  3.31830000E-04
2001-10-27T23:14:49.727 -1.41110000E-04 -3.55440000E-04  5.58110000E-04
2001-10-27T23:14:50.727 -1.06610000E-04 -1.80820000E-04  2.90530000E-04
2001-10-27T23:14:51.727 -1.38050000E-04 -2.02020000E-04  2.70360000E-04
2001-10-27T23:14:52.727 -8.59690000E-05 -1.29050000E-04  4.83920000E-04
2001-10-27T23:14:53.727 -8.58260000E-05 -1.84690000E-04  4.61360000E-04
2001-10-27T23:14:54.727 -3.09510000E-05 -3.67240000E-04  4.50660000E-04
2001-10-27T23:14:55.727 -1.24650000E-04 -1.92400000E-04  4.28420000E-04
2001-10-27T23:14:56.727 -1.74560000E-04 -1.12440000E-04  4.24850000E-04
2001-10-27T23:14:57.727 -1.04400000E-04 -1.93600000E-04  5.49560000E-04
2001-10-27T23:14:58.727 -5.60440000E-05 -2.45570000E-04  5.87760000E-04
2001-10-27T23:14:59.727 -1.67580000E-04 -2.48430000E-04  3.51850000E-04
2001-10-27T23:15:00.727 -2.47980000E-04 -4.42650000E-04  3.41050000E-04
2001-10-27T23:15:01.727  1.15460000E-04 -9.35390000E-05  4.43020000E-04
2001-10-27T23:15:02.727 -2.22690000E-04 -4.00880000E-04  5.81120000E-04
2001-10-27T23:15:03.727 -4.29830000E-05 -1.78450000E-04  4.67930000E-04
2001-10-27T23:15:04.727 -2.62820000E-04 -2.62770000E-04  2.76270000E-04
2001-10-27T23:15:05.727 -5.36550000E-05 -2.28320000E-04  4.21320000E-04
2001-10-27T23:15:06.727 -1.95220000E-04 -2.62700000E-04  6.58470000E-04
2001-10-27T23:15:07.727 -6.07350000E-05 -1.85380000E-04  4.66510000E-04
2001-10-27T23:15:08.727 -4.79380000E-05 -2.88000000E-04  7.64480000E-05
2001-10-27T23:15:09.727 -1.28070000E-04 -1.15240000E-04  8.07160000E-04
2001-10-27T23:15:10.727 -3.67350000E-05 -2.88680000E-04  4.19770000E-04
2001-10-27T23:15:11.727 -2.42890000E-04 -2.21160000E-04  4.05660000E-04
2001-10-27T23:15:12.727 -7.35300000E-05 -3.40490000E-04  3.14550000E-04
2001-10-27T23:15:13.727 -1.42540000E-04 -2.05640000E-04  5.19630000E-04
2001-10-27T23:15:14.727 -6.88060000E-05 -1.77410000E-04  7.50430000E-04
2001-10-27T23:15:15.727 -1.09440000E-04 -2.72480000E-04  3.35020000E-04
2001-10-27T23:15:16.727 -7.35220000E-05 -7.24920000E-05  4.37890000E-04
2001-10-27T23:15:17.727 -1.32390000E-04 -4.04920000E-04  5.32490000E-04
2001-10-27T23:15:18.727  1.03410000E-04 -2.17690000E-04  3.01580000E-04
2001-10-27T23:15:19.727 -2.21720000E-04 -3.33790000E-04  3.92070000E-04
2001-10-27T23:15:20.727 -1.18500000E-05 -2.24290000E-04  2.53190000E-04
2001-10-27T23:15:21.727 -2.37070000E-04 -3.19460000E-04  4.86260000E-04
2001-10-27T23:15:22.727  2.15620000E-05 -1.52890000E-04  3.93810000E-04
2001-10-27T23:15:23.727 -1.80750000E-04 -3.21030000E-04  3.29370000E-04
2001-10-27T23:15:24.727 -4.09830000E-05 -2.62040000E-04  4.74740000E-04
2001-10-27T23:15:25.727 -2.04000000E-04 -3.83980000E-04  4.75600000E-04
2001-10-27T23:15:26.727 -5.72330000E-05 -2.01180000E-04  4.95120000E-04
