2001-12-27T20:19:34.499 -1.21787000E-03 -3.89722000E-04 -6.62604000E-04
2001-12-27T20:19:35.495 -1.09068000E-04  1.23723700E-03 -1.90491000E-04
2001-12-27T20:19:36.499  1.77850000E-05 -1.81144000E-04  1.18187400E-03
2001-12-27T20:19:37.495  1.99696000E-04 -1.54931000E-04  5.65345000E-04
2001-12-27T20:19:38.499  6.03927000E-04 -5.38168000E-04 -5.02980000E-04
2001-12-27T20:19:39.495 -4.47440000E-04  7.23160000E-05  4.95553000E-04
2001-12-27T20:19:40.503 -4.06830000E-04  1.14822400E-03  6.23604000E-04
2001-12-27T20:19:41.495 -5.49246000E-04 -3.43657000E-04  5.08924000E-04
2001-12-27T20:19:42.495  1.26780900E-03  5.74840000E-05 -3.51120000E-04
2001-12-27T20:19:43.495 -1.15612000E-04 -8.31609000E-04 -1.14596000E-04
2001-12-27T20:19:44.499  3.99432000E-04  1.05800700E-03  2.36462000E-04
2001-12-27T20:19:45.495 -1.54110000E-03  5.95170000E-05  8.48159000E-04
2001-12-27T20:19:46.499  7.45982000E-04  4.31659000E-04  1.40144000E-04
2001-12-27T20:19:47.495 -2.57393000E-04 -1.18214400E-03 -4.20566000E-04
2001-12-27T20:19:48.499  1.63921700E-03  5.40851000E-04 -1.28831000E-04
2001-12-27T20:19:49.495 -1.04644700E-03 -7.37063000E-04  9.60468000E-04
2001-12-27T20:19:50.499  3.13175000E-04  1.32495900E-03  7.56900000E-05
2001-12-27T20:19:51.495 -7.87634000E-04 -8.88582000E-04  6.47162000E-04
2001-12-27T20:19:52.499  9.77087000E-04 -1.11216000E-04  4.85916000E-04
2001-12-27T20:19:53.495 -6.77775000E-04 -1.30828100E-03  1.94227000E-04
2001-12-27T20:19:54.499  1.32573000E-04  6.35662000E-04 -6.14796000E-04
2001-12-27T20:19:55.495 -9.06480000E-04 -5.32675000E-04  2.32372000E-04
2001-12-27T20:19:56.503  1.69649000E-04  1.98592000E-04  3.25670000E-04
2001-12-27T20:19:57.495 -1.42195000E-04 -8.13879000E-04 -3.10179000E-04
2001-12-27T20:19:58.495  4.04352000E-04 -4.70771000E-04  8.07499000E-04
2001-12-27T20:19:59.495  1.97400000E-04  8.55159000E-04 -5.54249000E-04
2001-12-27T20:20:00.499 -5.48821000E-04  1.58483000E-04  2.52509000E-04
2001-12-27T20:20:01.495  6.06575000E-04 -2.43555000E-04  6.71275000E-04
2001-12-27T20:20:02.499  6.43600000E-06 -1.17742900E-03  1.09375000E-03
2001-12-27T20:20:03.499  9.35178000E-04  4.49524000E-04 -1.30448000E-04
2001-12-27T20:20:04.499 -1.10172800E-03  8.36870000E-05 -1.17363800E-03
2001-12-27T20:20:05.495  3.21140000E-05  1.01841600E-03  3.55159000E-04
2001-12-27T20:20:06.499 -3.76704000E-04 -1.15394800E-03  1.18375000E-04
2001-12-27T20:20:07.495  1.04494700E-03  5.49940000E-04 -4.73671000E-04
2001-12-27T20:20:08.499 -9.03132000E-04 -1.05873200E-03 -1.02453300E-03
2001-12-27T20:20:09.495  3.86389000E-04  1.52036200E-03 -1.06547000E-04
2001-12-27T20:20:10.499 -1.27813000E-03 -3.38877000E-04  4.86588000E-04
2001-12-27T20:20:11.495  1.08456600E-03  5.04850000E-04  4.73140000E-05
2001-12-27T20:20:12.503 -1.00938400E-03 -7.49243000E-04 -4.91048000E-04
2001-12-27T20:20:13.495  4.18577000E-04  4.34121000E-04 -4.55528000E-04
2001-12-27T20:20:14.495 -1.04408100E-03  5.82781000E-04  2.74269000E-04
2001-12-27T20:20:15.495  9.74120000E-05  4.90461000E-04  7.59671000E-04
2001-12-27T20:20:16.499  6.98500000E-05 -7.65709000E-04  9.87640000E-05
2001-12-27T20:20:17.495  4.62524000E-04 -1.62790000E-05  8.35461000E-04
2001-12-27T20:20:18.499  3.63015000E-04  3.69388000E-04 -3.99710000E-05
2001-12-27T20:20:19.499 -3.46216000E-04  5.87084000E-04 -4.25368000E-04
2001-12-27T20:20:20.499 -7.28677000E-04  2.96203000E-04  1.05910000E-05
2001-12-27T20:20:21.495 -2.43310000E-05 -2.63730000E-04 -5.11405000E-04
2001-12-27T20:20:22.499  1.33006000E-04  1.23798000E-04  8.28170000E-05
2001-12-27T20:20:23.495 -1.04724500E-03  5.54610000E-05  9.88566000E-04
2001-12-27T20:20:24.499  4.21833000E-04  1.61488600E-03 -7.07799000E-04
2001-12-27T20:20:25.495 -7.94239000E-04 -2.98933000E-04  1.32176000E-04
2001-12-27T20:20:26.499  7.77065000E-04  1.12186000E-04 -5.10625000E-04
2001-12-27T20:20:27.495 -1.09441200E-03 -5.27916000E-04  1.07669100E-03
2001-12-27T20:20:28.503  3.59600000E-04  1.02826700E-03 -4.75282000E-04
2001-12-27T20:20:29.495 -1.67205900E-03 -3.36841000E-04 -1.03832900E-03
2001-12-27T20:20:30.495  1.19084100E-03  5.29628000E-04 -5.74857000E-04
2001-12-27T20:20:31.495 -5.00860000E-05 -1.03075100E-03  8.65605000E-04
2001-12-27T20:20:32.499  3.99781000E-04  5.24374000E-04 -5.46350000E-05
2001-12-27T20:20:33.495 -6.85707000E-04 -2.18804000E-04 -6.27755000E-04
2001-12-27T20:20:34.538 -8.48570000E-05  6.84123000E-04  1.93691000E-04
2001-12-27T20:20:35.499  9.53820000E-05 -1.49541000E-04  6.51249000E-04
2001-12-27T20:20:36.499  3.00021000E-04 -6.26110000E-05  4.60247000E-04
2001-12-27T20:20:37.495  6.57647000E-04  6.48466000E-04 -2.16687000E-04
2001-12-27T20:20:38.499 -6.74741000E-04  2.76716000E-04  7.12398000E-04
2001-12-27T20:20:39.495  2.35331000E-04  1.22254700E-03 -6.66625000E-04
2001-12-27T20:20:40.499  8.81150000E-05 -7.15781000E-04 -1.69779000E-04
2001-12-27T20:20:41.495  1.29401800E-03 -8.00350000E-05 -1.07969700E-03
2001-12-27T20:20:42.499 -1.02903300E-03 -3.72436000E-04 -1.02769500E-03
2001-12-27T20:20:43.495  6.42652000E-04  1.47040300E-03  2.37902000E-04
2001-12-27T20:20:44.503 -1.16179300E-03 -3.49871000E-04  3.98354000E-04
2001-12-27T20:20:45.495  1.61551400E-03  3.21742000E-04 -9.39463000E-04
2001-12-27T20:20:46.495 -3.71131000E-04 -1.00606100E-03 -1.16273800E-03
2001-12-27T20:20:47.495  6.04005000E-04  1.12541100E-03  8.03422000E-04
2001-12-27T20:20:48.499 -1.37945200E-03 -2.01375000E-04  6.28290000E-04
2001-12-27T20:20:49.495  4.42460000E-04  7.53671000E-04 -3.32635000E-04
2001-12-27T20:20:50.499 -1.17320000E-05 -1.44279500E-03 -8.31277000E-04
2001-12-27T20:20:51.499  1.22422700E-03  4.97780000E-05 -1.10000000E-04
2001-12-27T20:20:52.499 -1.54714500E-03 -5.53474000E-04  1.75103600E-03
2001-12-27T20:20:53.495 -1.26250000E-04  1.04250700E-03  7.40414000E-04
2001-12-27T20:20:54.499 -1.10987000E-04  2.72000000E-05 -6.88651000E-04
2001-12-27T20:20:55.495  2.22467000E-04 -1.63411000E-04 -4.03915000E-04
2001-12-27T20:20:56.499  6.58355000E-04 -5.03717000E-04 -2.59254000E-04
2001-12-27T20:20:57.495 -3.84796000E-04 -1.85592000E-04  2.00958000E-04
2001-12-27T20:20:58.499 -7.63104000E-04  8.03879000E-04 -9.54988000E-04
2001-12-27T20:20:59.495 -8.09163000E-04 -1.02931000E-04 -1.28354000E-04
2001-12-27T20:21:00.503  9.36459000E-04 -3.23972000E-04  9.51754000E-04
2001-12-27T20:21:01.495 -4.90411000E-04 -7.75312000E-04  6.51042000E-04
2001-12-27T20:21:02.495  6.45678000E-04  1.01653200E-03 -1.35448100E-03
2001-12-27T20:21:03.495 -5.01173000E-04  1.53777000E-04  2.96600000E-04
2001-12-27T20:21:04.499  1.71624000E-04  7.75968000E-04  6.46051000E-04
2001-12-27T20:21:05.495 -4.93423000E-04 -1.04249300E-03 -4.40379000E-04
2001-12-27T20:21:06.499  1.56475100E-03  4.28166000E-04  8.48480000E-05
2001-12-27T20:21:07.499 -9.09117000E-04 -4.27492000E-04 -7.05158000E-04
2001-12-27T20:21:08.499  5.63425000E-04  1.41818400E-03 -4.08167000E-04
2001-12-27T20:21:09.495 -9.97271000E-04 -7.16684000E-04  4.04330000E-05
2001-12-27T20:21:10.499  1.23744800E-03  2.29119000E-04 -5.70865000E-04
2001-12-27T20:21:11.495 -3.05650000E-04 -1.17474300E-03 -2.12650000E-05
2001-12-27T20:21:12.499  3.56461000E-04  6.27900000E-04  2.89961000E-04
2001-12-27T20:21:13.495 -1.03212900E-03  3.26811000E-04  9.80024000E-04
2001-12-27T20:21:14.499  1.87059000E-04  5.48630000E-04 -9.84407000E-04
2001-12-27T20:21:15.495 -7.73540000E-04 -3.85968000E-04 -1.75950000E-04
2001-12-27T20:21:16.503 -1.13288000E-04 -2.83210000E-04  2.88555000E-04
2001-12-27T20:21:17.495  8.99513000E-04  8.45951000E-04 -2.42538000E-04
2001-12-27T20:21:18.495 -8.05089000E-04 -2.29890000E-05 -2.51626000E-04
2001-12-27T20:21:19.495 -2.29970000E-05  2.00186000E-04 -1.04397900E-03
2001-12-27T20:21:20.499 -2.19350000E-05 -8.19292000E-04 -9.82960000E-05
2001-12-27T20:21:21.495  8.93578000E-04  3.85834000E-04  7.45637000E-04
2001-12-27T20:21:22.499 -1.12316300E-03  8.03400000E-06 -5.43500000E-05
2001-12-27T20:21:23.499  9.69563000E-04  1.49455200E-03 -1.96183000E-04
2001-12-27T20:21:24.499 -8.84899000E-04 -4.98308000E-04  2.01090000E-05
2001-12-27T20:21:25.495  1.75943600E-03  5.50803000E-04 -3.15343000E-04
2001-12-27T20:21:26.499 -2.82352000E-04 -1.12169200E-03 -2.12352000E-04
2001-12-27T20:21:27.495  4.96314000E-04  1.44495500E-03 -5.04839000E-04
2001-12-27T20:21:28.499 -1.19095800E-03 -5.81000000E-05 -3.07342000E-04
2001-12-27T20:21:29.495  2.61335000E-04  7.86213000E-04  2.45076000E-04
2001-12-27T20:21:30.499 -5.37867000E-04 -1.65657100E-03 -7.02569000E-04
2001-12-27T20:21:31.495  9.37051000E-04  5.60676000E-04 -1.22257800E-03
2001-12-27T20:21:32.503 -1.08467800E-03  1.60965000E-04 -3.81677000E-04
2001-12-27T20:21:33.495  1.24659000E-04  1.21111100E-03 -8.02819000E-04
2001-12-27T20:21:34.495 -1.04605000E-03 -1.14457000E-04  1.68375000E-04
2001-12-27T20:21:35.495  5.00842000E-04 -4.33800000E-06 -1.66339000E-04
2001-12-27T20:21:36.499 -2.03982000E-04 -9.64163000E-04 -1.51503500E-03
2001-12-27T20:21:37.495 -1.19798000E-04  2.35172000E-04  1.28349000E-04
2001-12-27T20:21:38.499  1.85938000E-04  8.82241000E-04  1.11622000E-04
2001-12-27T20:21:39.495 -3.38010000E-04 -2.83694000E-04  9.04897000E-04
2001-12-27T20:21:40.499  1.21441300E-03  1.44406000E-04 -4.52880000E-04
2001-12-27T20:21:41.495 -3.16502000E-04 -9.28772000E-04 -1.07226600E-03
2001-12-27T20:21:42.499  4.48405000E-04  1.01008800E-03  3.17293000E-04
2001-12-27T20:21:43.495 -1.62575600E-03  3.53635000E-04  7.46980000E-05
2001-12-27T20:21:44.499  1.44405200E-03  1.33658400E-03 -9.37999000E-04
2001-12-27T20:21:45.495 -2.35975000E-04 -1.21097300E-03 -3.36378000E-04
2001-12-27T20:21:46.499  7.76008000E-04  1.49186000E-04 -5.94650000E-05
2001-12-27T20:21:47.495 -1.29797700E-03 -1.80160000E-04  1.19632000E-04
2001-12-27T20:21:48.503  4.98028000E-04  1.54263400E-03  2.61476000E-04
2001-12-27T20:21:49.495  6.61400000E-06 -1.05946800E-03  4.94629000E-04
2001-12-27T20:21:50.495  1.06013800E-03  3.08279000E-04 -3.24880000E-04
2001-12-27T20:21:51.495 -3.47723000E-04 -3.02040000E-04 -5.11783000E-04
2001-12-27T20:21:52.499  1.98968000E-04  7.18010000E-04 -2.63555000E-04
2001-12-27T20:21:53.495 -6.78265000E-04  4.93529000E-04 -4.46514000E-04
2001-12-27T20:21:54.499  2.79500000E-04 -2.94123000E-04  7.46038000E-04
2001-12-27T20:21:55.495  1.11452900E-03  1.47208000E-04  7.60817000E-04
2001-12-27T20:21:56.499  1.18061000E-04 -3.49121000E-04  1.30580000E-04
2001-12-27T20:21:57.495  1.75581000E-04  7.26431000E-04 -2.46691000E-04
2001-12-27T20:21:58.499 -9.14097000E-04  9.29660000E-05 -9.29430000E-05
2001-12-27T20:21:59.495  6.60889000E-04  5.51158000E-04  5.14144000E-04
2001-12-27T20:22:00.499 -3.21860000E-04 -1.21196800E-03  1.54638000E-04
2001-12-27T20:22:01.495  8.17657000E-04  4.42756000E-04  3.55218000E-04
2001-12-27T20:22:02.499 -1.38744300E-03  1.59516000E-04  1.98739000E-04
2001-12-27T20:22:03.495  1.88136000E-04  1.00218600E-03  1.09814400E-03
2001-12-27T20:22:04.503 -2.62088000E-04 -2.93003000E-04 -5.77440000E-04
2001-12-27T20:22:05.495  1.16389800E-03  3.16008000E-04 -3.07013000E-04
2001-12-27T20:22:06.495 -7.72838000E-04 -1.35703400E-03  8.48257000E-04
2001-12-27T20:22:07.495  2.73970000E-04  9.18207000E-04  4.61048000E-04
2001-12-27T20:22:08.499 -1.12974900E-03  1.90060000E-04 -1.35727800E-03
2001-12-27T20:22:09.495  2.18525000E-04  1.12429400E-03 -1.02391000E-04
2001-12-27T20:22:10.499 -4.42632000E-04 -1.22079600E-03 -6.03853000E-04
2001-12-27T20:22:11.499  9.39317000E-04  1.69769000E-04  7.91120000E-04
2001-12-27T20:22:12.499 -7.70069000E-04 -3.76485000E-04  8.94838000E-04
2001-12-27T20:22:13.495 -2.69075000E-04  5.44528000E-04 -2.94750000E-05
2001-12-27T20:22:14.499 -4.13655000E-04 -8.87516000E-04 -7.96736000E-04
2001-12-27T20:22:15.495  5.19338000E-04 -1.86376000E-04  2.58451000E-04
2001-12-27T20:22:16.499  2.17687000E-04 -1.75770000E-04 -3.61141000E-04
2001-12-27T20:22:17.495 -5.69665000E-04  5.09752000E-04 -1.45136000E-04
2001-12-27T20:22:18.499 -1.59418000E-04  2.06271000E-04 -5.14726000E-04
2001-12-27T20:22:19.495 -2.89957000E-04  7.06720000E-05  6.20480000E-05
2001-12-27T20:22:20.503  8.81614000E-04 -2.85692000E-04  1.67261000E-04
2001-12-27T20:22:21.495  3.91170000E-05 -8.63205000E-04  1.96080000E-05
2001-12-27T20:22:22.495  6.96447000E-04  4.61385000E-04 -7.51209000E-04
2001-12-27T20:22:23.495 -1.35825700E-03 -1.60120000E-04  8.37250000E-05
2001-12-27T20:22:24.499  9.07548000E-04  6.81262000E-04  8.08740000E-05
2001-12-27T20:22:25.495 -1.34413000E-03 -8.65143000E-04 -1.00654900E-03
2001-12-27T20:22:26.499  1.07568800E-03  4.31034000E-04  1.92510000E-04
2001-12-27T20:22:27.495 -6.47114000E-04 -3.90601000E-04 -1.23004000E-04
2001-12-27T20:22:28.499 -3.05520000E-05  8.05200000E-04  3.78293000E-04
2001-12-27T20:22:29.495 -1.07016700E-03 -1.00509000E-04  1.43910200E-03
2001-12-27T20:22:30.499 -5.17818000E-04  7.78019000E-04 -7.90444000E-04
2001-12-27T20:22:31.495  1.03361000E-04 -5.65227000E-04  5.04568000E-04
2001-12-27T20:22:32.499  3.48068000E-04 -4.12015000E-04  5.28810000E-04
2001-12-27T20:22:33.495  3.41826000E-04  7.56064000E-04  5.54523000E-04
2001-12-27T20:22:34.499 -4.82759000E-04 -3.14580000E-04 -2.75835000E-04
2001-12-27T20:22:35.495  2.65826000E-04  1.45056100E-03 -1.85287000E-04
2001-12-27T20:22:36.503 -1.40871400E-03 -3.32668000E-04  4.78474000E-04
2001-12-27T20:22:37.495  7.14998000E-04  7.71048000E-04 -5.73430000E-05
2001-12-27T20:22:38.495 -2.32091000E-04 -5.74636000E-04 -1.63950000E-04
2001-12-27T20:22:39.495  6.12424000E-04  4.15190000E-05 -3.34810000E-04
2001-12-27T20:22:40.499 -9.69660000E-05  7.35078000E-04 -3.64014000E-04
2001-12-27T20:22:41.495 -1.06010300E-03  7.01562000E-04  1.32353000E-04
2001-12-27T20:22:42.499 -2.36962000E-04  1.26798800E-03  8.78706000E-04
2001-12-27T20:22:43.495 -1.50075000E-04 -8.21027000E-04  6.10464000E-04
2001-12-27T20:22:44.499  1.52718100E-03  8.51426000E-04 -3.40213000E-04
2001-12-27T20:22:45.495 -3.18643000E-04 -8.55391000E-04  4.51864000E-04
2001-12-27T20:22:46.499  2.77722000E-04  1.11514600E-03 -2.14513000E-04
