2002-01-06T00:03:01.984 -1.08250600E-03 -4.85021000E-04  2.57487000E-04
2002-01-06T00:03:02.980  3.11061000E-04  1.22899400E-03  7.94332000E-04
2002-01-06T00:03:03.984 -8.42924000E-04 -7.81745000E-04 -8.20228000E-04
2002-01-06T00:03:04.980  5.58787000E-04 -4.84590000E-05  3.07283000E-04
2002-01-06T00:03:05.980 -2.66906000E-04 -1.16584600E-03  4.95868000E-04
2002-01-06T00:03:06.980  9.81680000E-04  1.02753900E-03 -8.67840000E-04
2002-01-06T00:03:07.980 -1.54436300E-03  3.47304000E-04  5.65435000E-04
2002-01-06T00:03:08.980  8.90704000E-04  7.17928000E-04  8.02067000E-04
2002-01-06T00:03:09.984 -5.57617000E-04 -1.08633000E-03 -1.10845000E-04
2002-01-06T00:03:10.980  1.25007100E-03  5.82141000E-04 -3.23760000E-04
2002-01-06T00:03:11.980 -7.40508000E-04 -2.68766000E-04  2.70518000E-04
2002-01-06T00:03:12.984  1.41132000E-04  1.00399800E-03 -5.73800000E-04
2002-01-06T00:03:13.984 -7.81054000E-04 -3.68726000E-04 -5.02081000E-04
2002-01-06T00:03:14.988  2.68167000E-04  6.32929000E-04  7.25941000E-04
2002-01-06T00:03:15.980 -1.85739000E-04 -9.30233000E-04  5.44929000E-04
2002-01-06T00:03:16.980  3.20355000E-04  4.01691000E-04 -1.51334000E-04
2002-01-06T00:03:17.980 -6.09479000E-04  1.50045000E-04  5.13568000E-04
2002-01-06T00:03:18.980 -5.63209000E-04  1.44634000E-04 -7.98835000E-04
2002-01-06T00:03:19.988 -3.38622000E-04  5.45780000E-05  1.56495000E-03
2002-01-06T00:03:20.980 -2.35849000E-04 -1.17234000E-03 -6.93953000E-04
2002-01-06T00:03:21.980  4.86050000E-05 -2.55053000E-04  2.83920000E-04
2002-01-06T00:03:22.980 -4.19389000E-04  1.00381000E-04 -6.83537000E-04
2002-01-06T00:03:23.980 -3.09172000E-04  4.91552000E-04 -4.94700000E-05
2002-01-06T00:03:24.980 -5.83438000E-04 -5.15830000E-05 -7.49810000E-05
2002-01-06T00:03:25.984  5.68619000E-04  6.57040000E-05 -3.66420000E-04
2002-01-06T00:03:27.980  4.47723000E-04  6.04034000E-04 -9.40000000E-07
2002-01-06T00:03:28.984 -7.27948000E-04  1.46870000E-04  2.07820000E-05
2002-01-06T00:03:29.980  8.14495000E-04  5.61668000E-04 -8.26419000E-04
2002-01-06T00:03:30.988 -1.40560000E-05 -1.09047200E-03  7.66207000E-04
2002-01-06T00:03:31.984  1.01580200E-03  4.45759000E-04  7.66207000E-04
2002-01-06T00:03:32.980 -4.17473000E-04 -3.78555000E-04 -1.26478000E-04
2002-01-06T00:03:33.980  6.61811000E-04  1.39575900E-03  1.59970000E-03
2002-01-06T00:03:34.980 -1.44489200E-03 -7.29940000E-05 -7.03090000E-05
2002-01-06T00:03:35.988  8.72323000E-04  8.47007000E-04 -2.20667000E-04
2002-01-06T00:03:36.980 -5.14623000E-04 -9.23285000E-04  1.56888000E-04
2002-01-06T00:03:37.984  6.62927000E-04  5.54168000E-04 -5.26107000E-04
2002-01-06T00:03:38.980 -1.39354900E-03 -5.27927000E-04 -2.25314000E-04
2002-01-06T00:03:39.980  3.72680000E-04  1.16914300E-03  6.00184000E-04
2002-01-06T00:03:40.980 -1.17019700E-03 -5.60016000E-04  2.41407000E-04
2002-01-06T00:03:41.980  1.17179300E-03  4.09243000E-04  1.56719000E-04
2002-01-06T00:03:42.980 -4.50958000E-04 -1.61411500E-03  1.27503000E-04
2002-01-06T00:03:43.984  1.18348100E-03  7.22492000E-04  7.54134000E-04
2002-01-06T00:03:44.984 -1.31935800E-03 -3.92272000E-04  4.31541000E-04
2002-01-06T00:03:45.980  2.47975000E-04  7.70567000E-04 -9.09900000E-06
2002-01-06T00:03:46.988 -2.10825000E-04 -1.10987800E-03  1.73912000E-04
2002-01-06T00:03:47.980  9.97435000E-04  8.26198000E-04 -6.50002000E-04
2002-01-06T00:03:48.980 -4.62700000E-04 -9.84189000E-04  4.24372000E-04
2002-01-06T00:03:49.984  5.81823000E-04  9.36695000E-04 -5.28350000E-04
2002-01-06T00:03:50.980 -1.44850800E-03 -1.43078000E-04  3.50410000E-05
2002-01-06T00:03:51.984  5.06508000E-04  8.76001000E-04 -2.68155000E-04
2002-01-06T00:03:52.980 -4.65550000E-04 -1.56638500E-03  8.60524000E-04
2002-01-06T00:03:53.980  1.16919100E-03  1.41906000E-04  4.18836000E-04
2002-01-06T00:03:54.980 -8.39652000E-04 -5.63214000E-04 -2.10103000E-04
2002-01-06T00:03:55.980  1.59870000E-05  1.46141500E-03 -4.83687000E-04
2002-01-06T00:03:56.980 -7.67439000E-04 -1.42520000E-05  4.38600000E-04
2002-01-06T00:03:57.980  9.23861000E-04  4.76620000E-04  3.29953000E-04
2002-01-06T00:03:58.980 -2.38257000E-04 -6.50222000E-04  5.41028000E-04
2002-01-06T00:03:59.980  8.56212000E-04  6.42991000E-04 -7.69670000E-04
2002-01-06T00:04:00.984 -1.26791000E-03 -2.60202000E-04 -3.08597000E-04
2002-01-06T00:04:01.984  2.31257000E-04  1.10200900E-03 -1.21123300E-03
2002-01-06T00:04:02.988 -1.04489600E-03 -4.01967000E-04  3.35932000E-04
2002-01-06T00:04:03.980  9.76323000E-04  2.63489000E-04 -3.69746000E-04
2002-01-06T00:04:04.980 -1.01997800E-03 -1.00276200E-03  5.68261000E-04
2002-01-06T00:04:05.980  2.61054000E-04  4.48775000E-04  1.37527000E-04
2002-01-06T00:04:06.980 -1.05702000E-03 -2.47297000E-04 -1.81534000E-04
2002-01-06T00:04:07.988  8.95524000E-04  8.50754000E-04  7.27356000E-04
2002-01-06T00:04:08.980 -3.12705000E-04 -9.27342000E-04 -6.76309000E-04
2002-01-06T00:04:09.984  1.36847700E-03 -3.70317000E-04  4.17786000E-04
2002-01-06T00:04:10.980 -8.02838000E-04 -5.07761000E-04 -6.03884000E-04
2002-01-06T00:04:11.980 -2.32750000E-05  6.49629000E-04  4.57746000E-04
2002-01-06T00:04:12.980 -1.29200100E-03 -2.40009000E-04 -4.83219000E-04
2002-01-06T00:04:13.984  9.06734000E-04  6.42050000E-04 -3.03560000E-04
2002-01-06T00:04:14.980 -6.92604000E-04 -7.06710000E-04 -3.72298000E-04
2002-01-06T00:04:15.980  7.42335000E-04 -1.94375000E-04 -5.25500000E-06
2002-01-06T00:04:16.984 -9.55164000E-04 -1.82421000E-04  1.09411000E-04
2002-01-06T00:04:17.980  6.68010000E-04  1.58765900E-03  1.50797000E-04
2002-01-06T00:04:18.988 -6.68385000E-04 -4.49762000E-04  3.15370000E-05
2002-01-06T00:04:19.984  9.95363000E-04 -5.20444000E-04  2.86812000E-04
2002-01-06T00:04:20.980  7.11730000E-05 -1.02942700E-03 -6.58680000E-05
2002-01-06T00:04:21.980  9.56980000E-04  7.43935000E-04  1.56699000E-04
2002-01-06T00:04:22.980 -5.80918000E-04  7.26000000E-05  1.10378000E-04
2002-01-06T00:04:23.988 -6.62782000E-04  1.34204400E-03  1.72798000E-04
2002-01-06T00:04:24.980 -3.45415000E-04 -4.38239000E-04  3.76273000E-04
2002-01-06T00:04:25.984  1.02289400E-03 -8.59690000E-04 -1.56552100E-03
2002-01-06T00:04:26.980 -5.64720000E-05 -5.99701000E-04  1.08970300E-03
2002-01-06T00:04:27.980  4.03000000E-07  4.17330000E-04 -4.64758000E-04
2002-01-06T00:04:28.980 -4.75347000E-04  2.17470000E-04  5.51390000E-04
2002-01-06T00:04:29.980 -1.33426000E-04  2.43150000E-05  6.53735000E-04
2002-01-06T00:04:30.980 -2.13444000E-04  6.60110000E-05 -6.32870000E-04
2002-01-06T00:04:31.984  5.01788000E-04 -2.46583000E-04  7.74690000E-05
2002-01-06T00:04:32.984 -2.53233000E-04 -1.42109000E-04 -4.46519000E-04
2002-01-06T00:04:33.980 -1.09556000E-03  1.16366000E-04  8.03638000E-04
2002-01-06T00:04:34.988 -7.33600000E-04  4.13213000E-04 -7.96460000E-05
2002-01-06T00:04:35.980  1.22933800E-03  1.88300000E-05 -3.35352000E-04
2002-01-06T00:04:36.980  2.05166000E-04 -9.12893000E-04  7.06787000E-04
2002-01-06T00:04:37.984  5.84547000E-04  3.07728000E-04 -4.02263000E-04
2002-01-06T00:04:38.980 -4.95114000E-04  1.40213000E-04  7.17890000E-05
2002-01-06T00:04:39.988 -7.31349000E-04  6.67345000E-04 -1.33308000E-04
2002-01-06T00:04:40.980 -3.66566000E-04 -7.95340000E-05 -6.93137000E-04
2002-01-06T00:04:41.980  2.33240000E-04 -9.00382000E-04  8.17285000E-04
2002-01-06T00:04:42.980  1.49882000E-04 -2.32348000E-04 -5.32910000E-05
2002-01-06T00:04:43.980  6.43402000E-04  2.13839000E-04  3.44776000E-04
2002-01-06T00:04:44.980 -8.19823000E-04  7.47473000E-04  1.12183100E-03
2002-01-06T00:04:45.980  4.02411000E-04  1.02027700E-03 -4.70105000E-04
2002-01-06T00:04:46.980  5.60400000E-06 -1.04749000E-04  2.60899000E-04
2002-01-06T00:04:47.980  4.18437000E-04 -8.70587000E-04 -1.94527000E-04
2002-01-06T00:04:48.984  1.16802000E-04 -4.89801000E-04  5.38004000E-04
2002-01-06T00:04:49.984 -3.63676000E-04  1.39073000E-04  7.03653000E-04
2002-01-06T00:04:50.988 -8.05983000E-04  6.51784000E-04 -4.07519000E-04
2002-01-06T00:04:51.980 -9.82260000E-05  1.78984000E-04 -1.07006000E-04
2002-01-06T00:04:52.980  2.35545000E-04 -3.67785000E-04 -5.61213000E-04
2002-01-06T00:04:53.980  7.25576000E-04 -2.89453000E-04  3.19620000E-05
2002-01-06T00:04:54.980 -2.72680000E-04 -1.97940000E-05 -5.49096000E-04
2002-01-06T00:04:55.988  1.06710000E-05  4.94591000E-04  3.10580000E-05
2002-01-06T00:04:56.980 -5.14426000E-04  2.12387000E-04  8.34058000E-04
2002-01-06T00:04:57.980  4.56361000E-04  4.38900000E-06 -7.02290000E-05
2002-01-06T00:04:58.980  6.63430000E-05 -7.09503000E-04  2.59698000E-04
2002-01-06T00:04:59.980  4.32399000E-04 -2.61872000E-04  3.37538000E-04
2002-01-06T00:05:00.980 -6.95193000E-04  1.61211000E-04  8.54316000E-04
2002-01-06T00:05:01.984 -2.18976000E-04  9.23571000E-04 -2.61647000E-04
2002-01-06T00:05:02.980 -8.31175000E-04  9.50090000E-05  3.66230000E-05
2002-01-06T00:05:03.980  6.11257000E-04 -9.76611000E-04  1.39482000E-04
2002-01-06T00:05:04.984 -4.31721000E-04 -2.28954000E-04 -1.17120000E-04
2002-01-06T00:05:05.980  1.90109100E-03  6.43388000E-04  2.47854000E-04
2002-01-06T00:05:06.988 -6.50402000E-04 -2.03715000E-04 -2.94966000E-04
2002-01-06T00:05:07.984  1.76480000E-04  1.61670000E-03 -7.61570000E-04
2002-01-06T00:05:08.980 -1.94813000E-04 -2.75063000E-04 -6.18380000E-05
2002-01-06T00:05:09.980  1.21200400E-03 -1.70551000E-04  2.60250000E-04
2002-01-06T00:05:10.980 -1.33492000E-04 -7.82833000E-04 -3.72255000E-04
2002-01-06T00:05:11.984  7.89273000E-04  8.48126000E-04 -7.02100000E-06
2002-01-06T00:05:12.980 -6.75417000E-04 -1.16106000E-04  3.70196000E-04
2002-01-06T00:05:13.984  5.11962000E-04  1.43699400E-03  2.76748000E-04
2002-01-06T00:05:14.980 -3.72821000E-04 -6.19949000E-04 -9.18376000E-04
2002-01-06T00:05:15.980  1.02161000E-03  7.26189000E-04  8.81508000E-04
2002-01-06T00:05:16.980 -1.96002000E-04 -1.22301800E-03 -3.01828000E-04
2002-01-06T00:05:17.980  7.70510000E-04  5.69720000E-04  3.17600000E-06
2002-01-06T00:05:18.980 -1.07976100E-03  1.56751000E-04  6.10971000E-04
2002-01-06T00:05:19.984  3.63673000E-04  1.34733400E-03  5.96009000E-04
2002-01-06T00:05:20.984 -5.33958000E-04 -4.34022000E-04 -2.19014000E-04
2002-01-06T00:05:21.980  6.99269000E-04  3.92981000E-04 -1.08062000E-04
2002-01-06T00:05:22.988  1.87118000E-04 -1.06750400E-03 -9.72607000E-04
2002-01-06T00:05:23.980  8.99010000E-04  1.81087000E-04  1.00876000E-04
2002-01-06T00:05:24.980 -7.16173000E-04 -3.38029000E-04 -9.89686000E-04
2002-01-06T00:05:25.984  7.20027000E-04  1.06939500E-03  8.81791000E-04
2002-01-06T00:05:26.980 -3.96086000E-04 -9.57693000E-04 -5.86672000E-04
2002-01-06T00:05:27.984  1.57385700E-03  2.53338000E-04 -5.04047000E-04
2002-01-06T00:05:28.980 -2.39217000E-04 -1.42473600E-03 -3.77550000E-05
2002-01-06T00:05:29.980  9.12981000E-04  7.39980000E-04 -2.48718000E-04
2002-01-06T00:05:30.980 -1.13602500E-03 -7.88520000E-05  4.68180000E-04
2002-01-06T00:05:31.980  8.45270000E-05  1.09741400E-03 -7.35911000E-04
2002-01-06T00:05:32.980 -1.29010700E-03 -2.57593000E-04  6.36720000E-04
2002-01-06T00:05:33.980  1.40458500E-03  6.20694000E-04 -1.22376500E-03
2002-01-06T00:05:34.980 -7.98600000E-04 -1.43777600E-03  2.43243000E-04
2002-01-06T00:05:35.980  1.36182800E-03  3.25538000E-04 -1.08396000E-04
2002-01-06T00:05:36.984 -7.46722000E-04 -1.98124000E-04 -2.87561000E-04
2002-01-06T00:05:38.988 -1.37304400E-03  5.81386000E-04  2.24959000E-04
2002-01-06T00:05:39.984  3.97883000E-04  9.19779000E-04 -1.31739000E-04
2002-01-06T00:05:40.980  5.76450000E-05 -9.62561000E-04  8.82514000E-04
2002-01-06T00:05:41.980  5.01786000E-04  1.26760000E-05 -6.07254000E-04
2002-01-06T00:05:42.980 -3.93156000E-04 -6.96649000E-04  6.78400000E-04
2002-01-06T00:05:43.988  2.68575000E-04  8.62571000E-04 -5.79024000E-04
2002-01-06T00:05:44.980 -1.06805100E-03  8.26245000E-04  2.72478000E-04
2002-01-06T00:05:45.980 -3.41327000E-04  1.27164900E-03 -3.62703000E-04
2002-01-06T00:05:46.980  5.48495000E-04  4.49988000E-04 -1.54678000E-04
2002-01-06T00:05:47.980 -7.06300000E-06 -1.96338000E-04  3.21959000E-04
2002-01-06T00:05:48.980  2.61735000E-04  2.11506000E-04  3.47079000E-04
2002-01-06T00:05:49.984 -3.74809000E-04 -2.02452000E-04  4.36725000E-04
2002-01-06T00:05:50.980  1.07141200E-03  1.40319900E-03  8.98130000E-05
2002-01-06T00:05:51.980 -1.23037800E-03  4.95087000E-04  6.89420000E-05
2002-01-06T00:05:52.984 -1.48705000E-04  8.48462000E-04  4.39208000E-04
2002-01-06T00:05:53.980 -7.40130000E-04 -7.24752000E-04 -1.35727300E-03
2002-01-06T00:05:54.988  9.81329000E-04  5.67118000E-04 -3.94900000E-05
2002-01-06T00:05:55.984 -2.95176000E-04 -1.33022300E-03 -2.11869000E-04
2002-01-06T00:05:56.980  6.41393000E-04  6.72801000E-04 -4.71750000E-04
2002-01-06T00:05:57.980 -1.20963800E-03 -5.20743000E-04 -1.62901000E-04
2002-01-06T00:05:58.980  3.75873000E-04  1.03071200E-03 -3.83040000E-04
2002-01-06T00:05:59.988 -1.60643400E-03 -1.54896000E-04  1.05453600E-03
2002-01-06T00:06:00.980 -1.22950000E-05  1.16036300E-03 -1.16017500E-03
2002-01-06T00:06:01.984 -6.78470000E-04 -1.12895400E-03  5.76261000E-04
2002-01-06T00:06:02.980  5.93790000E-04 -1.65914000E-04 -2.12332000E-04
2002-01-06T00:06:03.980  6.98729000E-04 -1.06846000E-04 -5.84971000E-04
2002-01-06T00:06:04.980 -2.78753000E-04  1.07610000E-04 -4.86230000E-04
2002-01-06T00:06:05.980 -2.71880000E-04  1.07349800E-03 -9.59180000E-05
2002-01-06T00:06:06.980 -4.62230000E-04  3.43795000E-04  6.26473000E-04
2002-01-06T00:06:07.984  9.68410000E-04  9.57005000E-04 -1.94614000E-04
2002-01-06T00:06:08.984 -1.82334000E-04 -5.55322000E-04 -2.17575000E-04
2002-01-06T00:06:09.980  1.05376300E-03  3.75697000E-04 -1.06539000E-04
2002-01-06T00:06:10.988 -4.08629000E-04 -1.00967600E-03  1.37460000E-05
2002-01-06T00:06:11.980  9.31767000E-04  3.94362000E-04  4.18428000E-04
2002-01-06T00:06:12.980 -9.95654000E-04 -6.68555000E-04 -3.55241000E-04
2002-01-06T00:06:13.984  6.32078000E-04  1.68295100E-03  6.70550000E-05
2002-01-06T00:06:14.980 -1.26268000E-03 -1.51109000E-04 -2.44282000E-04
2002-01-06T00:06:15.984 -1.12161000E-04  1.65011300E-03 -8.66741000E-04
2002-01-06T00:06:16.980 -5.10894000E-04 -4.99083000E-04  8.55691000E-04
2002-01-06T00:06:17.980  1.08981200E-03 -1.04245000E-04 -4.29147000E-04
2002-01-06T00:06:18.980  7.96720000E-05 -1.29900000E-04 -1.31336800E-03
2002-01-06T00:06:19.980  1.29823000E-04  2.29072000E-04 -6.78102000E-04
2002-01-06T00:06:20.980 -3.29960000E-05  6.30744000E-04 -2.49043000E-04
2002-01-06T00:06:21.980 -6.81376000E-04  7.94630000E-04  5.08383000E-04
2002-01-06T00:06:22.980  3.88799000E-04  1.34826800E-03 -1.18683400E-03
2002-01-06T00:06:23.980 -9.28611000E-04 -7.52570000E-05  1.15285800E-03
2002-01-06T00:06:24.984  6.89171000E-04  7.43055000E-04 -1.90510000E-05
2002-01-06T00:06:25.980 -3.40885000E-04 -1.22417900E-03 -1.23333000E-04
2002-01-06T00:06:26.988  1.07341300E-03  3.65842000E-04  8.07957000E-04
2002-01-06T00:06:27.980 -9.31145000E-04 -6.99157000E-04 -1.50900000E-05
2002-01-06T00:06:28.980 -1.88290000E-05  6.55429000E-04  6.10004000E-04
2002-01-06T00:06:29.980 -1.39252000E-03  6.91669000E-04 -5.95991000E-04
2002-01-06T00:06:30.980  3.87562000E-04  6.61866000E-04 -2.42158000E-04
2002-01-06T00:06:31.988  5.10706000E-04 -4.00212000E-04  2.12978000E-04
2002-01-06T00:06:32.980 -5.82030000E-05  4.89411000E-04 -6.60788000E-04
2002-01-06T00:06:33.980  1.45498100E-03  1.03924000E-04  1.03460100E-03
2002-01-06T00:06:34.980 -2.84250000E-05 -3.77950000E-05 -8.77624000E-04
2002-01-06T00:06:35.980  9.19422000E-04  9.08566000E-04  4.08307000E-04
2002-01-06T00:06:36.980 -8.28270000E-04 -2.29370000E-05 -4.24681000E-04
2002-01-06T00:06:37.984  3.47129000E-04  1.81668000E-03 -3.07801000E-04
2002-01-06T00:06:38.980 -1.22689500E-03 -1.74602000E-04  4.30368000E-04
2002-01-06T00:06:39.984  9.89765000E-04  1.11609000E-03  1.63532000E-04
2002-01-06T00:06:40.984 -8.84858000E-04 -8.72661000E-04 -1.74520000E-04
2002-01-06T00:06:41.980  7.02688000E-04  4.61180000E-04  2.63389000E-04
2002-01-06T00:06:42.988 -1.84361000E-04 -5.90153000E-04 -4.37846000E-04
2002-01-06T00:06:43.984  5.17149000E-04  5.16330000E-05  1.04212000E-04
2002-01-06T00:06:44.980  2.08149000E-04  7.29916000E-04 -4.37900000E-05
2002-01-06T00:06:45.980 -7.31500000E-04  4.85953000E-04  5.93282000E-04
2002-01-06T00:06:46.980  6.16740000E-04  1.33474900E-03 -1.02751800E-03
2002-01-06T00:06:47.984 -1.07338200E-03 -1.40550000E-04  7.03974000E-04
2002-01-06T00:06:48.980  1.37373000E-04  1.67330700E-03 -9.42886000E-04
2002-01-06T00:06:49.984 -5.61004000E-04 -1.15550000E-04  8.55468000E-04
2002-01-06T00:06:50.980  8.76334000E-04  2.18173000E-04  2.06960000E-05
2002-01-06T00:06:51.980 -3.67630000E-04 -4.07303000E-04 -2.19150000E-05
2002-01-06T00:06:52.980  5.70100000E-05 -2.72418000E-04  6.59709000E-04
2002-01-06T00:06:53.980  8.47219000E-04  4.03523000E-04 -1.32813000E-04
2002-01-06T00:06:54.980 -7.26698000E-04 -7.68704000E-04 -2.69439000E-04
2002-01-06T00:06:55.984  9.63626000E-04  1.37596400E-03  1.27414000E-04
2002-01-06T00:06:56.984 -9.56206000E-04  2.38354000E-04  5.74600000E-05
2002-01-06T00:06:57.980 -1.84350000E-05  8.28817000E-04  3.05403000E-04
2002-01-06T00:06:58.988 -2.92042000E-04  9.45825000E-04 -8.76354000E-04
2002-01-06T00:06:59.980 -8.89871000E-04  3.85236000E-04  3.26800000E-04
2002-01-06T00:07:00.980  6.77830000E-05  1.88140700E-03 -1.61772000E-04
2002-01-06T00:07:01.984 -1.83521000E-03  4.04450000E-04  1.15668200E-03
2002-01-06T00:07:02.980 -7.82704000E-04  1.46813200E-03 -1.32807900E-03
2002-01-06T00:07:03.984  3.12470000E-05  1.75551800E-03  8.59897000E-04
2002-01-06T00:07:04.980 -1.18455000E-03  2.94195000E-04 -7.56850000E-05
2002-01-06T00:07:05.980  4.18511000E-04  1.20227600E-03 -7.21577000E-04
2002-01-06T00:07:06.980 -2.46365000E-04  6.92554000E-04  9.49047000E-04
2002-01-06T00:07:07.980 -2.99522000E-04  1.90913000E-04 -3.37504000E-04
2002-01-06T00:07:08.980  1.44348000E-03  9.53075000E-04  3.47167000E-04
2002-01-06T00:07:09.984 -2.71779000E-04  7.42912000E-04  1.02826000E-04
2002-01-06T00:07:10.980 -5.07090000E-05  7.78578000E-04  1.83248000E-04
2002-01-06T00:07:11.980  5.56890000E-04  6.48633000E-04 -2.69753000E-04
2002-01-06T00:07:12.984 -1.07529800E-03  2.27455000E-04  1.45429000E-04
2002-01-06T00:07:13.980  5.32839000E-04  1.35367000E-03  3.80623000E-04
2002-01-06T00:07:14.987 -2.17296000E-04 -5.82220000E-05 -4.01627000E-04
2002-01-06T00:07:15.980 -5.79509000E-04 -1.03964000E-04  5.22470000E-05
2002-01-06T00:07:16.980  5.35374000E-04  1.57529000E-03  6.02833000E-04
2002-01-06T00:07:17.980  2.18580000E-05  1.43782100E-03  1.74303000E-04
2002-01-06T00:07:18.980 -5.05132000E-04  4.84106000E-04  9.31531000E-04
2002-01-06T00:07:19.987  7.80610000E-04  1.70330500E-03 -8.22426000E-04
2002-01-06T00:07:20.980 -9.73754000E-04  1.06920000E-05  4.56456000E-04
2002-01-06T00:07:21.980 -3.23510000E-05  3.76105000E-04 -5.07254000E-04
2002-01-06T00:07:22.980  1.11690200E-03  1.31537000E-03  3.92133000E-04
2002-01-06T00:07:23.980 -8.13127000E-04 -5.75586000E-04  3.26639000E-04
2002-01-06T00:07:24.980  1.37973000E-04  3.65370000E-04 -9.06054000E-04
2002-01-06T00:07:25.984  3.32285000E-04  1.24034800E-03  1.87570000E-04
2002-01-06T00:07:26.980 -3.85521000E-04 -6.84816000E-04  1.73701000E-04
2002-01-06T00:07:27.980  9.40990000E-05  7.24661000E-04  1.08047000E-04
2002-01-06T00:07:28.984  7.22969000E-04  1.06641800E-03  3.51158000E-04
2002-01-06T00:07:29.980 -3.73509000E-04  2.44473000E-04 -8.38765000E-04
2002-01-06T00:07:30.987 -5.00672000E-04  7.10819000E-04  1.89548000E-04
2002-01-06T00:07:31.984  9.84748000E-04  2.18692300E-03 -4.11360000E-04
2002-01-06T00:07:32.980 -7.95201000E-04  5.90393000E-04  1.23892800E-03
2002-01-06T00:07:33.980 -4.45412000E-04  4.40811000E-04 -2.74332000E-04
2002-01-06T00:07:34.980  1.31262000E-04  2.03048300E-03 -3.06268000E-04
2002-01-06T00:07:35.984 -1.11590000E-04  1.61299600E-03 -1.06964000E-04
2002-01-06T00:07:36.980 -8.37126000E-04  6.46195000E-04 -3.29229000E-04
2002-01-06T00:07:37.984 -3.70358000E-04  1.46821100E-03  1.28344500E-03
2002-01-06T00:07:38.980  7.89261000E-04  2.05793700E-03 -8.72840000E-04
2002-01-06T00:07:39.980 -1.21619000E-04  2.34200000E-06 -5.21150000E-05
2002-01-06T00:07:40.980 -4.08621000E-04  1.21996000E-04 -2.64342000E-04
2002-01-06T00:07:41.980  9.11792000E-04  7.75941000E-04  4.75383000E-04
2002-01-06T00:07:42.980  5.97892000E-04  1.32196400E-03 -7.12880000E-05
