2001-12-17T13:21:04.638  9.15960000E-05 -5.95210000E-05  7.27750000E-04
2001-12-17T13:21:05.638 -1.82890000E-04 -3.17050000E-04  3.66270000E-04
2001-12-17T13:21:06.638 -4.72650000E-05 -2.31850000E-04  1.47950000E-04
2001-12-17T13:21:07.638 -2.05570000E-04 -3.23460000E-04  4.41690000E-04
2001-12-17T13:21:08.638 -4.08730000E-05 -8.01400000E-05  5.91350000E-04
2001-12-17T13:21:09.638 -2.97170000E-04 -3.71220000E-04  4.25590000E-04
2001-12-17T13:21:10.638  3.43680000E-05 -2.14320000E-04  5.58690000E-04
2001-12-17T13:21:11.638 -1.19140000E-04 -3.20360000E-04  2.30420000E-04
2001-12-17T13:21:12.638  3.14850000E-05 -1.40080000E-04  2.10770000E-04
2001-12-17T13:21:13.638 -1.87430000E-04 -3.27610000E-04  6.23830000E-04
2001-12-17T13:21:14.638 -9.32320000E-05  1.65670000E-06  5.98340000E-04
2001-12-17T13:21:15.638 -1.47390000E-04 -4.15340000E-04  5.03200000E-04
2001-12-17T13:21:16.638  4.44940000E-05 -1.71260000E-04  1.73830000E-04
2001-12-17T13:21:17.638 -1.24160000E-04 -3.11220000E-04  3.47910000E-04
2001-12-17T13:21:18.638 -6.39920000E-05 -9.62550000E-05  5.38010000E-04
2001-12-17T13:21:19.638 -2.51280000E-04 -3.80420000E-04  2.47660000E-04
2001-12-17T13:21:20.638  9.66930000E-07 -1.98140000E-04  3.08090000E-04
2001-12-17T13:21:21.638 -1.43010000E-04 -4.12350000E-04  6.90680000E-04
2001-12-17T13:21:22.638 -6.88850000E-05  5.35850000E-05  2.22440000E-04
2001-12-17T13:21:23.638 -2.92660000E-04 -3.51620000E-04  6.59740000E-04
2001-12-17T13:21:24.638  7.20890000E-05 -1.27980000E-04  5.31350000E-04
2001-12-17T13:21:25.638 -2.26370000E-04 -3.29670000E-04  3.46910000E-04
2001-12-17T13:21:26.638 -5.54820000E-07 -1.56720000E-04  4.26290000E-04
2001-12-17T13:21:27.638 -2.14390000E-04 -3.68490000E-04  5.78800000E-04
2001-12-17T13:21:28.638 -9.62510000E-06 -1.36270000E-04  2.62170000E-04
2001-12-17T13:21:29.638 -3.24720000E-04 -2.31760000E-04  4.91910000E-04
2001-12-17T13:21:30.638  2.89170000E-05 -2.89470000E-04  2.98970000E-04
2001-12-17T13:21:31.638 -4.46650000E-05 -2.94770000E-04  5.55350000E-04
2001-12-17T13:21:32.638 -4.18430000E-05 -1.54800000E-04  7.00590000E-04
2001-12-17T13:21:33.638 -3.38770000E-04 -3.59260000E-04  5.54550000E-04
2001-12-17T13:21:34.638  8.14770000E-05 -2.35580000E-04  1.94770000E-04
2001-12-17T13:21:35.638 -2.31530000E-04 -2.74550000E-04  4.48560000E-04
2001-12-17T13:21:36.638 -2.28840000E-05 -1.85550000E-04  5.58190000E-04
2001-12-17T13:21:37.638 -2.83210000E-04 -3.59650000E-04  4.41330000E-04
2001-12-17T13:21:38.638  1.27420000E-04 -1.79860000E-04  2.37440000E-04
2001-12-17T13:21:39.638 -2.77100000E-04 -2.72060000E-04  3.74980000E-04
2001-12-17T13:21:40.638 -6.62120000E-05 -2.09900000E-04  5.73480000E-04
2001-12-17T13:21:41.638 -2.56950000E-04 -2.59820000E-04  5.53340000E-04
2001-12-17T13:21:42.638 -1.33420000E-06 -1.23840000E-04  8.06480000E-05
2001-12-17T13:21:43.638 -1.70490000E-04 -2.82340000E-04  3.91790000E-04
2001-12-17T13:21:44.638 -2.76390000E-05 -2.05600000E-04  3.94830000E-04
2001-12-17T13:21:45.638 -3.46890000E-04 -3.12860000E-04  7.63140000E-04
2001-12-17T13:21:46.638  7.66390000E-05 -4.55850000E-05  4.63510000E-04
2001-12-17T13:21:47.638 -1.42170000E-04 -4.55120000E-04  2.32120000E-04
2001-12-17T13:21:48.638 -1.25810000E-04  3.49340000E-05  4.16250000E-04
2001-12-17T13:21:49.638 -1.86550000E-04 -2.65550000E-04  7.37490000E-04
2001-12-17T13:21:50.638  1.52560000E-04 -2.03010000E-04  2.36580000E-04
2001-12-17T13:21:51.638 -1.67850000E-04 -3.50530000E-04  3.49650000E-04
2001-12-17T13:21:52.638 -5.21380000E-05 -1.83000000E-04  4.29570000E-04
2001-12-17T13:21:53.638 -1.32120000E-04 -2.80130000E-04  7.70370000E-04
2001-12-17T13:21:54.638  4.25870000E-05 -1.80060000E-04  2.79260000E-04
2001-12-17T13:21:55.638 -2.84690000E-04 -3.15290000E-04  2.87700000E-04
2001-12-17T13:21:56.638 -1.20850000E-05 -1.52480000E-04  3.93970000E-04
2001-12-17T13:21:57.638 -2.00360000E-04 -3.22270000E-04  5.02650000E-04
2001-12-17T13:21:58.638 -7.75320000E-06 -1.70500000E-04  4.15040000E-04
2001-12-17T13:21:59.638 -9.84760000E-05 -3.14360000E-04  6.35440000E-04
2001-12-17T13:22:00.638 -9.40910000E-05 -1.15640000E-04  3.17540000E-04
2001-12-17T13:22:01.638 -2.09390000E-04 -3.21780000E-04  1.69870000E-04
2001-12-17T13:22:02.638  4.55990000E-05 -2.38550000E-04  3.52320000E-04
2001-12-17T13:22:03.638 -2.12030000E-04 -2.92210000E-04  6.15640000E-04
2001-12-17T13:22:04.638 -2.45640000E-05 -1.56120000E-04  4.25660000E-04
2001-12-17T13:22:05.638 -3.13530000E-04 -1.18830000E-04  5.57300000E-04
2001-12-17T13:22:06.638 -8.29640000E-06 -3.05820000E-04  3.21750000E-04
2001-12-17T13:22:07.638 -1.33210000E-04 -2.19980000E-04  3.97600000E-04
2001-12-17T13:22:08.638 -1.55560000E-04 -9.02640000E-05  2.83180000E-04
2001-12-17T13:22:09.638 -3.31930000E-06 -3.42240000E-04  7.18580000E-04
2001-12-17T13:22:10.638 -7.39400000E-05 -2.71850000E-04  4.79420000E-04
2001-12-17T13:22:11.638 -8.73440000E-05 -2.28550000E-04  3.13050000E-04
2001-12-17T13:22:12.638 -7.88260000E-05 -1.68420000E-04  2.71560000E-04
2001-12-17T13:22:13.638 -1.53060000E-04 -2.73760000E-04  4.07520000E-04
2001-12-17T13:22:14.638 -1.28140000E-04 -2.05370000E-04  5.06760000E-04
2001-12-17T13:22:15.638 -2.01090000E-04 -3.00930000E-04  3.87430000E-04
2001-12-17T13:22:16.638 -1.09130000E-04 -2.32110000E-04  6.33190000E-04
2001-12-17T13:22:17.638 -1.61890000E-04 -2.76810000E-04  2.95360000E-04
2001-12-17T13:22:18.638 -6.33790000E-06 -3.08960000E-04  5.67970000E-04
2001-12-17T13:22:19.638 -1.05020000E-04 -3.89830000E-04  4.88680000E-04
2001-12-17T13:22:20.638 -2.90110000E-05 -2.70180000E-05  2.65210000E-04
2001-12-17T13:22:21.638 -2.32300000E-04 -3.75660000E-04  3.25130000E-04
2001-12-17T13:22:22.638 -6.16630000E-05 -2.00400000E-04  3.36250000E-04
2001-12-17T13:22:23.638 -4.69150000E-05 -3.96030000E-04  6.82680000E-04
2001-12-17T13:22:24.638 -5.45860000E-05 -1.15420000E-04  4.12220000E-04
2001-12-17T13:22:25.638 -2.80410000E-04 -3.11900000E-04  3.35870000E-04
2001-12-17T13:22:26.638 -6.43110000E-05 -2.11810000E-04  4.48470000E-04
2001-12-17T13:22:27.638 -2.52240000E-04 -2.96710000E-04  4.55450000E-04
2001-12-17T13:22:28.638  7.03770000E-05 -1.93060000E-04  5.25370000E-04
2001-12-17T13:22:29.638 -2.35820000E-04 -4.36950000E-04  2.03190000E-04
2001-12-17T13:22:30.638 -1.53040000E-04 -1.54050000E-04  3.54740000E-04
2001-12-17T13:22:31.638 -1.41510000E-04 -3.31750000E-04  6.90630000E-04
2001-12-17T13:22:32.638  1.17800000E-05 -7.15950000E-05  5.92600000E-04
2001-12-17T13:22:33.638 -1.73210000E-04 -2.80950000E-04  4.67860000E-04
2001-12-17T13:22:34.638 -1.56740000E-04 -1.88690000E-04  1.31890000E-04
2001-12-17T13:22:35.638 -1.10780000E-04 -2.44480000E-04  4.13320000E-04
2001-12-17T13:22:36.638  1.08790000E-05 -2.77520000E-04  4.35340000E-04
2001-12-17T13:22:37.638 -2.58090000E-04 -1.58080000E-04  6.03740000E-04
2001-12-17T13:22:38.638  2.77960000E-06 -2.55500000E-04  3.32210000E-04
2001-12-17T13:22:39.638 -1.60870000E-04 -2.55490000E-04  3.24720000E-04
2001-12-17T13:22:40.638  1.23620000E-05 -1.97340000E-04  5.51250000E-04
2001-12-17T13:22:41.638 -1.33800000E-04 -1.86870000E-04  3.10240000E-04
2001-12-17T13:22:42.638 -1.68720000E-04 -1.48780000E-04  4.40660000E-04
2001-12-17T13:22:43.638 -1.65140000E-04 -3.02150000E-04  3.25520000E-04
2001-12-17T13:22:44.638 -3.62670000E-05 -3.30010000E-04  3.03070000E-04
2001-12-17T13:22:45.638 -2.15140000E-04 -2.63140000E-04  5.28290000E-04
2001-12-17T13:22:46.638 -4.27660000E-05 -1.34530000E-04  5.66550000E-04
2001-12-17T13:22:47.638 -1.78900000E-04 -2.30730000E-04  4.41500000E-04
2001-12-17T13:22:48.638 -5.55680000E-05 -7.26890000E-05  2.82690000E-04
2001-12-17T13:22:49.638 -2.86590000E-05 -2.78160000E-04  4.53610000E-04
2001-12-17T13:22:50.638 -3.91450000E-05 -2.91890000E-04  2.00650000E-04
2001-12-17T13:22:51.638 -1.47940000E-04 -2.80980000E-04  6.10060000E-04
2001-12-17T13:22:52.638  7.30610000E-05 -2.93380000E-04  4.36560000E-04
2001-12-17T13:22:53.638 -1.78500000E-04 -1.02350000E-04  5.25770000E-04
2001-12-17T13:22:54.638 -1.29650000E-04 -3.58440000E-04  2.14680000E-04
2001-12-17T13:22:55.638 -1.15510000E-04 -2.89920000E-04  5.18040000E-04
2001-12-17T13:22:56.638 -1.15180000E-04 -2.04820000E-04  6.34710000E-04
2001-12-17T13:22:57.638 -1.71610000E-05 -2.89740000E-04  6.19970000E-04
2001-12-17T13:22:58.638 -7.14500000E-05 -1.23110000E-04  2.75260000E-04
2001-12-17T13:22:59.638 -1.47540000E-04 -2.34330000E-04  2.47080000E-04
2001-12-17T13:23:00.638 -5.29030000E-05 -1.73430000E-04  3.09840000E-04
2001-12-17T13:23:01.638 -3.79680000E-05 -2.20550000E-04  5.34190000E-04
2001-12-17T13:23:02.638 -2.39060000E-04 -3.17560000E-04  5.93950000E-04
2001-12-17T13:23:03.638  4.34250000E-05 -1.31870000E-04  4.26070000E-04
2001-12-17T13:23:04.638 -2.56540000E-04 -3.32030000E-04  5.69200000E-04
2001-12-17T13:23:05.638 -3.77870000E-05 -2.17600000E-04  2.91720000E-04
2001-12-17T13:23:06.638 -1.71940000E-04 -2.67790000E-04  3.70710000E-04
2001-12-17T13:23:07.638 -9.55480000E-05 -2.36770000E-04  4.32070000E-04
2001-12-17T13:23:08.638 -1.99260000E-04 -3.03450000E-04  7.07460000E-04
2001-12-17T13:23:09.638 -3.37440000E-05 -3.56830000E-04  4.49910000E-04
2001-12-17T13:23:10.638 -6.07620000E-05 -1.64600000E-04  3.97980000E-04
2001-12-17T13:23:11.638 -8.67470000E-05 -3.08290000E-04  2.88240000E-04
2001-12-17T13:23:12.638 -7.48400000E-05 -1.56440000E-04  3.16710000E-04
2001-12-17T13:23:13.638 -1.22420000E-04 -1.23480000E-04  5.80480000E-04
2001-12-17T13:23:14.638 -1.12000000E-04 -3.64530000E-04  5.56470000E-04
2001-12-17T13:23:15.638 -8.81090000E-05 -1.55970000E-04  1.04430000E-04
2001-12-17T13:23:16.638 -2.10710000E-04 -2.82840000E-04  4.89880000E-04
2001-12-17T13:23:17.638 -2.43450000E-05 -2.59210000E-04  5.45440000E-04
2001-12-17T13:23:18.638 -3.78910000E-04 -2.04750000E-04  6.07370000E-04
2001-12-17T13:23:19.638 -8.32670000E-05 -2.09220000E-04  2.36210000E-04
2001-12-17T13:23:20.638 -6.18190000E-06 -1.98070000E-04  2.65200000E-04
2001-12-17T13:23:21.638 -1.00490000E-04 -1.88780000E-04  3.80110000E-04
2001-12-17T13:23:22.638 -1.05510000E-04 -3.26250000E-04  3.99040000E-04
2001-12-17T13:23:23.638 -7.80350000E-05 -2.31520000E-04  8.63460000E-04
2001-12-17T13:23:24.638 -2.70510000E-04 -2.42800000E-04  2.98130000E-04
2001-12-17T13:23:25.638 -9.17400000E-05 -2.80470000E-04  3.88400000E-04
2001-12-17T13:23:26.638 -1.13520000E-04 -2.88030000E-04  4.51760000E-04
2001-12-17T13:23:27.638 -1.36250000E-04 -1.77880000E-04  5.20330000E-04
2001-12-17T13:23:28.638 -9.00360000E-05 -2.92250000E-04  5.23190000E-04
2001-12-17T13:23:29.638  1.01690000E-05 -2.23220000E-04  1.40890000E-04
2001-12-17T13:23:30.638 -2.42430000E-04 -2.12490000E-04  5.59270000E-04
2001-12-17T13:23:31.638 -3.74850000E-05 -2.62710000E-04  6.59970000E-04
2001-12-17T13:23:32.638 -1.07320000E-04 -3.20990000E-04  1.43020000E-04
2001-12-17T13:23:33.638  5.49360000E-05 -2.57280000E-04  6.51230000E-04
2001-12-17T13:23:34.638 -1.46440000E-04 -1.82550000E-04  2.67380000E-04
2001-12-17T13:23:35.638 -5.08170000E-05 -1.91040000E-04  5.24450000E-04
2001-12-17T13:23:36.638 -1.70420000E-04 -4.28300000E-04  4.08440000E-04
2001-12-17T13:23:37.638 -3.54570000E-05 -1.34590000E-04  6.42560000E-04
2001-12-17T13:23:38.638 -2.36060000E-04 -2.52140000E-04  5.25380000E-04
2001-12-17T13:23:39.638 -2.80140000E-05 -2.34410000E-04  4.21200000E-04
2001-12-17T13:23:40.638 -7.09700000E-05 -2.77630000E-04  3.16760000E-04
2001-12-17T13:23:41.638  7.60630000E-05 -3.27290000E-04  4.84000000E-04
2001-12-17T13:23:42.638 -5.10720000E-05 -2.04300000E-04  6.13310000E-04
2001-12-17T13:23:43.638 -1.03540000E-04 -2.24800000E-04  4.33610000E-04
2001-12-17T13:23:44.638 -1.06740000E-04 -2.39650000E-04  2.71730000E-04
2001-12-17T13:23:45.638 -6.19240000E-05 -8.66000000E-05  2.26250000E-04
2001-12-17T13:23:46.638 -1.55820000E-04 -3.97970000E-04  5.31100000E-04
2001-12-17T13:23:47.638  1.14970000E-05 -1.58790000E-04  5.26390000E-04
2001-12-17T13:23:48.638 -2.37910000E-04 -2.38690000E-04  4.41040000E-04
2001-12-17T13:23:49.638 -8.49150000E-05 -2.24920000E-04  4.16200000E-04
2001-12-17T13:23:50.638 -7.76000000E-05 -2.93670000E-04  2.43760000E-04
2001-12-17T13:23:51.638 -1.78990000E-04 -1.58070000E-04  3.71430000E-04
2001-12-17T13:23:52.638 -1.77140000E-04 -3.51720000E-04  4.43070000E-04
2001-12-17T13:23:53.638 -4.78360000E-05 -1.26670000E-04  4.73950000E-04
2001-12-17T13:23:54.638 -1.13220000E-04 -3.20550000E-04  5.78290000E-04
2001-12-17T13:23:55.638 -1.60050000E-04 -1.51220000E-04  4.00710000E-04
2001-12-17T13:23:56.638 -1.77790000E-04 -4.08920000E-04  3.96420000E-04
2001-12-17T13:23:57.638  2.39550000E-05 -7.40950000E-05  2.79290000E-04
2001-12-17T13:23:58.638 -1.12710000E-04 -3.98400000E-04  8.33600000E-04
2001-12-17T13:23:59.638 -1.78440000E-04 -1.04670000E-04  3.58600000E-04
2001-12-17T13:24:00.638 -2.84600000E-04 -1.71640000E-04  1.26470000E-04
2001-12-17T13:24:01.638  7.42790000E-05 -3.54770000E-04  6.37640000E-04
2001-12-17T13:24:02.638 -2.32500000E-04 -2.31600000E-04  5.41910000E-04
2001-12-17T13:24:03.638  1.94840000E-05 -3.06230000E-04  3.24630000E-04
2001-12-17T13:24:04.638 -1.13290000E-04 -2.33620000E-04  3.51580000E-04
2001-12-17T13:24:05.638 -7.41970000E-05 -1.31160000E-04  5.26030000E-04
2001-12-17T13:24:06.638 -1.34490000E-04 -4.01990000E-04  5.98010000E-04
2001-12-17T13:24:07.638 -2.14400000E-04 -2.33460000E-04  3.37010000E-04
2001-12-17T13:24:08.638 -1.89280000E-04 -2.45910000E-04  3.48940000E-04
2001-12-17T13:24:09.638 -6.53200000E-05 -1.75790000E-04  5.53880000E-04
2001-12-17T13:24:10.638 -2.04240000E-04 -2.03180000E-04  5.40260000E-04
2001-12-17T13:24:11.638 -9.67920000E-05 -3.45050000E-04  5.69180000E-04
2001-12-17T13:24:12.638 -1.53360000E-05 -2.92510000E-04  1.59880000E-04
2001-12-17T13:24:13.638 -7.79300000E-05 -1.33860000E-04  6.91710000E-04
2001-12-17T13:24:14.638 -1.60530000E-04 -4.36060000E-04  4.99510000E-04
2001-12-17T13:24:15.638 -7.67370000E-05 -5.47840000E-05  2.08990000E-04
2001-12-17T13:24:16.638 -1.74170000E-04 -3.38820000E-04  2.57060000E-04
2001-12-17T13:24:17.638 -9.34370000E-07 -1.82160000E-04  6.10800000E-04
2001-12-17T13:24:18.638 -1.32200000E-04 -3.34770000E-04  1.23570000E-04
2001-12-17T13:24:19.638 -8.62450000E-05 -1.79280000E-04  4.93740000E-04
2001-12-17T13:24:20.638 -2.19420000E-04 -2.98680000E-04  4.25170000E-04
2001-12-17T13:24:21.638 -9.42540000E-05 -3.28610000E-04  6.73080000E-04
2001-12-17T13:24:22.638 -8.71180000E-05 -1.36530000E-04  3.86790000E-04
2001-12-17T13:24:23.638 -4.98620000E-06 -2.05080000E-04  3.14140000E-04
2001-12-17T13:24:24.638 -1.22060000E-04 -2.29090000E-04  3.31290000E-04
2001-12-17T13:24:25.638 -1.68820000E-04 -2.24200000E-04  4.09830000E-04
2001-12-17T13:24:26.638 -2.30730000E-04 -3.07230000E-04  4.59120000E-04
2001-12-17T13:24:27.638 -3.84530000E-05 -2.12630000E-04  3.92620000E-04
2001-12-17T13:24:28.638 -1.63280000E-04 -2.78210000E-04  3.67660000E-04
2001-12-17T13:24:29.638 -8.94750000E-05 -2.42210000E-04  3.52980000E-04
2001-12-17T13:24:30.638 -2.06150000E-04 -3.72030000E-04  4.67320000E-04
2001-12-17T13:24:31.638  2.91410000E-05 -1.91350000E-04  5.91080000E-04
2001-12-17T13:24:32.638 -2.97370000E-04 -1.94830000E-04  3.59230000E-04
2001-12-17T13:24:33.638 -4.47460000E-05 -1.66040000E-04  4.20490000E-04
2001-12-17T13:24:34.638 -2.60500000E-04 -2.72610000E-04  2.79270000E-04
2001-12-17T13:24:35.638  3.85920000E-05 -1.07590000E-04  7.39330000E-04
2001-12-17T13:24:36.638 -2.11070000E-04 -1.96350000E-04  3.22670000E-04
2001-12-17T13:24:37.638 -7.02190000E-05 -3.00870000E-04  1.36050000E-04
2001-12-17T13:24:38.638 -7.13670000E-05 -3.10010000E-04  5.18590000E-04
2001-12-17T13:24:39.638 -5.97420000E-05 -1.75190000E-04  5.90750000E-04
2001-12-17T13:24:40.638 -1.70730000E-04 -2.68920000E-04  4.21160000E-04
2001-12-17T13:24:41.638 -1.39710000E-04 -1.52820000E-04  6.59640000E-04
2001-12-17T13:24:42.638  8.40240000E-06 -1.93990000E-04  3.29890000E-04
2001-12-17T13:24:43.638 -8.59840000E-05 -4.10270000E-04  5.00640000E-04
2001-12-17T13:24:44.638 -5.99350000E-05 -1.67870000E-04  4.10020000E-04
2001-12-17T13:24:45.638 -4.39190000E-05 -3.37530000E-04  6.35940000E-04
2001-12-17T13:24:46.638 -1.01840000E-04 -1.70660000E-04  1.97880000E-04
2001-12-17T13:24:47.638 -1.31320000E-04 -3.25010000E-04  3.44190000E-04
2001-12-17T13:24:48.638 -4.33700000E-05 -9.76320000E-05  5.16080000E-04
2001-12-17T13:24:49.638 -1.22580000E-04 -2.67140000E-04  7.27400000E-04
2001-12-17T13:24:50.638 -7.15650000E-05 -2.24970000E-04  5.25320000E-04
2001-12-17T13:24:51.638 -8.10500000E-05 -4.25710000E-04  4.86320000E-04
2001-12-17T13:24:52.638 -1.37440000E-04 -1.39580000E-04  2.09330000E-04
2001-12-17T13:24:53.638 -1.70220000E-04 -2.51860000E-04  4.24910000E-04
2001-12-17T13:24:54.638  3.76110000E-05 -2.98840000E-04  2.83870000E-04
2001-12-17T13:24:55.638 -1.32830000E-04 -1.57990000E-04  4.06600000E-04
2001-12-17T13:24:56.638 -3.49320000E-05 -2.10780000E-04  4.22730000E-04
2001-12-17T13:24:57.638 -1.40480000E-04 -3.92750000E-04  7.32070000E-04
2001-12-17T13:24:58.638 -1.43450000E-04 -1.58920000E-04  1.05450000E-04
2001-12-17T13:24:59.638 -1.57490000E-04 -3.16020000E-04  5.12990000E-04
2001-12-17T13:25:00.638 -9.00680000E-05 -2.27150000E-04  3.87610000E-04
2001-12-17T13:25:01.638 -8.26750000E-05 -3.28440000E-04  2.95760000E-04
2001-12-17T13:25:02.638  6.01330000E-05 -1.80690000E-04  7.18180000E-04
2001-12-17T13:25:03.638 -1.97040000E-04 -2.83280000E-04  2.25510000E-04
2001-12-17T13:25:04.638 -1.94960000E-05 -2.07050000E-04  2.24610000E-04
2001-12-17T13:25:05.638 -1.43480000E-04 -3.79850000E-04  5.29520000E-04
2001-12-17T13:25:06.638 -1.09880000E-04 -2.81560000E-04  3.04910000E-04
2001-12-17T13:25:07.638 -7.39930000E-05 -1.64950000E-04  4.33430000E-04
2001-12-17T13:25:08.638 -1.00040000E-04 -2.63080000E-04  4.44910000E-04
2001-12-17T13:25:09.638 -1.25800000E-04 -3.30080000E-04  5.88890000E-04
2001-12-17T13:25:10.638  6.60000000E-06 -8.68590000E-05  3.60710000E-04
2001-12-17T13:25:11.638 -1.39810000E-04 -2.79060000E-04  5.96460000E-04
2001-12-17T13:25:12.638 -2.24800000E-04 -1.14020000E-04  1.23890000E-04
2001-12-17T13:25:13.638 -5.07040000E-05 -2.97300000E-04  6.82640000E-04
2001-12-17T13:25:14.638  5.92470000E-05 -2.26160000E-04  6.21070000E-04
2001-12-17T13:25:15.638 -2.19010000E-04 -1.38610000E-04  1.26890000E-04
2001-12-17T13:25:16.638 -4.68690000E-05 -2.72750000E-04  4.55200000E-04
2001-12-17T13:25:17.638 -1.75180000E-04 -1.01770000E-04  8.72890000E-04
2001-12-17T13:25:18.638 -8.09000000E-06 -3.02460000E-04 -3.51820000E-05
2001-12-17T13:25:19.638 -2.17290000E-04 -2.20100000E-04  5.96050000E-04
2001-12-17T13:25:20.638 -6.94890000E-05 -2.55620000E-04  5.40390000E-04
2001-12-17T13:25:21.638 -1.23020000E-04 -2.03780000E-04  4.29170000E-04
2001-12-17T13:25:22.638 -5.53170000E-05 -3.25440000E-05  3.48930000E-04
2001-12-17T13:25:23.638 -2.04650000E-04 -2.62250000E-04  2.44360000E-04
2001-12-17T13:25:24.638 -3.15370000E-05 -3.35790000E-05  4.21860000E-04
2001-12-17T13:25:25.638 -1.48290000E-04 -5.08900000E-04  4.30970000E-04
2001-12-17T13:25:26.638  3.60470000E-05 -4.61240000E-05  4.83280000E-04
2001-12-17T13:25:27.638 -1.58060000E-04 -1.60460000E-04  4.33830000E-04
2001-12-17T13:25:28.638  2.65100000E-05 -2.65790000E-04  2.36470000E-04
2001-12-17T13:25:29.638 -3.15610000E-04 -2.73210000E-04  5.06950000E-04
2001-12-17T13:25:30.638  3.46360000E-05 -2.77930000E-04  6.03150000E-04
2001-12-17T13:25:31.638 -2.15490000E-04 -3.32480000E-04  6.64630000E-04
2001-12-17T13:25:32.638 -3.92310000E-05 -1.98220000E-04  2.89460000E-04
2001-12-17T13:25:33.638 -1.75500000E-04 -1.41730000E-04  4.53490000E-04
2001-12-17T13:25:34.638 -1.08380000E-04 -1.08970000E-04  3.31910000E-04
2001-12-17T13:25:35.638 -1.53470000E-04 -3.99600000E-04  7.19340000E-04
2001-12-17T13:25:36.638 -1.37580000E-04 -9.12850000E-05  3.73460000E-04
2001-12-17T13:25:37.638 -9.84960000E-05 -2.30150000E-04  3.59790000E-04
2001-12-17T13:25:38.638 -4.34010000E-05 -1.93190000E-04  6.62970000E-04
2001-12-17T13:25:39.638 -1.51340000E-04 -3.65360000E-04  3.97770000E-04
2001-12-17T13:25:40.638  1.36530000E-05 -1.60250000E-04  3.34360000E-04
2001-12-17T13:25:41.638 -3.58510000E-04 -1.68770000E-04  4.92790000E-04
2001-12-17T13:25:42.638 -7.36000000E-05 -2.05020000E-04  5.00470000E-04
2001-12-17T13:25:43.638 -1.89700000E-04 -3.24700000E-04  6.52450000E-04
2001-12-17T13:25:44.638 -1.41270000E-04 -1.25920000E-04  1.52860000E-04
2001-12-17T13:25:45.638 -2.26340000E-04 -3.01090000E-04  5.90120000E-04
2001-12-17T13:25:46.638  1.38960000E-04 -2.22520000E-04  3.36050000E-04
2001-12-17T13:25:47.638 -3.92550000E-05 -2.03470000E-04  3.85090000E-04
2001-12-17T13:25:48.638 -8.56450000E-05 -2.39280000E-04  4.26750000E-04
2001-12-17T13:25:49.638 -2.16000000E-04 -1.41850000E-04  3.72360000E-04
2001-12-17T13:25:50.638 -2.56640000E-05 -2.59150000E-04  4.91990000E-04
2001-12-17T13:25:51.638 -2.06210000E-04 -3.45780000E-04  5.11730000E-04
2001-12-17T13:25:52.638 -1.28870000E-04 -1.63020000E-04  5.49660000E-04
2001-12-17T13:25:53.638 -3.26130000E-05 -2.04850000E-04  6.82500000E-04
2001-12-17T13:25:54.638  6.16010000E-06 -1.61260000E-04  2.40270000E-04
2001-12-17T13:25:55.638 -2.47540000E-04 -3.24570000E-04  2.95050000E-04
2001-12-17T13:25:56.638 -9.52400000E-05 -2.29390000E-04  3.55260000E-04
