2002-01-10T02:15:33.527  2.67862000E-04  1.06421500E-03  4.96409000E-04
2002-01-10T02:15:34.523 -1.13658900E-03 -1.22271000E-03 -2.93742000E-04
2002-01-10T02:15:35.523  1.09862800E-03  4.33265000E-04 -1.07653000E-04
2002-01-10T02:15:36.523 -8.71724000E-04 -1.12660900E-03  6.74874000E-04
2002-01-10T02:15:37.527  1.00773000E-04  8.36925000E-04 -8.05022000E-04
2002-01-10T02:15:38.527 -1.55115000E-03 -1.21852000E-04  1.88639000E-04
2002-01-10T02:15:39.527  7.11933000E-04  8.36451000E-04  3.42408000E-04
2002-01-10T02:15:40.523 -7.71279000E-04 -1.33587600E-03 -7.32597000E-04
2002-01-10T02:15:41.523  1.16966200E-03  3.17807000E-04  6.85530000E-04
2002-01-10T02:15:42.523 -7.76844000E-04 -9.59122000E-04 -6.17740000E-04
2002-01-10T02:15:43.531  6.50838000E-04  1.20207800E-03  2.11647000E-04
2002-01-10T02:15:44.523 -6.72218000E-04  4.98100000E-06 -6.12486000E-04
2002-01-10T02:15:45.523  8.42910000E-04  7.99882000E-04  7.14545000E-04
2002-01-10T02:15:46.523 -1.21351000E-04 -3.53558000E-04 -8.03726000E-04
2002-01-10T02:15:47.523  9.44488000E-04  4.82293000E-04  2.44575000E-04
2002-01-10T02:15:48.523 -8.79142000E-04 -5.03009000E-04  1.37637000E-04
2002-01-10T02:15:49.527  3.80041000E-04  1.34686600E-03 -3.23027000E-04
2002-01-10T02:15:50.523 -1.13031000E-03 -7.20114000E-04  3.81291000E-04
2002-01-10T02:15:51.523  1.03084800E-03  3.78929000E-04  1.28746000E-04
2002-01-10T02:15:52.523 -1.72597000E-04 -1.03668700E-03 -3.08642000E-04
2002-01-10T02:15:53.527  5.47697000E-04  7.59126000E-04 -2.42453000E-04
2002-01-10T02:15:54.527 -1.30056600E-03  1.38138000E-04  3.75621000E-04
2002-01-10T02:15:55.527  1.81866000E-04  1.08773400E-03  1.05407800E-03
2002-01-10T02:15:56.523 -8.23586000E-04 -3.51539000E-04 -6.42769000E-04
2002-01-10T02:15:57.523  7.80254000E-04  3.04481000E-04  4.57082000E-04
2002-01-10T02:15:58.523  2.83444000E-04 -2.82278000E-04 -8.06839000E-04
2002-01-10T02:15:59.535  4.85566000E-04  7.31467000E-04 -2.24614000E-04
2002-01-10T02:16:00.523 -1.25225500E-03 -1.93805000E-04  5.91966000E-04
2002-01-10T02:16:01.523  2.53664000E-04  8.20659000E-04 -5.96367000E-04
2002-01-10T02:16:02.523 -9.61366000E-04 -6.68606000E-04  7.43776000E-04
2002-01-10T02:16:03.523  1.03726800E-03  1.95300000E-06  4.18570000E-04
2002-01-10T02:16:04.523 -5.08503000E-04 -8.57687000E-04 -1.26361000E-04
2002-01-10T02:16:05.527  2.43322000E-04  5.68898000E-04  1.13663000E-04
2002-01-10T02:16:06.523 -8.64082000E-04  4.17550000E-05 -4.25290000E-04
2002-01-10T02:16:07.523 -1.98881000E-04  8.09483000E-04  3.07287000E-04
2002-01-10T02:16:08.523  4.39244000E-04 -9.62356000E-04 -9.01417000E-04
2002-01-10T02:16:09.527  4.63535000E-04 -3.97441000E-04  5.72104000E-04
2002-01-10T02:16:10.527 -2.04183000E-04 -3.46280000E-05  9.13760000E-05
2002-01-10T02:16:11.527 -4.57419000E-04  6.39440000E-04 -1.08200000E-06
2002-01-10T02:16:12.523 -6.18191000E-04  3.09328000E-04  2.70652000E-04
2002-01-10T02:16:13.523 -4.54580000E-04  2.51046000E-04 -5.05300000E-06
2002-01-10T02:16:14.523  5.57065000E-04 -4.30950000E-05 -4.93600000E-04
2002-01-10T02:16:15.531  9.12800000E-05 -5.41370000E-04  1.03669600E-03
2002-01-10T02:16:16.523  2.27010000E-04  8.54451000E-04 -1.10781900E-03
2002-01-10T02:16:17.523 -7.02065000E-04  7.98851000E-04  1.10307700E-03
2002-01-10T02:16:18.523 -4.94910000E-04  7.30281000E-04 -1.74047000E-04
2002-01-10T02:16:19.527 -1.33888000E-04 -1.77249000E-04 -1.94964000E-04
2002-01-10T02:16:20.523  1.75299000E-04 -2.50112000E-04  7.48596000E-04
2002-01-10T02:16:21.527  8.76800000E-05 -2.97158000E-04 -5.31039000E-04
2002-01-10T02:16:22.523 -1.32365000E-04  3.57122000E-04 -1.57015000E-04
2002-01-10T02:16:23.523 -9.21539000E-04  5.79724000E-04 -5.96207000E-04
2002-01-10T02:16:24.523 -6.31813000E-04  5.84953000E-04  1.82239000E-04
2002-01-10T02:16:25.527 -2.24728000E-04 -1.19604000E-04  7.98808000E-04
2002-01-10T02:16:26.527  1.12572100E-03 -1.21760000E-04 -9.30330000E-05
2002-01-10T02:16:27.527 -2.88399000E-04 -3.43738000E-04  9.23349000E-04
2002-01-10T02:16:28.523  1.15096000E-03  1.27966500E-03 -1.15492100E-03
2002-01-10T02:16:29.527 -1.34847700E-03  2.64211000E-04  5.47455000E-04
2002-01-10T02:16:30.523  4.71500000E-05  6.05574000E-04 -1.61571000E-04
2002-01-10T02:16:31.531 -1.51680000E-04 -1.10079300E-03  1.11940000E-05
2002-01-10T02:16:32.523  1.53202400E-03  1.91226000E-04 -1.62290000E-05
2002-01-10T02:16:33.523 -6.28912000E-04 -4.65853000E-04 -6.29228000E-04
2002-01-10T02:16:34.523  3.89090000E-04  7.09821000E-04 -4.03070000E-05
2002-01-10T02:16:35.523 -1.16736700E-03  2.05590000E-04  5.68456000E-04
2002-01-10T02:16:36.523 -4.07620000E-05  3.22750000E-04 -5.29361000E-04
2002-01-10T02:16:37.527 -2.49935000E-04 -1.27614700E-03  9.17603000E-04
2002-01-10T02:16:38.523  1.74106600E-03  4.80349000E-04 -2.66938000E-04
2002-01-10T02:16:39.523 -7.79524000E-04 -6.78420000E-04  3.83027000E-04
2002-01-10T02:16:40.523  2.77883000E-04  1.30728000E-03 -5.80300000E-06
2002-01-10T02:16:41.527 -1.11835000E-03  1.03935000E-04 -1.04266000E-04
2002-01-10T02:16:42.527  3.33522000E-04  6.34933000E-04  6.78109000E-04
2002-01-10T02:16:43.527 -7.69257000E-04 -3.94476000E-04 -8.66518000E-04
2002-01-10T02:16:44.523  1.28956900E-03 -1.32483000E-04 -2.41695000E-04
2002-01-10T02:16:45.523 -1.02272400E-03 -5.66303000E-04 -3.73564000E-04
2002-01-10T02:16:46.523 -9.02460000E-05  1.40329500E-03  1.50694000E-04
2002-01-10T02:16:47.531 -1.21543700E-03 -2.69893000E-04  6.64355000E-04
2002-01-10T02:16:48.523  7.03084000E-04  6.68685000E-04 -2.87817000E-04
2002-01-10T02:16:49.527  5.09696000E-04 -1.36575600E-03 -5.80741000E-04
2002-01-10T02:16:50.523  8.88962000E-04  3.22186000E-04  4.77794000E-04
2002-01-10T02:16:51.523 -7.25071000E-04 -1.16616900E-03 -4.70455000E-04
2002-01-10T02:16:52.523  5.62040000E-05  1.17735800E-03 -1.21609000E-04
2002-01-10T02:16:53.527 -6.62305000E-04  5.02919000E-04 -7.99283000E-04
2002-01-10T02:16:54.523 -2.28282000E-04  1.29119400E-03 -2.50860000E-05
2002-01-10T02:16:55.523 -9.51561000E-04 -8.87346000E-04 -3.19815000E-04
2002-01-10T02:16:56.523  9.50049000E-04  3.35950000E-04  1.00528000E-04
2002-01-10T02:16:57.527  1.64487000E-04 -2.70622000E-04  3.27043000E-04
2002-01-10T02:16:58.527  1.72621000E-04  4.95195000E-04  3.13642000E-04
2002-01-10T02:16:59.527 -3.45339000E-04  5.36213000E-04  5.45660000E-04
2002-01-10T02:17:00.523 -9.91917000E-04  1.38757500E-03 -2.09100000E-04
2002-01-10T02:17:01.523  1.22351000E-04  1.01249000E-04 -8.22415000E-04
2002-01-10T02:17:02.523 -3.53300000E-05 -3.24574000E-04  6.02941000E-04
2002-01-10T02:17:03.531  1.24347300E-03 -6.11430000E-05  2.25028000E-04
2002-01-10T02:17:04.523 -1.89241000E-04 -3.05282000E-04  1.01016100E-03
2002-01-10T02:17:05.523  4.04963000E-04  1.13796200E-03 -1.10307000E-04
2002-01-10T02:17:06.523 -1.13057200E-03  8.30770000E-05  9.81240000E-05
2002-01-10T02:17:07.523  4.19404000E-04  8.80972000E-04  2.43597000E-04
2002-01-10T02:17:08.523 -3.63530000E-04 -8.23840000E-04 -2.41932000E-04
2002-01-10T02:17:09.527  1.70594800E-03  3.98235000E-04  4.33738000E-04
2002-01-10T02:17:10.523 -5.32212000E-04 -8.38499000E-04 -3.31781000E-04
2002-01-10T02:17:11.523  1.15715700E-03  1.53627400E-03 -8.40769000E-04
2002-01-10T02:17:12.523 -1.26886700E-03  1.09086000E-04 -9.47400000E-06
2002-01-10T02:17:13.527  8.96108000E-04  1.32246400E-03 -8.37800000E-05
2002-01-10T02:17:14.527 -7.15889000E-04 -9.78523000E-04  6.62016000E-04
2002-01-10T02:17:15.527  1.58736600E-03  3.55055000E-04 -6.57871000E-04
2002-01-10T02:17:16.523 -6.54924000E-04 -1.07395300E-03 -2.02477000E-04
2002-01-10T02:17:17.523  7.39537000E-04  4.30778000E-04 -5.23113000E-04
2002-01-10T02:17:18.523 -4.20741000E-04 -3.81860000E-05 -1.35167000E-04
2002-01-10T02:17:19.535 -5.81400000E-06  1.14250800E-03  9.64805000E-04
2002-01-10T02:17:20.523 -7.43884000E-04 -6.28053000E-04  2.84781000E-04
2002-01-10T02:17:21.523  1.20901600E-03 -1.14082000E-04 -7.94700000E-06
2002-01-10T02:17:22.523 -7.13382000E-04 -9.99062000E-04 -5.35710000E-05
2002-01-10T02:17:23.523  7.22864000E-04  8.11890000E-05 -3.20580000E-05
2002-01-10T02:17:24.523 -1.74027000E-04  5.05660000E-05  8.06142000E-04
2002-01-10T02:17:25.527 -2.99316000E-04  9.83290000E-04  1.27154000E-04
2002-01-10T02:17:26.523 -5.46839000E-04 -7.06170000E-05  9.54752000E-04
2002-01-10T02:17:27.523 -8.58040000E-05  1.68649000E-04 -2.52778000E-04
2002-01-10T02:17:28.523 -4.86740000E-05  5.29830000E-04  8.02015000E-04
2002-01-10T02:17:29.527  4.17677000E-04 -7.78934000E-04  4.13097000E-04
2002-01-10T02:17:30.527  3.29086000E-04 -3.93400000E-06 -1.82618000E-04
2002-01-10T02:17:31.527 -8.81588000E-04  2.75237000E-04  9.62047000E-04
2002-01-10T02:17:32.523  6.45760000E-04  1.51020700E-03  1.42450000E-04
2002-01-10T02:17:33.523 -8.41892000E-04  8.44920000E-05  3.05694000E-04
2002-01-10T02:17:34.523  1.45657000E-03  7.67549000E-04 -1.28780000E-04
2002-01-10T02:17:35.531  6.16330000E-05 -1.12750500E-03 -5.24381000E-04
2002-01-10T02:17:36.523  1.09240900E-03  9.26001000E-04 -1.30130000E-05
2002-01-10T02:17:37.523 -9.30530000E-04 -6.81704000E-04 -1.33195600E-03
2002-01-10T02:17:38.523  3.02371000E-04  8.58479000E-04  4.46913000E-04
2002-01-10T02:17:39.527 -6.86372000E-04 -5.03820000E-04 -1.03654300E-03
2002-01-10T02:17:40.523  7.66247000E-04  7.57862000E-04  7.61641000E-04
2002-01-10T02:17:41.527 -3.77558000E-04 -2.74163000E-04 -1.74618000E-04
2002-01-10T02:17:42.523  1.02344200E-03  3.87196000E-04  2.92707000E-04
2002-01-10T02:17:43.523  2.13724000E-04 -4.68643000E-04  3.35379000E-04
2002-01-10T02:17:44.523  5.41637000E-04  2.36835000E-04  1.36876000E-04
2002-01-10T02:17:45.527 -4.28627000E-04  3.97366000E-04 -6.43281000E-04
2002-01-10T02:17:46.527 -4.41912000E-04  4.74913000E-04  4.06548000E-04
2002-01-10T02:17:47.527 -1.28315000E-04  5.05784000E-04 -2.12457000E-04
2002-01-10T02:17:48.523 -3.41787000E-04 -3.39512000E-04  9.84320000E-04
2002-01-10T02:17:49.527  6.52294000E-04  1.69977000E-04 -3.02542000E-04
2002-01-10T02:17:50.523 -8.52320000E-05 -1.12507600E-03  1.02480900E-03
2002-01-10T02:17:51.531  5.27188000E-04  8.24970000E-05  1.33229000E-04
2002-01-10T02:17:52.523 -7.18130000E-04 -6.04955000E-04  3.05253000E-04
2002-01-10T02:17:53.523  8.17620000E-04  1.51374100E-03  1.86115000E-04
2002-01-10T02:17:54.523 -1.12569600E-03  3.62021000E-04 -5.65346000E-04
2002-01-10T02:17:55.523  7.98821000E-04  1.25220800E-03  3.88630000E-04
2002-01-10T02:17:56.523 -1.02985900E-03  2.26716000E-04 -2.86388000E-04
2002-01-10T02:17:57.527  1.26339800E-03 -2.30827000E-04 -1.46787000E-04
2002-01-10T02:17:58.523 -6.03443000E-04 -6.67952000E-04 -1.89651000E-04
2002-01-10T02:17:59.523  4.09864000E-04 -2.35678000E-04 -9.34649000E-04
2002-01-10T02:18:00.523  4.71239000E-04  9.26980000E-04  1.08825900E-03
2002-01-10T02:18:01.527 -8.39804000E-04  9.31720000E-05 -4.14262000E-04
2002-01-10T02:18:02.527 -1.17254000E-04  1.38004800E-03 -1.39972000E-04
2002-01-10T02:18:03.527 -7.95688000E-04 -4.64088000E-04 -4.15984000E-04
2002-01-10T02:18:04.523  1.18055400E-03  6.94745000E-04 -7.79050000E-05
2002-01-10T02:18:05.523 -4.90094000E-04 -1.48284400E-03  3.07540000E-05
2002-01-10T02:18:06.523  1.26970900E-03  4.12389000E-04  9.64580000E-05
2002-01-10T02:18:07.531 -7.58028000E-04 -8.74835000E-04  1.99735000E-04
2002-01-10T02:18:08.523  4.48053000E-04  6.37347000E-04  7.49236000E-04
2002-01-10T02:18:09.527 -2.96204000E-04  2.44520000E-05 -6.37590000E-05
2002-01-10T02:18:10.523 -4.81060000E-04  8.72417000E-04  4.67811000E-04
2002-01-10T02:18:11.523 -3.34759000E-04  1.02791700E-03 -4.34078000E-04
2002-01-10T02:18:12.523 -3.60311000E-04 -3.61122000E-04  4.15080000E-04
2002-01-10T02:18:13.527  9.52880000E-04  6.81138000E-04  2.21778000E-04
2002-01-10T02:18:14.523 -4.96871000E-04 -6.83219000E-04 -3.98689000E-04
2002-01-10T02:18:15.523  1.38545900E-03  1.57702000E-04  4.68334000E-04
2002-01-10T02:18:16.523 -8.11467000E-04 -1.20683700E-03 -5.58860000E-05
2002-01-10T02:18:17.527  4.88828000E-04  6.22340000E-04 -1.56005000E-04
2002-01-10T02:18:18.527 -1.09568500E-03  6.55064000E-04 -8.86697000E-04
2002-01-10T02:18:19.527 -3.04732000E-04  1.12905200E-03  2.21701000E-04
2002-01-10T02:18:20.523 -1.70254000E-04  5.56015000E-04  3.02763000E-04
2002-01-10T02:18:21.523 -5.54300000E-06 -2.23011000E-04 -4.22814000E-04
2002-01-10T02:18:22.523  5.67060000E-04  3.80865000E-04  3.28507000E-04
2002-01-10T02:18:23.531 -1.77365000E-04 -9.81116000E-04 -8.11112000E-04
2002-01-10T02:18:24.523  1.12591200E-03  9.72183000E-04  4.35119000E-04
2002-01-10T02:18:25.523 -9.34029000E-04 -5.75004000E-04 -5.07133000E-04
2002-01-10T02:18:26.523  2.21952000E-04  1.46344500E-03  3.64243000E-04
2002-01-10T02:18:27.523 -6.90613000E-04 -3.35820000E-04  4.23671000E-04
2002-01-10T02:18:28.523 -2.67250000E-05  9.04116000E-04 -9.16929000E-04
2002-01-10T02:18:29.527 -2.55851000E-04 -1.23310000E-04  6.60601000E-04
2002-01-10T02:18:30.523  4.42840000E-05 -2.45260000E-05 -8.49279000E-04
2002-01-10T02:18:31.523  5.22974000E-04 -1.36754000E-04 -2.46438000E-04
2002-01-10T02:18:32.523 -7.96646000E-04 -2.34286000E-04  7.55307000E-04
2002-01-10T02:18:33.527  6.36973000E-04  8.51418000E-04 -1.96047000E-04
2002-01-10T02:18:34.527 -1.62971800E-03  1.23982000E-04  3.70523000E-04
2002-01-10T02:18:35.527  1.64255000E-04  1.11659000E-03 -7.54129000E-04
2002-01-10T02:18:36.523 -1.43262400E-03 -9.72820000E-05  9.27538000E-04
2002-01-10T02:18:37.523  5.12460000E-05  4.42422000E-04 -5.20052000E-04
2002-01-10T02:18:38.523  4.68376000E-04 -3.12559000E-04 -3.05822000E-04
2002-01-10T02:18:39.534  6.98900000E-05 -7.59054000E-04 -4.30584000E-04
2002-01-10T02:18:40.523  5.53703000E-04  7.52570000E-05  7.11041000E-04
2002-01-10T02:18:41.523  3.10420000E-05 -2.28553000E-04  6.96900000E-06
2002-01-10T02:18:42.523  8.65237000E-04  9.53033000E-04 -2.62715000E-04
2002-01-10T02:18:43.523 -6.48824000E-04  3.85207000E-04  1.28310700E-03
2002-01-10T02:18:44.523 -6.41540000E-05  1.36767500E-03 -4.56832000E-04
2002-01-10T02:18:45.527 -9.36711000E-04  6.44311000E-04  3.12081000E-04
2002-01-10T02:18:46.523 -5.08298000E-04  2.68594000E-04  6.16999000E-04
2002-01-10T02:18:47.523  6.79191000E-04  8.41646000E-04  3.26141000E-04
2002-01-10T02:18:48.523 -1.04895100E-03 -8.82630000E-04  2.59080000E-05
2002-01-10T02:18:49.527  1.11394300E-03  3.15437000E-04 -8.14317000E-04
2002-01-10T02:18:50.527 -3.19040000E-04 -8.84344000E-04  4.71610000E-05
2002-01-10T02:18:51.527 -8.21140000E-05  8.31519000E-04 -6.98650000E-04
2002-01-10T02:18:52.523 -1.89525000E-04  2.29104000E-04  1.17763000E-04
2002-01-10T02:18:53.523 -4.22740000E-04  1.16760000E-05 -1.61420000E-04
2002-01-10T02:18:54.523 -2.13057000E-04  1.04384800E-03  8.73430000E-05
2002-01-10T02:18:55.530 -1.14822800E-03  1.97618000E-04  6.22601000E-04
2002-01-10T02:18:56.523  7.99627000E-04  7.82341000E-04 -1.13685300E-03
2002-01-10T02:18:57.523 -3.47607000E-04  1.62052200E-03  1.20673000E-03
2002-01-10T02:18:58.523 -6.25297000E-04  7.41765000E-04 -2.13495000E-04
2002-01-10T02:18:59.527  5.33934000E-04  9.67475000E-04 -5.77944000E-04
2002-01-10T02:19:00.523 -1.29484200E-03 -2.89009000E-04  6.03677000E-04
2002-01-10T02:19:01.527  3.32559000E-04  8.72163000E-04 -3.87582000E-04
2002-01-10T02:19:02.523 -2.85174000E-04 -2.85917000E-04  4.67941000E-04
2002-01-10T02:19:03.523  6.53026000E-04 -9.83590000E-05 -1.22170000E-04
2002-01-10T02:19:04.523  8.94244000E-04  1.75810000E-05 -8.33615000E-04
2002-01-10T02:19:05.527 -9.58640000E-05 -4.28427000E-04  1.30610400E-03
2002-01-10T02:19:06.523  9.44755000E-04  6.64555000E-04 -1.01509000E-04
2002-01-10T02:19:07.527 -4.05794000E-04  3.41143000E-04  3.82530000E-05
2002-01-10T02:19:08.523 -2.88121000E-04  4.44015000E-04 -1.09525600E-03
2002-01-10T02:19:09.527  5.58534000E-04  1.52736900E-03  8.06670000E-05
2002-01-10T02:19:10.523 -1.42802800E-03  2.25921000E-04 -2.64831000E-04
2002-01-10T02:19:11.530  1.57151000E-04  1.30141600E-03 -3.76022000E-04
2002-01-10T02:19:12.523 -7.08400000E-04  8.28898000E-04  4.26100000E-05
2002-01-10T02:19:13.523 -9.22285000E-04  1.04915400E-03 -3.56999000E-04
2002-01-10T02:19:14.523  7.68257000E-04  1.83031100E-03 -1.22554000E-04
2002-01-10T02:19:15.523 -8.62856000E-04  3.51587000E-04  3.60614000E-04
2002-01-10T02:19:16.523  1.36016000E-04  6.58695000E-04 -2.84352000E-04
2002-01-10T02:19:17.527  6.68818000E-04  2.04844800E-03  8.40116000E-04
2002-01-10T02:19:18.523 -7.02134000E-04 -7.08500000E-05 -5.26230000E-04
2002-01-10T02:19:19.523  4.52117000E-04  1.35996900E-03  6.27354000E-04
2002-01-10T02:19:20.523 -2.74160000E-05  1.00741900E-03 -9.66583000E-04
2002-01-10T02:19:21.527 -4.63139000E-04  1.39214000E-04  1.19969000E-04
2002-01-10T02:19:22.523  1.36771300E-03  1.28189500E-03  3.68462000E-04
2002-01-10T02:19:23.527 -5.51053000E-04 -2.38891000E-04  5.46056000E-04
2002-01-10T02:19:24.523  7.98154000E-04  2.10414000E-04 -2.32900000E-04
2002-01-10T02:19:25.523  9.14397000E-04  2.00041200E-03  7.42163000E-04
2002-01-10T02:19:26.523 -4.29013000E-04 -5.83155000E-04  1.96120000E-05
2002-01-10T02:19:27.530  4.65363000E-04  4.09762000E-04  1.10426000E-04
2002-01-10T02:19:28.523  3.34233000E-04  1.00154300E-03 -1.70064000E-04
2002-01-10T02:19:29.527 -6.10957000E-04 -7.96312000E-04  4.20419000E-04
2002-01-10T02:19:30.523  1.11512500E-03  5.65724000E-04 -9.84385000E-04
2002-01-10T02:19:31.523  1.36957000E-04  1.20012000E-04  1.17050300E-03
2002-01-10T02:19:32.523 -1.50352000E-04 -6.57047000E-04 -9.83039000E-04
2002-01-10T02:19:33.527  1.50928900E-03  2.41386000E-04  9.75732000E-04
2002-01-10T02:19:34.523  5.72520000E-05 -4.30303000E-04 -5.83216000E-04
2002-01-10T02:19:35.523  3.46045000E-04 -1.91393000E-04 -4.45958000E-04
2002-01-10T02:19:36.523  1.52248500E-03  8.39946000E-04  1.03013200E-03
2002-01-10T02:19:37.523 -2.07700000E-04 -2.16170000E-04  1.24459000E-04
2002-01-10T02:19:38.523  8.15588000E-04  4.51892000E-04 -4.77498000E-04
2002-01-10T02:19:39.527  1.04058900E-03  5.05158000E-04 -4.53077000E-04
2002-01-10T02:19:40.523 -7.32497000E-04 -3.77877000E-04  1.34932000E-04
2002-01-10T02:19:41.523  8.22903000E-04  6.09127000E-04 -4.98847000E-04
2002-01-10T02:19:42.523  1.18795000E-03  2.67834000E-04  1.05717000E-04
2002-01-10T02:19:43.530 -6.11926000E-04 -5.47812000E-04  1.03602600E-03
2002-01-10T02:19:44.523  1.11170800E-03  8.51799000E-04 -1.11325300E-03
2002-01-10T02:19:45.523 -4.26820000E-05  1.76840000E-05  5.67980000E-04
2002-01-10T02:19:46.523 -8.68500000E-06 -7.64618000E-04  2.70074000E-04
2002-01-10T02:19:47.523  1.49542000E-03  6.87850000E-04 -8.28564000E-04
2002-01-10T02:19:48.523 -3.27687000E-04 -8.49720000E-05  1.14837200E-03
2002-01-10T02:19:49.527 -8.96730000E-05 -5.33511000E-04 -4.56320000E-05
2002-01-10T02:19:50.523  7.32668000E-04  1.37613800E-03  2.98518000E-04
2002-01-10T02:19:51.523  9.69621000E-04  4.73525000E-04  6.91800000E-06
2002-01-10T02:19:52.523 -5.32009000E-04 -4.08703000E-04 -1.41298700E-03
2002-01-10T02:19:53.523  6.09637000E-04  8.46688000E-04  5.37204000E-04
2002-01-10T02:19:54.523  6.87972000E-04  1.70542100E-03  7.77760000E-05
2002-01-10T02:19:55.527 -8.28796000E-04 -4.05019000E-04  1.01271400E-03
2002-01-10T02:19:56.523  2.37124000E-04  1.25763000E-03  3.70870000E-05
2002-01-10T02:19:57.523  2.66539000E-04  1.90532300E-03 -6.42643000E-04
2002-01-10T02:19:58.523 -8.13682000E-04  2.84454000E-04  4.65206000E-04
2002-01-10T02:19:59.530 -6.60866000E-04  1.66193300E-03 -4.34765000E-04
2002-01-10T02:20:00.523  3.77927000E-04  2.12730400E-03  3.14771000E-04
2002-01-10T02:20:01.523 -6.13265000E-04  9.05859000E-04 -1.40115500E-03
2002-01-10T02:20:02.523 -9.29392000E-04  8.44761000E-04 -4.36222000E-04
2002-01-10T02:20:03.523  4.76800000E-04  1.45697300E-03  2.54806000E-04
2002-01-10T02:20:04.523  1.29205200E-03  2.01310700E-03 -8.99580000E-04
2002-01-10T02:20:05.526 -2.83433000E-04  3.15379000E-04 -1.13006300E-03
2002-01-10T02:20:06.523  6.81400000E-05  4.72083000E-04 -2.92302000E-04
2002-01-10T02:20:07.523  1.34619300E-03  8.64803000E-04 -4.43962000E-04
2002-01-10T02:20:08.523 -2.38273000E-04  8.71544000E-04 -1.39174100E-03
2002-01-10T02:20:09.526 -1.06198400E-03  7.64017000E-04  3.60000000E-07
2002-01-10T02:20:10.523 -4.71072000E-04  1.40746000E-03  6.43614000E-04
2002-01-10T02:20:11.526  8.47709000E-04  1.94379500E-03  5.10342000E-04
2002-01-10T02:20:12.523  1.14473000E-04  1.62439500E-03 -4.31880000E-05
2002-01-10T02:20:13.523 -9.04954000E-04  8.35464000E-04  5.93567000E-04
2002-01-10T02:20:14.523 -3.93180000E-05  7.34758000E-04 -2.11124000E-04
2002-01-10T02:20:15.530  1.38338900E-03  1.07454700E-03 -1.06963000E-04
2002-01-10T02:20:16.523  3.39370000E-04  1.43517200E-03 -8.85030000E-05
2002-01-10T02:20:17.523 -6.27488000E-04  7.02797000E-04  2.48419000E-04
2002-01-10T02:20:18.523 -1.12980000E-03  9.99170000E-04 -6.43090000E-04
2002-01-10T02:20:19.526 -1.12368000E-04  1.74139200E-03  3.92830000E-04
2002-01-10T02:20:20.523  5.21357000E-04  2.39985600E-03  8.56362000E-04
2002-01-10T02:20:21.526  9.08814000E-04  1.27458200E-03 -7.88409000E-04
2002-01-10T02:20:22.523 -5.97478000E-04 -2.39198000E-04  5.21823000E-04
2002-01-10T02:20:23.523 -4.28651000E-04  1.03272100E-03  7.50850000E-04
