2001-12-22T11:39:22.787  1.59112300E-03 -3.64865000E-04  9.02624000E-04
2001-12-22T11:39:23.783 -6.23853000E-04 -7.78424000E-04  1.82040000E-04
2001-12-22T11:39:24.787  1.84175000E-04  1.55200200E-03 -5.74641000E-04
2001-12-22T11:39:25.783 -1.16544600E-03 -1.91095000E-04  3.61974000E-04
2001-12-22T11:39:26.791  6.42672000E-04  2.33576000E-04  3.33560000E-05
2001-12-22T11:39:27.783 -6.86648000E-04 -7.66940000E-04  5.17926000E-04
2001-12-22T11:39:28.787  7.40040000E-04  6.24548000E-04  2.75231000E-04
2001-12-22T11:39:29.787 -1.11124200E-03 -2.87918000E-04 -1.71818000E-04
2001-12-22T11:39:30.787  2.69696000E-04  8.16887000E-04  1.51780000E-05
2001-12-22T11:39:31.783 -4.32390000E-05 -2.66205000E-04 -8.62183000E-04
2001-12-22T11:39:32.787  5.43409000E-04  1.28985000E-04  6.75495000E-04
2001-12-22T11:39:33.783 -1.33272100E-03 -7.47711000E-04  9.89670000E-05
2001-12-22T11:39:34.787 -5.83455000E-04  7.33548000E-04  2.38490000E-05
2001-12-22T11:39:35.783  1.23220000E-05  9.59290000E-05  5.90675000E-04
2001-12-22T11:39:36.787 -6.06050000E-05  1.57792000E-04 -2.93352000E-04
2001-12-22T11:39:37.787  7.01671000E-04  1.31830000E-04 -8.12199000E-04
2001-12-22T11:39:38.787 -3.85383000E-04 -1.51996000E-04 -4.48005000E-04
2001-12-22T11:39:39.787 -1.85133000E-04  1.74941600E-03 -5.27903000E-04
2001-12-22T11:39:40.783 -9.11081000E-04 -2.00372000E-04  2.99448000E-04
2001-12-22T11:39:41.783  1.18428000E-03  1.30850000E-04 -1.69094000E-04
2001-12-22T11:39:42.795 -3.23141000E-04 -1.24601000E-03  6.05955000E-04
2001-12-22T11:39:43.783  7.48495000E-04  9.92966000E-04 -1.01711100E-03
2001-12-22T11:39:44.791 -8.94639000E-04 -3.15816000E-04 -2.07445000E-04
2001-12-22T11:39:45.787  7.38458000E-04  1.53863000E-04  7.74261000E-04
2001-12-22T11:39:46.787 -1.12440000E-04 -8.24252000E-04 -8.04700000E-06
2001-12-22T11:39:47.783  6.69175000E-04  4.30068000E-04  8.95979000E-04
2001-12-22T11:39:48.787 -5.60856000E-04 -6.45120000E-05 -6.08878000E-04
2001-12-22T11:39:49.787 -2.46179000E-04  9.05535000E-04 -4.16746000E-04
2001-12-22T11:39:50.787 -5.94700000E-06  1.86058000E-04 -5.61821000E-04
2001-12-22T11:39:51.783  4.69488000E-04 -5.74941000E-04  4.21941000E-04
2001-12-22T11:39:52.787  3.80553000E-04 -4.89774000E-04  4.56902000E-04
2001-12-22T11:39:53.787 -5.32736000E-04  7.44970000E-05  8.79682000E-04
2001-12-22T11:39:54.791  8.24467000E-04  1.83583100E-03  5.52438000E-04
2001-12-22T11:39:55.783 -7.10087000E-04 -1.43430000E-05  3.81810000E-05
2001-12-22T11:39:56.783  5.06706000E-04  7.60994000E-04 -8.44421000E-04
2001-12-22T11:39:57.783 -5.83278000E-04 -6.86196000E-04 -4.29002000E-04
2001-12-22T11:39:58.795  4.27479000E-04  3.60571000E-04  1.74721000E-04
2001-12-22T11:39:59.787 -1.51961300E-03  2.12061000E-04  2.40809000E-04
2001-12-22T11:40:00.787 -8.30500000E-06  1.24859100E-03 -5.58719000E-04
2001-12-22T11:40:01.787 -1.41248000E-04 -1.46206800E-03 -1.16897600E-03
2001-12-22T11:40:02.787  6.07468000E-04  1.04219000E-04 -5.07560000E-04
2001-12-22T11:40:03.783 -1.22080000E-04  5.26875000E-04 -3.89403000E-04
2001-12-22T11:40:04.791 -5.98063000E-04  6.58408000E-04  7.60050000E-05
2001-12-22T11:40:05.783 -4.01809000E-04  5.15489000E-04  3.67400000E-04
2001-12-22T11:40:06.787  3.27213000E-04 -1.27268500E-03 -5.97101000E-04
2001-12-22T11:40:07.783  3.60022000E-04  7.74180000E-05 -7.73700000E-06
2001-12-22T11:40:08.787 -1.05289400E-03 -2.11532000E-04 -4.25797000E-04
2001-12-22T11:40:09.787  9.20280000E-05  1.42752500E-03  4.85747000E-04
2001-12-22T11:40:10.787 -7.36885000E-04 -8.33679000E-04 -4.66893000E-04
2001-12-22T11:40:11.783  9.64285000E-04  5.10162000E-04  5.71746000E-04
2001-12-22T11:40:12.783 -6.20767000E-04 -9.45997000E-04  2.10741000E-04
2001-12-22T11:40:13.783  6.05755000E-04  6.93539000E-04 -5.93187000E-04
2001-12-22T11:40:14.795 -1.32160800E-03 -2.86668000E-04 -8.41700000E-04
2001-12-22T11:40:15.783  4.70688000E-04  1.06070500E-03 -6.95369000E-04
2001-12-22T11:40:16.787 -1.40744000E-04 -7.05866000E-04  3.09094000E-04
2001-12-22T11:40:17.787  1.02625100E-03  3.27410000E-05  9.96030000E-05
2001-12-22T11:40:18.787 -3.63685000E-04 -4.04286000E-04 -1.71800000E-06
2001-12-22T11:40:19.787 -3.89664000E-04  1.06008400E-03 -4.27746000E-04
2001-12-22T11:40:20.787 -7.83642000E-04  8.93026000E-04 -4.15530000E-04
2001-12-22T11:40:21.783 -2.14094000E-04  1.46517000E-04 -4.49113000E-04
2001-12-22T11:40:22.787  4.19576000E-04 -8.09195000E-04 -2.51909000E-04
2001-12-22T11:40:23.783 -7.84067000E-04 -2.71140000E-04  8.31896000E-04
2001-12-22T11:40:24.787  1.03862000E-04  6.63938000E-04  5.32670000E-04
2001-12-22T11:40:25.787 -8.54725000E-04 -4.25796000E-04 -4.60235000E-04
2001-12-22T11:40:26.787  1.01441300E-03  3.05135000E-04  7.78440000E-05
2001-12-22T11:40:27.783 -1.79606000E-04 -1.20099500E-03  3.15453000E-04
2001-12-22T11:40:28.783  1.09015800E-03  5.42154000E-04 -4.65303000E-04
2001-12-22T11:40:29.787 -9.53190000E-04 -5.85971000E-04  7.31268000E-04
2001-12-22T11:40:30.795  3.08520000E-04  1.44678000E-03  2.49116000E-04
2001-12-22T11:40:31.783 -2.55092000E-04 -9.12997000E-04  3.06330000E-04
2001-12-22T11:40:32.787  8.30511000E-04  1.83407000E-04  7.18710000E-05
2001-12-22T11:40:33.787  1.36847000E-04 -1.46616000E-04 -1.19738300E-03
2001-12-22T11:40:34.787  3.72206000E-04  2.95360000E-05 -1.30776000E-03
2001-12-22T11:40:35.783 -3.91996000E-04  5.47816000E-04  8.01620000E-04
2001-12-22T11:40:36.787 -9.14039000E-04  4.98246000E-04  3.63277000E-04
2001-12-22T11:40:37.783  8.30139000E-04  1.19743000E-03  6.45589000E-04
2001-12-22T11:40:38.787 -2.42251000E-04 -9.02934000E-04  1.66956400E-03
2001-12-22T11:40:39.787  8.38281000E-04 -2.76139000E-04  2.18993000E-04
2001-12-22T11:40:40.787 -1.13008700E-03 -4.29413000E-04 -6.31254000E-04
2001-12-22T11:40:41.787  2.91837000E-04  1.69722100E-03  4.80350000E-04
2001-12-22T11:40:42.787 -9.11114000E-04  8.56090000E-05  6.93638000E-04
2001-12-22T11:40:43.783  8.22155000E-04  2.11559000E-04  4.24992000E-04
2001-12-22T11:40:44.787  4.45940000E-04 -7.10668000E-04 -5.16004000E-04
2001-12-22T11:40:45.783  1.38828000E-04 -1.76910000E-05 -6.68312000E-04
2001-12-22T11:40:46.795  6.67994000E-04  6.81723000E-04 -8.02529000E-04
2001-12-22T11:40:47.783 -7.12178000E-04 -1.22007000E-04  6.16147000E-04
2001-12-22T11:40:48.787  7.34687000E-04  1.30494600E-03  1.93811000E-04
2001-12-22T11:40:49.787 -8.06970000E-04 -9.71961000E-04 -2.14478000E-04
2001-12-22T11:40:50.787  1.63294600E-03  2.23037000E-04  9.27250000E-05
2001-12-22T11:40:51.783 -4.62552000E-04 -6.43719000E-04 -3.57888000E-04
2001-12-22T11:40:52.787  1.16873000E-04  8.83067000E-04 -1.20723000E-03
2001-12-22T11:40:53.783 -1.63135300E-03  2.80092000E-04  2.79286000E-04
2001-12-22T11:40:54.787 -5.12319000E-04  6.99741000E-04  3.55383000E-04
2001-12-22T11:40:55.783  3.75957000E-04  1.19660100E-03 -7.05467000E-04
2001-12-22T11:40:56.787 -3.47888000E-04 -8.81224000E-04 -6.27756000E-04
2001-12-22T11:40:57.787  7.54729000E-04  8.00276000E-04 -1.62183700E-03
2001-12-22T11:40:58.787 -3.19761000E-04 -1.28407000E-04 -1.29016900E-03
2001-12-22T11:40:59.787  1.19665000E-04  7.58797000E-04  2.58431000E-04
2001-12-22T11:41:00.783 -6.95725000E-04  7.13681000E-04 -3.23081000E-04
2001-12-22T11:41:01.783 -1.18075100E-03  6.87935000E-04  7.34840000E-05
