2001-12-01T21:39:46.438  5.02302000E-04 -1.08145000E-04  1.73715000E-04
2001-12-01T21:39:47.438 -4.89028000E-04  3.90086000E-04 -1.23914900E-03
2001-12-01T21:39:48.438  1.13445000E-04  4.15582000E-04 -5.10688000E-04
2001-12-01T21:39:49.438 -2.38501000E-04 -3.13164000E-04 -2.97649000E-04
2001-12-01T21:39:50.438  9.78809000E-04 -5.64030000E-05  5.50768000E-04
2001-12-01T21:39:51.438 -7.60263000E-04 -3.02192000E-04 -1.45057000E-04
2001-12-01T21:39:52.438  3.05107000E-04  1.30554200E-03  7.49130000E-05
2001-12-01T21:39:53.438 -1.14084300E-03 -1.38517000E-04  4.51111000E-04
2001-12-01T21:39:54.438  1.13800500E-03  3.06818000E-04  5.59645000E-04
2001-12-01T21:39:55.438 -6.10288000E-04 -1.26409200E-03 -5.68124000E-04
2001-12-01T21:39:56.438  5.96636000E-04  4.66861000E-04 -5.92601000E-04
2001-12-01T21:39:57.438 -1.80980300E-03 -7.92586000E-04  3.08118000E-04
2001-12-01T21:39:58.438  2.40510000E-04  1.00101100E-03  2.88861000E-04
2001-12-01T21:39:59.438 -6.92211000E-04 -1.04238400E-03 -1.47349700E-03
2001-12-01T21:40:00.438  1.22450000E-03 -3.97192000E-04  7.44211000E-04
2001-12-01T21:40:01.438 -8.50241000E-04 -3.30411000E-04  1.47212400E-03
2001-12-01T21:40:02.438  2.22694000E-04  9.48152000E-04 -1.15017600E-03
2001-12-01T21:40:03.438 -5.98773000E-04 -4.46066000E-04 -1.43790000E-05
2001-12-01T21:40:04.438  4.83504000E-04  1.07454000E-04 -1.39211000E-04
2001-12-01T21:40:05.438 -1.10464000E-04 -9.66064000E-04  1.49694000E-04
2001-12-01T21:40:06.438  2.76827000E-04  4.04445000E-04 -6.37514000E-04
2001-12-01T21:40:07.437 -9.83723000E-04 -5.32630000E-05  5.75814000E-04
2001-12-01T21:40:08.437 -1.19166000E-04  5.42775000E-04  1.31528200E-03
2001-12-01T21:40:09.437  5.43670000E-05 -4.77029000E-04 -1.42392600E-03
2001-12-01T21:40:10.437  4.45485000E-04 -3.62498000E-04 -6.45828000E-04
2001-12-01T21:40:11.437  3.20376000E-04  7.15558000E-04 -7.97750000E-05
2001-12-01T21:40:12.437 -4.08290000E-04 -2.64100000E-06  1.16307000E-03
2001-12-01T21:40:13.441 -3.91603000E-04  8.38741000E-04 -4.50486000E-04
2001-12-01T21:40:14.437  2.11960000E-04 -8.79714000E-04  7.97033000E-04
2001-12-01T21:40:15.437  1.45004500E-03  8.56671000E-04  4.00481000E-04
2001-12-01T21:40:16.437 -9.06064000E-04 -1.75250000E-05  7.42313000E-04
2001-12-01T21:40:17.437  1.01397500E-03  1.28727400E-03 -1.13200600E-03
2001-12-01T21:40:18.437 -7.16891000E-04 -3.78432000E-04 -9.32587000E-04
2001-12-01T21:40:19.437  1.61541000E-03  2.88856000E-04 -1.42175000E-04
2001-12-01T21:40:20.437 -5.32381000E-04 -8.72157000E-04  6.53355000E-04
2001-12-01T21:40:21.437  1.75498000E-04  3.90385000E-04 -7.18420000E-04
2001-12-01T21:40:22.437 -1.70691900E-03  2.28962000E-04 -5.08189000E-04
2001-12-01T21:40:23.437  2.26565000E-04  1.65889200E-03  8.65373000E-04
2001-12-01T21:40:24.437 -4.54767000E-04 -9.16875000E-04  8.92574000E-04
2001-12-01T21:40:25.437  1.20397900E-03 -2.15310000E-05 -7.91767000E-04
2001-12-01T21:40:26.437 -6.20497000E-04 -2.49394000E-04 -6.64733000E-04
2001-12-01T21:40:27.437  4.95370000E-05  1.24072100E-03 -5.83542000E-04
2001-12-01T21:40:28.437 -1.13119100E-03  7.59640000E-05 -4.67356000E-04
2001-12-01T21:40:29.437  4.89064000E-04  4.52462000E-04 -2.39390000E-04
2001-12-01T21:40:30.437 -9.89129000E-04 -1.33265400E-03 -2.67572000E-04
2001-12-01T21:40:31.437  6.09321000E-04  4.20891000E-04 -5.73272000E-04
2001-12-01T21:40:32.437 -1.41745200E-03  5.34866000E-04 -2.40711000E-04
2001-12-01T21:40:33.437 -1.44116000E-04  1.09285300E-03  2.53100000E-05
2001-12-01T21:40:34.437 -3.36697000E-04 -2.85124000E-04 -7.72090000E-04
2001-12-01T21:40:35.437  7.62549000E-04 -2.09387000E-04 -9.13720000E-05
2001-12-01T21:40:36.437 -6.67041000E-04 -5.94473000E-04  2.03590000E-05
2001-12-01T21:40:37.437 -1.93714000E-04  9.12244000E-04 -5.14781000E-04
2001-12-01T21:40:38.437 -1.83920000E-04  2.83759000E-04 -5.52966000E-04
2001-12-01T21:40:39.437  5.32855000E-04  1.48517000E-04 -9.95360000E-05
2001-12-01T21:40:40.437  1.89053000E-04 -4.48247000E-04 -6.59493000E-04
2001-12-01T21:40:41.437 -6.49790000E-05  3.02438000E-04  8.94117000E-04
2001-12-01T21:40:42.437  4.42881000E-04  1.05050500E-03  9.68403000E-04
2001-12-01T21:40:43.437 -6.43959000E-04  1.77504000E-04 -4.41869000E-04
2001-12-01T21:40:44.437  1.65165000E-03  2.03925000E-04 -3.18700000E-06
2001-12-01T21:40:45.441  3.10060000E-05 -1.21208200E-03  1.41425000E-04
2001-12-01T21:40:46.437  1.00666800E-03  8.84962000E-04  5.79223000E-04
2001-12-01T21:40:47.437 -1.06281800E-03 -1.98610000E-04 -7.07758000E-04
2001-12-01T21:40:48.437  6.80813000E-04  1.22447000E-03 -2.40767000E-04
2001-12-01T21:40:49.437 -5.54543000E-04 -6.05515000E-04  3.24610000E-05
2001-12-01T21:40:50.437  1.07775500E-03  2.22604000E-04  8.44470000E-05
2001-12-01T21:40:51.437 -3.02458000E-04 -6.68612000E-04  3.79160000E-04
2001-12-01T21:40:52.437 -1.47802000E-04  8.52190000E-04 -1.14349700E-03
2001-12-01T21:40:53.437 -8.14907000E-04  5.38570000E-05  5.15687000E-04
2001-12-01T21:40:54.437  1.84548000E-04  1.61739000E-04  1.45249500E-03
2001-12-01T21:40:55.437 -4.69519000E-04 -9.37789000E-04  1.54010000E-04
2001-12-01T21:40:56.437 -7.76070000E-05 -2.26633000E-04 -7.26563000E-04
2001-12-01T21:40:57.437  3.58231000E-04  1.21372800E-03  1.32289000E-04
2001-12-01T21:40:58.437 -9.01360000E-04 -1.76263000E-04  7.67127000E-04
2001-12-01T21:40:59.437  1.17522400E-03  2.28998000E-04 -5.46419000E-04
2001-12-01T21:41:00.437 -9.77290000E-05 -1.33846100E-03  4.35686000E-04
2001-12-01T21:41:01.437  1.08810800E-03  2.33307000E-04  2.28775000E-04
2001-12-01T21:41:02.437 -1.25404200E-03 -3.84526000E-04  1.12460000E-05
2001-12-01T21:41:03.437  1.00196600E-03  1.51341200E-03 -9.45880000E-04
2001-12-01T21:41:04.437 -1.17766200E-03 -4.31846000E-04 -5.85399000E-04
2001-12-01T21:41:05.437  1.93526600E-03 -1.67858000E-04  2.72300000E-05
2001-12-01T21:41:06.437 -6.92412000E-04 -1.38417700E-03  1.99741000E-04
2001-12-01T21:41:07.437  5.65577000E-04  8.11162000E-04 -9.38464000E-04
2001-12-01T21:41:08.437 -1.24750200E-03 -6.34061000E-04  5.77510000E-05
2001-12-01T21:41:09.437  5.65916000E-04  7.06761000E-04  5.57348000E-04
2001-12-01T21:41:10.437 -2.00514000E-04 -8.10297000E-04 -6.26653000E-04
2001-12-01T21:41:11.437  6.29297000E-04  4.97580000E-05  3.99224000E-04
2001-12-01T21:41:12.437 -6.87500000E-04 -7.56043000E-04  1.16090000E-05
2001-12-01T21:41:13.437 -3.03774000E-04  4.07695000E-04  1.26472000E-04
2001-12-01T21:41:14.437  1.24156000E-04  7.09416000E-04 -8.71580000E-05
2001-12-01T21:41:15.437 -1.15840000E-04 -5.14773000E-04  8.25474000E-04
2001-12-01T21:41:16.437  3.02100000E-06 -6.81383000E-04  1.02180100E-03
2001-12-01T21:41:17.441 -6.77911000E-04 -3.15503000E-04  5.52749000E-04
2001-12-01T21:41:18.437  9.95556000E-04  1.40916700E-03 -2.41640000E-05
2001-12-01T21:41:19.437 -1.16586400E-03  4.12381000E-04  1.01610300E-03
2001-12-01T21:41:20.437  1.05790000E-03  6.02007000E-04  6.94169000E-04
2001-12-01T21:41:21.437 -8.70400000E-06 -7.83183000E-04 -2.41685000E-04
2001-12-01T21:41:22.437  1.12309500E-03  6.87470000E-05 -4.73003000E-04
2001-12-01T21:41:23.437 -7.38579000E-04 -5.41539000E-04 -2.10192000E-04
2001-12-01T21:41:24.437  7.31240000E-05  1.46463500E-03  9.92325000E-04
2001-12-01T21:41:25.437 -1.12707100E-03 -3.46830000E-05  2.07878000E-04
2001-12-01T21:41:26.437  7.38329000E-04  1.29555000E-04 -3.53687000E-04
2001-12-01T21:41:27.437 -7.54916000E-04 -1.07626700E-03  1.69349000E-04
2001-12-01T21:41:28.437  6.35171000E-04  6.32472000E-04  1.95420000E-05
2001-12-01T21:41:29.437 -9.00117000E-04 -2.17883000E-04 -7.26026000E-04
2001-12-01T21:41:30.437 -2.76597000E-04  1.32334700E-03  8.03372000E-04
2001-12-01T21:41:31.437 -8.35334000E-04 -8.80742000E-04  9.75400000E-04
2001-12-01T21:41:32.437  5.30387000E-04  2.93530000E-05 -3.00280000E-04
2001-12-01T21:41:33.441 -6.42837000E-04 -2.64077000E-04  3.93791000E-04
2001-12-01T21:41:34.437 -8.86760000E-05  3.13712000E-04  9.57746000E-04
2001-12-01T21:41:35.437 -1.00634000E-04  1.79890000E-04  2.43886000E-04
2001-12-01T21:41:36.437 -1.27288000E-04  3.37073000E-04  1.35689000E-04
2001-12-01T21:41:37.437  8.97231000E-04  3.72510000E-05 -4.23253000E-04
2001-12-01T21:41:38.437  2.94480000E-05 -3.63372000E-04 -2.93149000E-04
2001-12-01T21:41:39.437  8.82590000E-04  8.69890000E-04 -1.36140000E-05
2001-12-01T21:41:40.437 -1.06366100E-03 -1.55566000E-04 -4.19950000E-04
2001-12-01T21:41:41.437 -2.52913000E-04  1.36472600E-03  4.16748000E-04
2001-12-01T21:41:42.437 -5.70152000E-04 -5.00851000E-04  4.00533000E-04
2001-12-01T21:41:43.437  9.11085000E-04  3.29815000E-04 -6.77930000E-05
2001-12-01T21:41:44.437 -2.54818000E-04 -1.01071800E-03 -4.88933000E-04
2001-12-01T21:41:45.437  1.47570000E-04  6.67204000E-04 -4.29968000E-04
2001-12-01T21:41:46.437 -7.81701000E-04  6.79570000E-05  6.08522000E-04
2001-12-01T21:41:47.437 -4.42372000E-04  5.98654000E-04 -9.69517000E-04
2001-12-01T21:41:48.437  5.59264000E-04 -1.32978000E-04 -4.19072000E-04
2001-12-01T21:41:49.441  8.27630000E-05 -9.41184000E-04  4.97635000E-04
2001-12-01T21:41:50.437  9.18583000E-04  1.17311000E-04  1.06440000E-05
2001-12-01T21:41:51.437 -1.50270700E-03 -2.45934000E-04 -3.85777000E-04
2001-12-01T21:41:52.437  5.60454000E-04  8.17937000E-04  8.94240000E-05
2001-12-01T21:41:53.437 -1.34736400E-03 -2.75374000E-04  9.34310000E-04
2001-12-01T21:41:54.437  1.03432600E-03  2.14612000E-04 -4.01186000E-04
2001-12-01T21:41:55.437  4.30593000E-04 -6.56684000E-04 -1.54569900E-03
2001-12-01T21:41:56.437  4.73735000E-04  1.65447000E-04  5.53244000E-04
2001-12-01T21:41:57.437 -7.52640000E-05 -2.17140000E-05  4.21945000E-04
2001-12-01T21:41:58.437 -5.06539000E-04  4.43415000E-04 -3.82704000E-04
2001-12-01T21:41:59.437  4.52300000E-06  1.09032900E-03 -3.03150000E-05
2001-12-01T21:42:00.437 -7.90238000E-04 -6.32252000E-04  5.48138000E-04
2001-12-01T21:42:01.437  7.30609000E-04  6.58282000E-04  4.94877000E-04
