2001-11-03T20:07:48.345 -9.70067000E-04 -9.07331000E-04  7.21497000E-04
2001-11-03T20:07:49.353  7.35494000E-04  5.29226000E-04 -3.41510000E-04
2001-11-03T20:07:50.349 -6.12718000E-04 -7.17809000E-04  1.62421000E-04
2001-11-03T20:07:51.353  2.35366000E-04  3.13125000E-04 -4.20141000E-04
2001-11-03T20:07:52.349 -2.21880000E-05  8.63970000E-05 -6.84569000E-04
2001-11-03T20:07:53.353 -7.55180000E-04  1.63924000E-04  1.43200000E-05
2001-11-03T20:07:54.349  1.00324100E-03  2.08552000E-04  7.95819000E-04
2001-11-03T20:07:55.392 -5.81122000E-04 -9.23941000E-04  4.60462000E-04
2001-11-03T20:07:56.357  6.86809000E-04  1.49906700E-03  6.08771000E-04
2001-11-03T20:07:57.353 -3.74407000E-04 -6.34878000E-04 -7.05354000E-04
2001-11-03T20:07:58.349  1.02582600E-03  1.55191000E-04 -4.85377000E-04
2001-11-03T20:07:59.353 -4.10588000E-04 -9.60084000E-04 -4.05264000E-04
2001-11-03T20:08:00.349  3.11600000E-06  8.83093000E-04  9.16190000E-05
2001-11-03T20:08:01.357 -9.56129000E-04  3.52092000E-04 -1.53763500E-03
2001-11-03T20:08:02.349 -3.29130000E-05  1.95536000E-04 -3.37663000E-04
2001-11-03T20:08:03.353  5.58630000E-04 -4.78776000E-04 -5.87538000E-04
2001-11-03T20:08:04.345 -1.55355000E-04 -2.91974000E-04  2.66915000E-04
2001-11-03T20:08:05.353  2.95731000E-04  9.59651000E-04 -4.18578000E-04
2001-11-03T20:08:06.349 -1.11803100E-03 -2.61444000E-04  8.16394000E-04
2001-11-03T20:08:07.349  1.48486600E-03  7.72710000E-04  7.01311000E-04
2001-11-03T20:08:08.349 -2.99981000E-04 -1.74057400E-03 -1.02260000E-05
2001-11-03T20:08:09.353  6.96726000E-04  3.33392000E-04  2.22234000E-04
2001-11-03T20:08:10.349 -1.46760400E-03 -2.57620000E-05  1.22116000E-04
2001-11-03T20:08:11.353 -2.25752000E-04  7.04419000E-04  2.29014000E-04
2001-11-03T20:08:12.357  3.84313000E-04 -1.01319000E-04 -1.92490000E-04
2001-11-03T20:08:13.353  1.10523000E-04 -7.36904000E-04  3.73994000E-04
2001-11-03T20:08:14.349  3.43658000E-04  1.08335600E-03  9.04730000E-05
2001-11-03T20:08:15.353 -1.43101200E-03 -7.57290000E-05 -2.82874000E-04
2001-11-03T20:08:16.349  9.45411000E-04  8.94548000E-04  8.76500000E-05
2001-11-03T20:08:17.357 -5.51576000E-04 -1.02442400E-03 -9.15000000E-05
2001-11-03T20:08:18.349  8.24486000E-04  3.16458000E-04 -1.55971000E-04
2001-11-03T20:08:19.353 -6.89860000E-04  3.29892000E-04  5.39221000E-04
2001-11-03T20:08:20.345 -1.67001000E-04  8.81252000E-04  2.49436000E-04
2001-11-03T20:08:21.353 -1.86255000E-04 -4.19510000E-05  3.55319000E-04
2001-11-03T20:08:22.349 -1.52895000E-04 -6.06438000E-04  9.45048000E-04
2001-11-03T20:08:23.349  4.18413000E-04  4.21424000E-04  9.20030000E-05
2001-11-03T20:08:24.349 -1.09372600E-03 -3.79088000E-04  6.69180000E-04
2001-11-03T20:08:25.353  1.06610400E-03  6.78514000E-04 -1.02962400E-03
2001-11-03T20:08:26.349 -5.44646000E-04 -1.42174500E-03 -1.32275000E-04
2001-11-03T20:08:27.353  8.84112000E-04  4.68460000E-04 -8.43252000E-04
2001-11-03T20:08:28.357 -4.52536000E-04 -1.58949000E-04 -5.29402000E-04
2001-11-03T20:08:29.353  3.93185000E-04  6.27291000E-04  2.78019000E-04
2001-11-03T20:08:30.349 -5.40836000E-04 -2.30391000E-04 -3.54078000E-04
2001-11-03T20:08:31.353  3.82982000E-04 -6.65620000E-04 -5.16444000E-04
2001-11-03T20:08:32.349  1.71575200E-03  7.36004000E-04 -7.77774000E-04
2001-11-03T20:08:33.357 -9.09019000E-04 -4.67569000E-04 -8.03690000E-05
2001-11-03T20:08:34.349  3.55626000E-04  1.50354900E-03  1.54478000E-04
2001-11-03T20:08:35.353 -8.63937000E-04 -3.01997000E-04  2.31116000E-04
2001-11-03T20:08:36.345  1.45846800E-03 -1.61498000E-04  1.20880200E-03
2001-11-03T20:08:37.353 -6.73528000E-04 -4.66507000E-04 -1.22105000E-04
2001-11-03T20:08:38.349 -4.36233000E-04  1.22394900E-03  5.35901000E-04
2001-11-03T20:08:39.349 -3.57359000E-04  1.84976000E-04  1.36807000E-04
2001-11-03T20:08:40.349 -3.58963000E-04 -7.02550000E-05  6.33566000E-04
2001-11-03T20:08:41.353  8.50111000E-04 -8.19470000E-05 -1.37007000E-04
2001-11-03T20:08:42.349 -7.24209000E-04 -2.97986000E-04 -8.52902000E-04
2001-11-03T20:08:43.353  5.77909000E-04  1.33394600E-03 -6.33298000E-04
2001-11-03T20:08:44.357 -8.77337000E-04 -4.49940000E-05 -9.10903000E-04
2001-11-03T20:08:45.353  9.68775000E-04  4.08765000E-04 -3.46878000E-04
2001-11-03T20:08:46.349  1.11625000E-04 -1.03795300E-03 -7.70797000E-04
2001-11-03T20:08:47.353  2.64071000E-04  1.34516000E-04 -2.75532000E-04
2001-11-03T20:08:48.349 -6.26971000E-04  2.51654000E-04  7.47014000E-04
2001-11-03T20:08:49.357  1.68392000E-04 -6.45218000E-04  3.28575000E-04
2001-11-03T20:08:50.349  1.01350700E-03 -4.48876000E-04  1.54245000E-04
2001-11-03T20:08:51.353 -8.92532000E-04 -5.70576000E-04  6.05029000E-04
2001-11-03T20:08:52.345  3.02666000E-04  1.11548900E-03  4.12753000E-04
2001-11-03T20:08:53.353 -4.12545000E-04 -8.59574000E-04  1.27640000E-04
2001-11-03T20:08:54.349  8.70968000E-04  2.97383000E-04  8.18480000E-04
2001-11-03T20:08:55.349 -8.55196000E-04 -1.51779900E-03  4.51551000E-04
2001-11-03T20:08:56.349  5.50680000E-05  7.70756000E-04 -1.00542000E-04
2001-11-03T20:08:57.353 -3.70166000E-04  6.54031000E-04 -3.94050000E-04
2001-11-03T20:08:58.349 -2.51688000E-04  7.78510000E-05  6.76090000E-05
2001-11-03T20:08:59.353  9.11371000E-04  2.22706000E-04 -4.43338000E-04
2001-11-03T20:09:00.357 -8.72834000E-04 -4.41386000E-04 -4.15937000E-04
2001-11-03T20:09:01.353 -2.77120000E-04  1.39058300E-03  1.09565500E-03
2001-11-03T20:09:02.349 -1.55110200E-03 -4.11717000E-04  1.68341000E-04
2001-11-03T20:09:03.353  9.72913000E-04  8.20530000E-05  6.15969000E-04
2001-11-03T20:09:04.349 -2.37368000E-04 -1.21573100E-03  1.01077800E-03
2001-11-03T20:09:05.357 -4.79552000E-04  4.62601000E-04  1.32961000E-03
2001-11-03T20:09:06.349 -3.88980000E-04 -1.17790000E-05  9.52366000E-04
2001-11-03T20:09:07.353  1.35589000E-04 -3.36437000E-04 -1.09499000E-04
2001-11-03T20:09:08.345  8.16696000E-04  6.50545000E-04 -7.88759000E-04
2001-11-03T20:09:09.353 -2.37718000E-04 -7.47207000E-04 -8.29869000E-04
2001-11-03T20:09:10.349  7.78011000E-04  1.09011700E-03  4.51072000E-04
2001-11-03T20:09:11.349 -5.45861000E-04  7.55390000E-05  2.79453000E-04
2001-11-03T20:09:12.349  9.66964000E-04  5.89856000E-04 -3.82423000E-04
2001-11-03T20:09:13.353 -1.55185000E-04 -1.55149900E-03 -2.47358000E-04
2001-11-03T20:09:14.349  8.49957000E-04  2.13144000E-04 -6.01854000E-04
2001-11-03T20:09:15.353 -2.55216000E-04  3.15852000E-04 -7.45246000E-04
2001-11-03T20:09:16.357 -1.81740000E-04  6.76928000E-04  1.28780200E-03
2001-11-03T20:09:17.353  1.03786000E-04 -9.62764000E-04 -2.60187000E-04
2001-11-03T20:09:18.349 -3.45030000E-05 -4.60606000E-04  1.22128100E-03
2001-11-03T20:09:19.353  2.80382000E-04  2.52900000E-04 -1.37150000E-04
2001-11-03T20:09:20.349 -1.22140000E-03 -1.63961000E-04  5.79764000E-04
2001-11-03T20:09:21.357  7.74416000E-04  7.38642000E-04  4.54750000E-05
2001-11-03T20:09:22.349 -9.27732000E-04 -1.01873200E-03  1.76777000E-04
2001-11-03T20:09:23.353  5.21381000E-04  3.36512000E-04  5.57178000E-04
2001-11-03T20:09:24.345 -6.44206000E-04 -1.78252000E-04  3.67860000E-05
2001-11-03T20:09:25.353 -5.54890000E-04  7.32211000E-04 -4.24385000E-04
2001-11-03T20:09:26.349 -1.98350000E-05 -1.27020000E-05 -5.06207000E-04
2001-11-03T20:09:27.349  2.13212000E-04 -7.21377000E-04 -7.57193000E-04
2001-11-03T20:09:28.349  1.15629000E-03  6.06110000E-05 -8.76530000E-05
2001-11-03T20:09:29.353 -1.13380000E-03 -4.38704000E-04  2.33854000E-04
2001-11-03T20:09:30.349  8.37720000E-05  1.26542000E-03  1.66926300E-03
2001-11-03T20:09:31.353 -6.13457000E-04 -7.43397000E-04  7.82455000E-04
2001-11-03T20:09:32.357  7.20562000E-04  5.81300000E-06  3.05396000E-04
2001-11-03T20:09:33.353 -1.68050000E-04 -5.01530000E-04 -2.01503000E-04
2001-11-03T20:09:34.349 -1.48003000E-04  3.66922000E-04 -5.65611000E-04
2001-11-03T20:09:35.353 -3.63050000E-05  1.25286700E-03 -8.32105000E-04
2001-11-03T20:09:36.349 -5.67124000E-04 -4.26307000E-04 -1.22822400E-03
2001-11-03T20:09:37.357  1.52548200E-03 -1.51265000E-04 -4.77890000E-04
2001-11-03T20:09:38.349 -1.05773900E-03 -4.98504000E-04 -3.91911000E-04
2001-11-03T20:09:39.353  2.53670000E-04  1.08935200E-03  3.66156000E-04
2001-11-03T20:09:40.345 -9.06691000E-04 -2.59331000E-04  2.82224000E-04
2001-11-03T20:09:41.353  7.87747000E-04 -1.03745000E-04  1.24563300E-03
2001-11-03T20:09:42.349  5.03466000E-04 -3.09428000E-04  1.98867000E-04
2001-11-03T20:09:43.349 -2.15602000E-04 -2.77714000E-04  3.50270000E-04
2001-11-03T20:09:44.349  1.83894000E-04  8.70639000E-04  3.39865000E-04
2001-11-03T20:09:45.353 -6.50663000E-04 -2.48176000E-04 -1.38064000E-04
2001-11-03T20:09:46.349  1.34176900E-03  2.08038000E-04  2.52382000E-04
2001-11-03T20:09:47.353 -6.80225000E-04 -7.67873000E-04  7.50310000E-05
2001-11-03T20:09:48.357  3.96588000E-04  1.00691900E-03 -6.93347000E-04
2001-11-03T20:09:49.353 -8.22218000E-04 -4.90309000E-04 -2.66570000E-04
2001-11-03T20:09:50.349  8.49914000E-04 -2.94930000E-05 -5.25241000E-04
2001-11-03T20:09:51.353 -8.41920000E-05 -2.80864000E-04 -3.27058000E-04
2001-11-03T20:09:52.349 -4.13910000E-04  3.79871000E-04 -4.76224000E-04
2001-11-03T20:09:53.357 -6.90514000E-04  1.21183600E-03  7.92470000E-05
2001-11-03T20:09:54.349 -3.82104000E-04 -5.93840000E-04  1.21898500E-03
2001-11-03T20:09:55.353  5.81023000E-04 -3.90522000E-04  2.83538000E-04
2001-11-03T20:09:56.345 -8.89529000E-04 -1.28579700E-03  1.28583600E-03
2001-11-03T20:09:57.353  3.58786000E-04  1.15069800E-03  2.92859000E-04
2001-11-03T20:09:58.349 -5.56302000E-04 -5.43477000E-04  3.82780000E-05
2001-11-03T20:09:59.349  3.71430000E-04 -2.62101000E-04  1.59937800E-03
2001-11-03T20:10:00.349  8.99526000E-04 -8.31727000E-04 -9.04764000E-04
2001-11-03T20:10:01.353 -2.89903000E-04 -2.46773000E-04 -1.63701000E-04
2001-11-03T20:10:02.349  1.79201000E-04  7.74334000E-04  9.52480000E-05
2001-11-03T20:10:03.353 -1.12165100E-03 -1.93478000E-04 -1.04950800E-03
2001-11-03T20:10:04.357  1.36510900E-03  3.09602000E-04  2.05390000E-04
2001-11-03T20:10:05.353 -7.91380000E-05 -6.85698000E-04 -8.56536000E-04
2001-11-03T20:10:06.349  3.70717000E-04  6.12083000E-04 -2.13034000E-04
2001-11-03T20:10:07.353 -7.69725000E-04  9.63600000E-05 -2.99833000E-04
2001-11-03T20:10:08.349  2.00979000E-04 -2.08239000E-04 -9.74183000E-04
2001-11-03T20:10:09.357  4.67862000E-04  1.25182000E-04  2.41300000E-06
2001-11-03T20:10:10.349 -3.83751000E-04 -7.49954000E-04  7.15100000E-05
2001-11-03T20:10:11.353  9.00595000E-04  1.09607200E-03  9.50382000E-04
2001-11-03T20:10:12.345 -1.30850800E-03  3.24258000E-04 -8.39670000E-04
2001-11-03T20:10:13.353  9.68963000E-04  1.74999000E-04  9.28365000E-04
2001-11-03T20:10:14.349 -6.71383000E-04 -6.13215000E-04  1.99072000E-04
2001-11-03T20:10:15.349  5.72239000E-04  7.19000000E-05 -2.34740000E-04
2001-11-03T20:10:16.349 -1.20459500E-03 -6.73883000E-04  6.98525000E-04
2001-11-03T20:10:17.353 -5.21661000E-04  5.70061000E-04  5.49538000E-04
2001-11-03T20:10:18.349  2.39893000E-04 -3.02990000E-05 -1.58392000E-04
2001-11-03T20:10:19.353 -1.99352000E-04 -6.26485000E-04 -8.92956000E-04
2001-11-03T20:10:20.357  5.96239000E-04  3.79448000E-04 -4.64400000E-05
2001-11-03T20:10:21.353 -1.10684000E-03 -5.95150000E-05 -5.66016000E-04
2001-11-03T20:10:22.349  7.29947000E-04  1.30860600E-03  8.15001000E-04
2001-11-03T20:10:23.353 -7.43421000E-04 -1.06506000E-03  1.28646100E-03
2001-11-03T20:10:24.349  1.18530400E-03 -2.02443000E-04 -4.77527000E-04
2001-11-03T20:10:25.357 -5.03267000E-04 -6.90633000E-04  5.97769000E-04
2001-11-03T20:10:26.349  2.52280000E-05  5.97877000E-04  9.88957000E-04
2001-11-03T20:10:27.353 -5.48310000E-05  1.42904000E-04 -2.06494000E-04
2001-11-03T20:10:28.345 -8.27930000E-05 -3.33729000E-04  6.59904000E-04
2001-11-03T20:10:29.353  6.90239000E-04  2.94175000E-04 -2.61992000E-04
2001-11-03T20:10:30.349 -1.01612700E-03  3.47440000E-05  4.75660000E-05
2001-11-03T20:10:31.349 -1.15244000E-04  1.61182500E-03  2.67659000E-04
2001-11-03T20:10:32.349 -3.89961000E-04 -8.00717000E-04 -1.17597100E-03
2001-11-03T20:10:33.353  1.57838400E-03 -2.04966000E-04  5.49868000E-04
2001-11-03T20:10:34.349 -1.79904000E-04  4.40360000E-04 -4.09879000E-04
2001-11-03T20:10:35.353 -1.78737000E-04  1.01262900E-03 -6.99712000E-04
2001-11-03T20:10:36.357 -3.30792000E-04  1.40578000E-04  1.63000000E-07
2001-11-03T20:10:37.353  4.51506000E-04 -2.37104000E-04 -9.03531000E-04
2001-11-03T20:10:38.349  1.19180100E-03 -6.34036000E-04 -5.08575000E-04
2001-11-03T20:10:39.353 -3.69757000E-04 -6.91075000E-04  5.32353000E-04
2001-11-03T20:10:40.349 -1.66510000E-05  6.18734000E-04  4.41117000E-04
2001-11-03T20:10:41.357 -9.99826000E-04 -6.75077000E-04  4.26635000E-04
2001-11-03T20:10:42.349  9.47999000E-04 -9.65760000E-05  9.20515000E-04
2001-11-03T20:10:43.353 -2.45897000E-04 -5.14675000E-04  2.63143000E-04
2001-11-03T20:10:44.345 -7.18570000E-05  5.91408000E-04 -1.91788000E-04
2001-11-03T20:10:45.353 -5.72310000E-04  5.93988000E-04  2.92730000E-04
2001-11-03T20:10:46.349 -4.62312000E-04  2.08390000E-05 -8.15450000E-05
2001-11-03T20:10:47.349  3.06135000E-04 -5.24449000E-04 -5.03225000E-04
2001-11-03T20:10:48.349 -5.04174000E-04 -2.01679000E-04 -2.49711000E-04
2001-11-03T20:10:49.353  4.85908000E-04  1.81925200E-03 -6.92587000E-04
2001-11-03T20:10:50.349 -9.18708000E-04 -7.67054000E-04 -5.62958000E-04
2001-11-03T20:10:51.353  1.28178900E-03  2.18738000E-04 -7.00189000E-04
2001-11-03T20:10:52.357 -8.43928000E-04 -1.08277300E-03 -3.92637000E-04
2001-11-03T20:10:53.353  3.80810000E-04  4.65869000E-04 -3.58698000E-04
2001-11-03T20:10:54.349 -1.56426000E-04  6.02819000E-04  8.90732000E-04
2001-11-03T20:10:55.353 -3.18651000E-04  4.16794000E-04  2.62895000E-04
2001-11-03T20:10:56.349  1.34942200E-03 -2.93200000E-04  5.42346000E-04
2001-11-03T20:10:57.357 -4.06950000E-05 -8.57535000E-04  9.46037000E-04
2001-11-03T20:10:58.349  5.90314000E-04  1.34948000E-03  4.31633000E-04
2001-11-03T20:10:59.353 -1.16635100E-03 -8.43110000E-05  5.25647000E-04
2001-11-03T20:11:00.345  9.22281000E-04  5.70839000E-04 -3.45880000E-04
2001-11-03T20:11:01.353 -4.90989000E-04 -9.13887000E-04  3.32000000E-04
2001-11-03T20:11:02.349  4.94633000E-04  2.13035000E-04 -1.13305000E-04
2001-11-03T20:11:03.349 -6.15215000E-04  1.82380000E-04 -1.19352000E-03
2001-11-03T20:11:04.349 -3.16136000E-04  5.55656000E-04 -6.71917000E-04
2001-11-03T20:11:05.353  5.16354000E-04  1.38546000E-04 -9.20448000E-04
2001-11-03T20:11:06.349  2.21737000E-04 -8.45652000E-04 -4.50980000E-05
2001-11-03T20:11:07.353 -6.15170000E-05  3.92441000E-04 -5.21807000E-04
2001-11-03T20:11:08.357 -9.81994000E-04  2.17643000E-04 -4.52247000E-04
2001-11-03T20:11:09.353  4.26173000E-04  4.05539000E-04 -1.46044000E-04
2001-11-03T20:11:10.349 -2.66239000E-04 -1.00980900E-03  5.20590000E-04
2001-11-03T20:11:11.353  4.69147000E-04 -3.27420000E-05  3.09263000E-04
2001-11-03T20:11:12.349 -1.32673600E-03 -4.04829000E-04  1.34786600E-03
2001-11-03T20:11:13.357  4.23727000E-04  9.85317000E-04  1.05380900E-03
2001-11-03T20:11:14.349 -7.12079000E-04 -4.61065000E-04  3.15046000E-04
2001-11-03T20:11:15.353  9.03406000E-04 -2.50077000E-04  8.31411000E-04
2001-11-03T20:11:16.345 -4.81800000E-06 -1.48521000E-04 -5.91844000E-04
2001-11-03T20:11:17.353 -6.66031000E-04  8.01393000E-04 -1.35420000E-05
2001-11-03T20:11:18.349  3.14174000E-04  5.44491000E-04 -1.12694300E-03
2001-11-03T20:11:19.349  2.29989000E-04 -1.26878200E-03  6.15700000E-06
2001-11-03T20:11:20.349  9.41345000E-04 -7.35975000E-04 -4.68255000E-04
2001-11-03T20:11:21.353 -3.73547000E-04 -6.61480000E-04  5.13810000E-05
2001-11-03T20:11:22.349  2.28936000E-04  1.20455000E-03 -3.04945000E-04
2001-11-03T20:11:23.353 -9.29512000E-04 -2.96066000E-04  1.17393600E-03
2001-11-03T20:11:24.357  7.45751000E-04  1.63240000E-05  1.32449000E-04
2001-11-03T20:11:25.353  3.54808000E-04 -3.63538000E-04  7.80988000E-04
2001-11-03T20:11:26.349 -2.73238000E-04  2.36632000E-04  4.03302000E-04
2001-11-03T20:11:27.353 -3.05597000E-04  6.51877000E-04  5.83229000E-04
2001-11-03T20:11:28.349 -3.84626000E-04 -5.31540000E-04 -9.27520000E-05
2001-11-03T20:11:29.357  1.20789900E-03  6.80852000E-04  4.92153000E-04
2001-11-03T20:11:30.349 -5.45439000E-04 -1.08231500E-03 -5.27322000E-04
2001-11-03T20:11:31.353  6.41933000E-04  8.84305000E-04  1.88533000E-04
2001-11-03T20:11:32.345 -1.09684800E-03  6.68070000E-05 -5.36649000E-04
2001-11-03T20:11:33.353  5.72747000E-04  3.63484000E-04 -8.13101000E-04
2001-11-03T20:11:34.349  1.37090000E-05 -2.23886000E-04 -6.48203000E-04
2001-11-03T20:11:35.349  1.93008000E-04 -4.44681000E-04 -2.02190000E-04
2001-11-03T20:11:36.349  4.78762000E-04  9.96944000E-04  3.98806000E-04
2001-11-03T20:11:37.353 -1.61844800E-03 -3.33112000E-04  7.96190000E-04
2001-11-03T20:11:38.349  1.05924900E-03  8.71393000E-04  4.50017000E-04
2001-11-03T20:11:39.353 -5.00832000E-04 -1.53158800E-03  1.11730000E-04
2001-11-03T20:11:40.357  7.79600000E-04  6.56600000E-06  3.14270000E-04
2001-11-03T20:11:41.353 -2.66015000E-04  1.60260000E-04  1.84771000E-04
2001-11-03T20:11:42.349 -4.77670000E-05  3.47028000E-04 -3.50561000E-04
2001-11-03T20:11:43.353  1.01611000E-04 -6.82500000E-05 -2.48379000E-04
2001-11-03T20:11:44.349 -7.01510000E-05 -7.84846000E-04 -8.38586000E-04
2001-11-03T20:11:45.357  6.78787000E-04  4.06247000E-04  1.84380000E-04
2001-11-03T20:11:46.349 -1.00990700E-03 -7.26700000E-05  1.82302000E-04
2001-11-03T20:11:47.353  2.64954000E-04  8.06277000E-04  5.80358000E-04
2001-11-03T20:11:48.345 -4.66624000E-04 -1.56707400E-03 -3.05967000E-04
2001-11-03T20:11:49.353  8.07873000E-04 -1.17592000E-04  3.40003000E-04
2001-11-03T20:11:50.349 -3.70082000E-04  9.21150000E-05 -4.85240000E-05
2001-11-03T20:11:51.349 -8.85460000E-04  9.09803000E-04 -2.95772000E-04
2001-11-03T20:11:52.349  1.08263000E-04  5.83639000E-04  1.29125800E-03
2001-11-03T20:11:53.353 -4.71160000E-04 -9.61244000E-04 -2.31321000E-04
2001-11-03T20:11:54.349  8.33596000E-04  2.05814000E-04  5.53981000E-04
2001-11-03T20:11:55.353 -1.14884600E-03 -6.14404000E-04 -1.75297000E-04
2001-11-03T20:11:56.357  2.76703000E-04  1.31354300E-03  4.61452000E-04
2001-11-03T20:11:57.353 -1.15796600E-03 -1.60518000E-04 -2.75414000E-04
2001-11-03T20:11:58.349  1.08604700E-03 -2.41148000E-04  3.30898000E-04
2001-11-03T20:11:59.353  3.16536000E-04  1.05565000E-04 -1.02830800E-03
2001-11-03T20:12:00.349 -3.89647000E-04  2.64241000E-04 -5.98772000E-04
2001-11-03T20:12:01.357  1.96203000E-04  7.09194000E-04 -6.26860000E-05
2001-11-03T20:12:02.349 -7.87000000E-04 -8.85758000E-04 -1.87128000E-04
2001-11-03T20:12:03.353  1.63684100E-03  2.45247000E-04 -1.44960000E-04
2001-11-03T20:12:04.345 -7.37180000E-04 -9.42558000E-04 -2.90180000E-04
2001-11-03T20:12:05.353  2.18475000E-04  1.08176700E-03  6.87566000E-04
2001-11-03T20:12:06.349 -6.11135000E-04 -4.10125000E-04  3.27055000E-04
2001-11-03T20:12:07.349  7.14252000E-04 -1.33515000E-04  7.34978000E-04
2001-11-03T20:12:08.349  2.64461000E-04 -4.70648000E-04  9.65381000E-04
2001-11-03T20:12:09.353 -5.50342000E-04  1.55340000E-04  5.24630000E-05
2001-11-03T20:12:10.349  9.58321000E-04  6.51180000E-04 -6.88430000E-05
2001-11-03T20:12:11.396  3.72769000E-04 -6.43679000E-04 -2.53387000E-04
2001-11-03T20:12:12.357  1.14294400E-03  1.57784000E-04  4.34850000E-05
2001-11-03T20:12:13.353 -8.16960000E-05 -3.03744000E-04 -2.61703000E-04
2001-11-03T20:12:14.349 -6.41250000E-05  6.91007000E-04 -4.01790000E-05
2001-11-03T20:12:15.353  1.10946000E-04  3.26560000E-04  1.00450000E-05
2001-11-03T20:12:16.349 -1.22141000E-04 -7.94544000E-04 -3.12704000E-04
2001-11-03T20:12:17.357  6.27713000E-04  3.69154000E-04  1.79771000E-04
2001-11-03T20:12:18.349 -1.02192700E-03 -8.64769000E-04  4.85889000E-04
2001-11-03T20:12:19.353  5.54769000E-04  1.29910400E-03  6.61323000E-04
2001-11-03T20:12:20.345 -1.06376400E-03  2.29190000E-05  9.37488000E-04
2001-11-03T20:12:21.353  4.91394000E-04  2.17522000E-04  9.08364000E-04
2001-11-03T20:12:22.349 -1.54251000E-04 -6.08920000E-04 -1.59005000E-04
2001-11-03T20:12:23.349 -2.15757000E-04 -1.56090000E-04  4.65876000E-04
2001-11-03T20:12:24.349  1.00993600E-03  1.28967700E-03 -5.56641000E-04
2001-11-03T20:12:25.353 -1.12702100E-03 -1.23229000E-04 -3.50428000E-04
2001-11-03T20:12:26.349  5.50607000E-04 -1.12340000E-05 -9.23339000E-04
2001-11-03T20:12:27.353 -3.54675000E-04 -1.23158000E-03 -7.25078000E-04
