2001-12-03T09:44:01.130 -8.81110000E-05 -4.08710000E-05  2.47440000E-04
2001-12-03T09:44:02.130 -1.52430000E-04 -4.10410000E-04  6.96750000E-04
2001-12-03T09:44:03.130  1.17670000E-04 -1.86350000E-04  3.36130000E-04
2001-12-03T09:44:04.130 -2.10580000E-04 -3.81110000E-04  6.09660000E-04
2001-12-03T09:44:05.130  2.25080000E-06 -1.98850000E-04  2.54620000E-04
2001-12-03T09:44:06.130 -1.16990000E-04 -2.59200000E-04  6.26460000E-04
2001-12-03T09:44:07.130 -3.10340000E-05 -2.46490000E-04  3.56460000E-04
2001-12-03T09:44:08.130 -1.03420000E-04 -2.89060000E-04  3.47800000E-04
2001-12-03T09:44:09.130 -1.23380000E-04 -3.92830000E-04  6.19790000E-04
2001-12-03T09:44:10.130 -6.57090000E-05 -8.78420000E-05  2.41330000E-04
2001-12-03T09:44:11.130 -2.46530000E-04 -4.09520000E-04  4.56990000E-04
2001-12-03T09:44:12.130  2.01430000E-05 -1.55350000E-04  4.79660000E-04
2001-12-03T09:44:13.130 -1.31960000E-04 -2.49680000E-04  2.20660000E-04
2001-12-03T09:44:14.130 -5.68820000E-05 -1.74470000E-04  5.04140000E-04
2001-12-03T09:44:15.130 -7.87750000E-05 -2.87490000E-04  4.38790000E-04
2001-12-03T09:44:16.130 -8.64600000E-05 -2.28030000E-04  3.76300000E-04
2001-12-03T09:44:17.130 -2.78740000E-04 -3.35860000E-04  5.83610000E-04
2001-12-03T09:44:18.130 -2.62030000E-05 -1.18710000E-04  2.60730000E-04
2001-12-03T09:44:19.130 -1.34410000E-04 -3.49470000E-04  7.25990000E-04
2001-12-03T09:44:20.130 -5.79870000E-05 -1.21260000E-04  1.47940000E-04
2001-12-03T09:44:21.130 -1.32340000E-04 -3.16490000E-04  7.50810000E-04
2001-12-03T09:44:22.130  3.58340000E-05 -2.71930000E-04  2.91390000E-04
2001-12-03T09:44:23.130 -1.05810000E-04 -3.88240000E-04  4.05850000E-04
2001-12-03T09:44:24.130 -1.27170000E-04 -1.77540000E-04  6.22700000E-04
2001-12-03T09:44:25.130 -2.88610000E-04 -3.38390000E-04  3.57010000E-04
2001-12-03T09:44:26.130  9.96200000E-05 -2.68490000E-04  4.82350000E-04
2001-12-03T09:44:27.130 -2.65560000E-04 -3.64910000E-04  5.42900000E-04
2001-12-03T09:44:28.130  3.05290000E-05 -1.82190000E-04  2.58240000E-04
2001-12-03T09:44:29.130 -5.58140000E-05 -2.84840000E-04  3.81450000E-04
2001-12-03T09:44:30.130 -5.10910000E-05 -1.84560000E-04  5.66610000E-04
2001-12-03T09:44:31.130 -2.51340000E-04 -4.25150000E-04  4.21630000E-04
2001-12-03T09:44:32.130 -9.37300000E-05 -1.84070000E-04  3.62000000E-04
2001-12-03T09:44:33.130 -1.28390000E-04 -2.43410000E-04  4.01360000E-04
2001-12-03T09:44:34.130 -4.68330000E-05 -2.70420000E-04  6.41940000E-04
2001-12-03T09:44:35.130 -2.90980000E-04 -2.90130000E-04  2.78680000E-04
2001-12-03T09:44:36.130 -7.10360000E-05 -6.78120000E-05  5.32760000E-04
2001-12-03T09:44:37.130 -1.65030000E-04 -1.71490000E-04  5.30260000E-04
2001-12-03T09:44:38.130 -1.35120000E-04 -2.82990000E-04  3.10300000E-04
2001-12-03T09:44:39.130  3.91930000E-05 -2.49920000E-04  6.84440000E-04
2001-12-03T09:44:40.130 -2.66880000E-04 -2.81050000E-04  3.36540000E-04
2001-12-03T09:44:41.130  7.73300000E-06 -1.99090000E-04  5.11370000E-04
2001-12-03T09:44:42.130 -2.20270000E-04 -3.25450000E-04  3.12990000E-04
2001-12-03T09:44:43.130  5.70650000E-06 -2.49500000E-04  7.17730000E-04
2001-12-03T09:44:44.130 -1.64180000E-04 -2.06700000E-04  1.51510000E-04
2001-12-03T09:44:45.130 -7.13790000E-05 -1.77680000E-04  7.76800000E-04
2001-12-03T09:44:46.130 -1.26110000E-04 -2.87290000E-04  3.99280000E-05
2001-12-03T09:44:47.130 -1.49050000E-05 -1.33650000E-04  7.85540000E-04
2001-12-03T09:44:48.130 -1.24020000E-04 -3.00500000E-04  3.95350000E-04
2001-12-03T09:44:49.130  3.74090000E-05 -1.65070000E-04  3.62860000E-04
2001-12-03T09:44:50.130 -1.75070000E-04 -4.32570000E-04  5.22930000E-04
2001-12-03T09:44:51.130 -1.03530000E-04 -2.15780000E-04  3.73360000E-04
2001-12-03T09:44:52.130 -1.51380000E-04 -1.95240000E-04  4.85030000E-04
2001-12-03T09:44:53.130  1.76960000E-05 -2.85200000E-04  3.30650000E-04
2001-12-03T09:44:54.130 -1.76160000E-04 -2.39880000E-04  6.29000000E-04
2001-12-03T09:44:55.130 -1.02600000E-04 -1.69060000E-04  1.20320000E-04
2001-12-03T09:44:56.130 -1.10890000E-04 -2.36290000E-04  5.69190000E-04
2001-12-03T09:44:57.130 -6.81910000E-05 -3.45170000E-04  4.02630000E-04
2001-12-03T09:44:58.130  7.59020000E-05 -8.55650000E-05  5.16250000E-04
2001-12-03T09:44:59.130 -1.79390000E-04 -3.80310000E-04  5.19900000E-04
2001-12-03T09:45:00.130  4.52370000E-05 -2.31020000E-04  3.56090000E-04
2001-12-03T09:45:01.130 -1.59450000E-04 -3.20230000E-04  4.08330000E-04
2001-12-03T09:45:02.130  1.02800000E-04 -2.51560000E-04  5.99790000E-04
2001-12-03T09:45:03.130 -2.84920000E-04 -3.34430000E-04  3.83340000E-04
2001-12-03T09:45:04.130 -1.17330000E-05 -2.74470000E-04  3.44340000E-04
2001-12-03T09:45:05.130 -1.73760000E-04 -2.96750000E-04  6.56120000E-04
2001-12-03T09:45:06.130  5.28590000E-05 -2.23290000E-04  2.36320000E-04
2001-12-03T09:45:07.130 -2.06460000E-04 -3.62820000E-04  5.62190000E-04
2001-12-03T09:45:08.130 -5.90070000E-05 -2.41700000E-04  4.52980000E-04
2001-12-03T09:45:09.130 -1.08640000E-04 -2.63580000E-04  2.20550000E-04
2001-12-03T09:45:10.130 -6.23090000E-05 -9.39890000E-05  2.87250000E-04
2001-12-03T09:45:11.130 -9.50410000E-05 -4.12490000E-04  6.61830000E-04
2001-12-03T09:45:12.130  1.19550000E-05 -6.65500000E-05  3.08710000E-04
2001-12-03T09:45:13.130 -9.28220000E-05 -2.97790000E-04  6.06040000E-04
2001-12-03T09:45:14.130 -1.24260000E-04 -1.78080000E-04  3.48590000E-04
2001-12-03T09:45:15.130 -1.63090000E-04 -3.15570000E-04  4.52770000E-04
2001-12-03T09:45:16.130 -1.31430000E-04 -1.97940000E-04  6.82970000E-04
2001-12-03T09:45:17.130  1.04240000E-04 -2.26020000E-04  7.49250000E-05
2001-12-03T09:45:18.130 -2.29840000E-04 -3.40530000E-04  3.89860000E-04
2001-12-03T09:45:19.130 -9.78980000E-05 -2.35740000E-04  7.03920000E-04
2001-12-03T09:45:20.130 -1.61860000E-04 -2.73660000E-04  2.41900000E-04
2001-12-03T09:45:21.130 -4.07450000E-06 -1.08150000E-04  5.49020000E-04
2001-12-03T09:45:22.130 -1.00050000E-04 -2.93750000E-04  2.47640000E-04
2001-12-03T09:45:23.130  2.91030000E-05 -2.18440000E-04  7.66550000E-04
2001-12-03T09:45:24.130 -2.37180000E-04 -2.76430000E-04  1.97080000E-04
2001-12-03T09:45:25.130  1.03660000E-04 -2.03580000E-04  5.31240000E-04
2001-12-03T09:45:26.130 -1.89080000E-04 -3.28210000E-04  4.02450000E-04
2001-12-03T09:45:27.130  1.16840000E-05 -1.59400000E-04  4.65390000E-04
2001-12-03T09:45:28.130 -1.19410000E-04 -2.35520000E-04  5.62450000E-04
2001-12-03T09:45:29.130 -1.13440000E-04 -3.80240000E-04  2.20640000E-04
2001-12-03T09:45:30.130 -1.53280000E-04 -1.99850000E-04  5.09890000E-04
2001-12-03T09:45:31.130 -6.50680000E-05 -2.14190000E-04  6.71370000E-04
2001-12-03T09:45:32.130 -1.90740000E-05 -2.15200000E-04  1.33500000E-04
2001-12-03T09:45:33.130 -1.98020000E-04 -2.97230000E-04  6.23860000E-04
2001-12-03T09:45:34.130 -1.72060000E-04 -1.20790000E-04  3.23940000E-04
2001-12-03T09:45:35.130 -4.44080000E-05 -3.30660000E-04  5.13950000E-04
2001-12-03T09:45:36.130 -2.66780000E-04 -2.45120000E-04  4.53230000E-04
2001-12-03T09:45:37.130 -1.66410000E-04 -2.83160000E-04  4.78370000E-04
2001-12-03T09:45:38.130 -9.64940000E-06 -2.80970000E-04  4.57280000E-04
2001-12-03T09:45:39.130 -2.05950000E-04 -2.07990000E-04  3.85900000E-04
2001-12-03T09:45:40.130 -1.01750000E-04 -2.19990000E-04  6.03020000E-04
2001-12-03T09:45:41.130 -2.67600000E-04 -3.74590000E-04  3.01200000E-04
2001-12-03T09:45:42.130  7.80500000E-05 -1.20630000E-04  4.07070000E-04
2001-12-03T09:45:43.130 -2.41060000E-04 -5.07630000E-04  6.85940000E-04
2001-12-03T09:45:44.130  1.34130000E-04 -8.52600000E-05  2.75000000E-04
2001-12-03T09:45:45.130 -3.96530000E-04 -3.31380000E-04  6.88850000E-04
2001-12-03T09:45:46.130 -5.34870000E-05 -1.56270000E-04  3.06070000E-04
2001-12-03T09:45:47.130 -1.25610000E-04 -4.60070000E-04  5.48300000E-04
2001-12-03T09:45:48.130  2.41520000E-05 -1.51570000E-04  3.50870000E-04
2001-12-03T09:45:49.130 -2.32920000E-04 -3.00120000E-04  4.24490000E-04
2001-12-03T09:45:50.130  6.06340000E-05 -9.66510000E-05  3.31090000E-04
2001-12-03T09:45:51.130 -2.83180000E-04 -4.25610000E-04  2.56880000E-04
2001-12-03T09:45:52.130  4.43900000E-05 -1.50040000E-04  5.28480000E-04
2001-12-03T09:45:53.130 -2.61210000E-04 -3.08390000E-04  2.57460000E-04
2001-12-03T09:45:54.130  1.10270000E-05 -2.18480000E-04  6.77030000E-04
2001-12-03T09:45:55.130 -2.10970000E-05 -2.41030000E-04  3.17250000E-04
2001-12-03T09:45:56.130 -1.36130000E-04 -4.19600000E-04  4.79810000E-04
2001-12-03T09:45:57.130 -3.51850000E-05 -1.17130000E-04  4.76890000E-04
2001-12-03T09:45:58.130 -1.40850000E-04 -2.50200000E-04  4.96300000E-04
2001-12-03T09:45:59.130 -6.49830000E-05 -2.24700000E-04  3.31010000E-04
2001-12-03T09:46:00.130 -9.13900000E-05 -2.54590000E-04  6.36880000E-04
2001-12-03T09:46:01.130 -1.07960000E-04 -1.62480000E-04  3.26670000E-04
2001-12-03T09:46:02.130 -6.29590000E-05 -4.03830000E-04  4.96010000E-04
2001-12-03T09:46:03.130  6.10600000E-05 -2.64820000E-04  6.22590000E-04
2001-12-03T09:46:04.130 -3.68090000E-04 -3.60090000E-04  2.52730000E-04
2001-12-03T09:46:05.130  1.85940000E-05 -7.21250000E-05  6.85940000E-04
2001-12-03T09:46:06.130 -1.94920000E-04 -3.50260000E-04  2.74480000E-04
2001-12-03T09:46:07.130 -4.17350000E-05 -1.30430000E-04  4.79940000E-04
2001-12-03T09:46:08.130 -1.16880000E-04 -5.06810000E-04  5.84430000E-04
2001-12-03T09:46:09.130  1.00830000E-05 -1.65470000E-04  1.34830000E-04
2001-12-03T09:46:10.130 -1.49660000E-04 -3.58680000E-04  2.84810000E-04
2001-12-03T09:46:11.130  7.42920000E-05 -5.86410000E-05  5.58410000E-04
2001-12-03T09:46:12.130 -1.97880000E-04 -3.25380000E-04  2.97070000E-04
2001-12-03T09:46:13.130 -7.48110000E-05 -3.48810000E-04  4.29770000E-04
2001-12-03T09:46:14.130 -1.09720000E-04 -2.50460000E-04  4.13320000E-04
2001-12-03T09:46:15.130 -1.57000000E-06 -2.39360000E-04  5.67160000E-04
2001-12-03T09:46:16.130 -2.26620000E-04 -2.12500000E-04  3.98050000E-04
2001-12-03T09:46:17.130 -1.17220000E-04 -2.07160000E-04  2.52940000E-04
2001-12-03T09:46:18.130 -1.22320000E-04 -2.36240000E-04  6.38520000E-04
2001-12-03T09:46:19.130 -1.14080000E-04 -3.10570000E-04  3.19250000E-04
2001-12-03T09:46:20.130 -2.23640000E-04 -1.03180000E-04  3.81410000E-04
2001-12-03T09:46:21.130 -2.93460000E-05 -3.47120000E-04  4.00940000E-04
2001-12-03T09:46:22.130 -2.35520000E-05 -1.59370000E-04  4.76110000E-04
2001-12-03T09:46:23.130 -2.34660000E-04 -2.52420000E-04  3.76270000E-04
2001-12-03T09:46:24.130 -3.77580000E-05 -1.66140000E-04  4.30240000E-04
2001-12-03T09:46:25.130 -2.63150000E-04 -3.01020000E-04  4.93910000E-04
2001-12-03T09:46:26.130 -2.77630000E-05 -2.15690000E-04  4.50560000E-04
2001-12-03T09:46:27.130 -1.66220000E-04 -3.48050000E-04  3.08230000E-04
2001-12-03T09:46:28.130 -1.92060000E-05 -2.07840000E-04  5.24300000E-04
2001-12-03T09:46:29.130 -1.87490000E-04 -3.01360000E-04  6.67490000E-04
2001-12-03T09:46:30.130  8.73350000E-05 -1.63330000E-04  2.59460000E-04
2001-12-03T09:46:31.130 -1.97220000E-04 -3.69420000E-04  1.60800000E-04
2001-12-03T09:46:32.130  2.92250000E-05 -3.49070000E-04  6.10750000E-04
2001-12-03T09:46:33.130 -2.79380000E-04 -3.31520000E-04  5.91140000E-04
2001-12-03T09:46:34.130  9.68450000E-05 -1.22630000E-04  1.26860000E-04
2001-12-03T09:46:35.130 -2.23750000E-04 -1.83200000E-04  5.49370000E-04
2001-12-03T09:46:36.130 -1.24680000E-04 -2.32710000E-04  7.46970000E-04
2001-12-03T09:46:37.130 -1.36770000E-04 -2.49360000E-04  1.03960000E-04
2001-12-03T09:46:38.130 -7.13390000E-05 -1.89020000E-04  6.66860000E-04
2001-12-03T09:46:39.130 -2.05360000E-04 -3.41290000E-04  2.68500000E-04
2001-12-03T09:46:40.130 -4.79910000E-05 -2.18460000E-04  6.34390000E-04
2001-12-03T09:46:41.130 -1.50580000E-04 -1.45590000E-04  4.84240000E-04
2001-12-03T09:46:42.130 -1.13480000E-04 -3.26270000E-04  1.85220000E-04
2001-12-03T09:46:43.130 -1.08130000E-04 -3.41630000E-04  8.16980000E-04
2001-12-03T09:46:44.130 -6.43730000E-05 -2.17700000E-04  4.36430000E-04
2001-12-03T09:46:45.130 -1.61890000E-04 -2.82690000E-04  2.97630000E-04
2001-12-03T09:46:46.130 -1.42230000E-04 -2.33960000E-04  5.67080000E-04
2001-12-03T09:46:47.130 -2.06430000E-05 -3.00200000E-04  5.39420000E-04
2001-12-03T09:46:48.130 -1.47390000E-04 -2.57200000E-04  3.81130000E-04
2001-12-03T09:46:49.130 -1.90660000E-05 -2.32620000E-04  3.57150000E-04
2001-12-03T09:46:50.130 -9.18900000E-05 -1.93320000E-04  3.65010000E-04
2001-12-03T09:46:51.130  2.34490000E-05 -3.28900000E-04  4.69950000E-04
2001-12-03T09:46:52.130 -9.95170000E-05 -3.30850000E-04  6.21900000E-04
2001-12-03T09:46:53.130  3.35000000E-05 -1.00590000E-04  3.22940000E-04
2001-12-03T09:46:54.130 -2.14810000E-04 -3.05540000E-04  4.01810000E-04
2001-12-03T09:46:55.130  7.49810000E-06 -5.25200000E-05  5.61740000E-04
2001-12-03T09:46:56.130 -1.15450000E-04 -4.13630000E-04  3.28350000E-04
2001-12-03T09:46:57.130 -2.61230000E-05 -2.16350000E-04  4.70880000E-04
2001-12-03T09:46:58.130 -1.79600000E-04 -2.24290000E-04  3.94820000E-04
2001-12-03T09:46:59.130 -7.15420000E-05 -1.59860000E-04  4.01040000E-04
2001-12-03T09:47:00.130  1.88260000E-05 -2.15140000E-04  4.54850000E-04
2001-12-03T09:47:01.130 -2.06300000E-04 -1.90390000E-04  3.11340000E-04
2001-12-03T09:47:02.130  2.33750000E-06 -1.82850000E-04  7.49340000E-04
2001-12-03T09:47:03.130 -1.00400000E-04 -3.55750000E-04  2.42400000E-04
2001-12-03T09:47:04.130 -1.94690000E-04 -2.02370000E-04  6.20030000E-04
2001-12-03T09:47:05.130 -1.65230000E-04 -1.83270000E-04  4.90360000E-04
2001-12-03T09:47:06.130 -2.91660000E-05 -1.98850000E-05  4.31630000E-04
2001-12-03T09:47:07.130 -2.63780000E-04 -3.68930000E-04  4.32960000E-04
2001-12-03T09:47:08.130  1.79770000E-05 -1.71340000E-04  3.32840000E-04
2001-12-03T09:47:09.130 -2.41820000E-04 -2.92650000E-04  6.57200000E-04
2001-12-03T09:47:10.130  1.17840000E-05 -1.38190000E-04  3.03480000E-04
2001-12-03T09:47:11.130 -1.96090000E-04 -2.71630000E-04  2.01400000E-04
2001-12-03T09:47:12.130  5.23470000E-05 -1.80690000E-04  5.43520000E-04
2001-12-03T09:47:13.130 -2.54890000E-04 -1.57540000E-04  3.67280000E-04
2001-12-03T09:47:14.130 -8.54610000E-05 -1.99370000E-04  2.59560000E-04
2001-12-03T09:47:15.130 -1.72690000E-04 -2.83400000E-04  7.35180000E-04
2001-12-03T09:47:16.130 -8.25330000E-06 -1.17000000E-04  4.03720000E-04
2001-12-03T09:47:17.130 -9.71620000E-05 -2.97420000E-04  5.85730000E-04
2001-12-03T09:47:18.130 -1.13160000E-04 -2.14080000E-04  1.15120000E-04
2001-12-03T09:47:19.130 -1.01320000E-04 -1.08840000E-04  5.75850000E-04
2001-12-03T09:47:20.130 -1.29810000E-04 -3.15390000E-04  4.76710000E-04
2001-12-03T09:47:21.130  1.93790000E-05 -5.00020000E-05  4.26140000E-04
2001-12-03T09:47:22.130 -2.07930000E-04 -2.70140000E-04  6.03560000E-04
2001-12-03T09:47:23.130 -1.71300000E-05 -9.79940000E-05  4.19560000E-04
2001-12-03T09:47:24.130 -1.96560000E-04 -3.03380000E-04  4.87560000E-04
2001-12-03T09:47:25.130 -5.37500000E-06 -1.99240000E-04  2.32820000E-04
2001-12-03T09:47:26.130 -1.52250000E-04 -1.84410000E-04  5.41500000E-04
2001-12-03T09:47:27.130  5.98090000E-05 -1.09120000E-04  6.21010000E-04
2001-12-03T09:47:28.130 -6.97510000E-05 -2.06730000E-04  2.19580000E-04
2001-12-03T09:47:29.130 -1.30840000E-04 -6.70320000E-05  6.46750000E-04
2001-12-03T09:47:30.130 -8.09870000E-05 -2.28500000E-04  4.11660000E-04
2001-12-03T09:47:31.130 -2.41430000E-04 -2.05670000E-04  5.26130000E-04
2001-12-03T09:47:32.130 -4.57070000E-05 -1.23300000E-04  2.95470000E-04
2001-12-03T09:47:33.130 -1.79080000E-04 -5.53770000E-05  3.99240000E-04
2001-12-03T09:47:34.130 -6.22990000E-05 -1.58670000E-04  2.98580000E-04
2001-12-03T09:47:35.130 -6.48500000E-05 -1.99470000E-04  4.34910000E-04
2001-12-03T09:47:36.130  4.17690000E-05  2.12740000E-05  5.00540000E-04
2001-12-03T09:47:37.130 -1.51190000E-04 -1.30530000E-04  5.15110000E-04
2001-12-03T09:47:38.130 -1.25040000E-04 -1.88250000E-04  2.68030000E-04
2001-12-03T09:47:39.130 -8.36900000E-05  2.70380000E-05  6.54000000E-04
2001-12-03T09:47:40.130 -8.45900000E-05 -1.16110000E-04  1.88730000E-04
2001-12-03T09:47:41.130  6.86960000E-06  5.03320000E-05  6.96470000E-04
2001-12-03T09:47:42.130 -2.92890000E-04 -1.53390000E-04  5.03010000E-04
