2001-12-29T11:17:06.394  4.36250000E-04 -1.48540000E-06  5.95910000E-04
2001-12-29T11:17:07.394 -5.32760000E-04 -3.94820000E-04  6.05200000E-04
2001-12-29T11:17:08.394  6.80700000E-06  1.92560000E-04  2.50860000E-04
2001-12-29T11:17:09.394 -2.63650000E-04 -2.94240000E-04  6.32080000E-04
2001-12-29T11:17:10.394  3.80310000E-04 -3.82180000E-04  1.96040000E-04
2001-12-29T11:17:11.394 -2.73640000E-04 -5.97930000E-04  3.54320000E-04
2001-12-29T11:17:12.394  7.52620000E-05  2.20520000E-04  6.13210000E-04
2001-12-29T11:17:13.394 -6.40180000E-04 -4.09590000E-04  5.08470000E-04
2001-12-29T11:17:14.394  1.56890000E-04 -2.30150000E-05  2.64690000E-04
2001-12-29T11:17:15.394 -2.91850000E-04 -5.63290000E-04  3.55010000E-04
2001-12-29T11:17:16.394  5.29010000E-04 -3.09630000E-04  3.65970000E-04
2001-12-29T11:17:17.394 -6.27570000E-04 -2.54060000E-04  3.51440000E-04
2001-12-29T11:17:18.394  8.42320000E-05  3.34870000E-04  3.91600000E-04
2001-12-29T11:17:19.394 -4.03320000E-04 -3.51650000E-04  3.83670000E-04
2001-12-29T11:17:20.394  2.45590000E-04 -1.58650000E-04  6.33940000E-04
2001-12-29T11:17:21.394 -3.44000000E-04 -8.88070000E-04  5.16090000E-04
2001-12-29T11:17:22.394  2.34340000E-04  9.12790000E-05  1.45040000E-05
2001-12-29T11:17:23.394 -5.63220000E-04 -3.23510000E-04  5.09300000E-04
2001-12-29T11:17:24.394  6.47400000E-05  2.74690000E-04  3.56580000E-04
2001-12-29T11:17:25.394 -2.97580000E-04 -6.31280000E-04  4.58620000E-04
2001-12-29T11:17:26.394  2.95320000E-04 -3.38190000E-04  3.08750000E-04
2001-12-29T11:17:27.394 -2.44800000E-04 -5.06120000E-04  3.39690000E-04
2001-12-29T11:17:28.394  1.40280000E-04  3.87220000E-04  3.93810000E-04
2001-12-29T11:17:29.394 -3.45780000E-04 -3.02990000E-04  3.97170000E-04
2001-12-29T11:17:30.394  2.63030000E-04 -5.02800000E-04  7.15630000E-04
2001-12-29T11:17:31.394  1.59290000E-04 -4.87960000E-04  2.61180000E-04
2001-12-29T11:17:32.394 -2.43770000E-04 -6.38960000E-05  6.56960000E-04
2001-12-29T11:17:33.394 -2.91960000E-04  1.63660000E-05  3.15150000E-04
2001-12-29T11:17:34.394 -3.23860000E-04 -7.41850000E-05  4.10740000E-04
2001-12-29T11:17:35.394  8.78980000E-05 -3.36460000E-04  4.13920000E-04
2001-12-29T11:17:36.394  1.20910000E-04 -5.45430000E-04  3.26030000E-04
2001-12-29T11:17:37.394 -2.88570000E-04 -1.71600000E-04  2.46850000E-04
2001-12-29T11:17:38.394 -3.08750000E-04 -3.30100000E-05  6.38430000E-04
2001-12-29T11:17:39.394  8.92890000E-05  8.05910000E-05  5.42940000E-04
2001-12-29T11:17:40.394 -2.88860000E-04 -4.83680000E-04  4.79830000E-04
2001-12-29T11:17:41.394  2.63050000E-04 -3.93080000E-04  3.89890000E-04
2001-12-29T11:17:42.394 -1.18300000E-04 -4.25980000E-04  2.86330000E-04
2001-12-29T11:17:43.394 -4.34730000E-05  1.56420000E-04  4.92090000E-04
2001-12-29T11:17:44.394 -5.06670000E-04 -1.93230000E-04  5.22130000E-04
2001-12-29T11:17:45.394  1.68810000E-04 -8.80690000E-05  4.62330000E-04
2001-12-29T11:17:46.394 -3.15220000E-05 -6.32370000E-04  1.17230000E-04
2001-12-29T11:17:47.394  3.76840000E-05 -2.22800000E-04  3.14950000E-04
2001-12-29T11:17:48.394 -4.24500000E-04 -2.38400000E-04  3.07150000E-04
2001-12-29T11:17:49.394 -2.90880000E-05  1.99970000E-04  8.02610000E-04
2001-12-29T11:17:50.394 -5.71620000E-04 -4.02120000E-04  4.45380000E-04
2001-12-29T11:17:51.394  3.45570000E-04 -3.49120000E-04  2.16900000E-04
2001-12-29T11:17:52.394 -1.40260000E-04 -6.33260000E-04  4.10170000E-04
2001-12-29T11:17:53.394  8.39520000E-05  1.85020000E-04  2.21630000E-04
2001-12-29T11:17:54.394 -5.92210000E-04 -3.34280000E-04  8.97880000E-04
2001-12-29T11:17:55.394  1.05190000E-04  6.88030000E-05  4.60670000E-04
2001-12-29T11:17:56.394 -2.11980000E-06 -7.40000000E-04  7.80420000E-04
2001-12-29T11:17:57.394  3.30480000E-04 -1.45610000E-04  5.80990000E-05
2001-12-29T11:17:58.394 -6.66350000E-04 -4.74690000E-04  2.89000000E-04
2001-12-29T11:17:59.394 -9.20400000E-05  2.22670000E-04  8.07290000E-04
2001-12-29T11:18:00.394 -3.28660000E-04 -3.57340000E-04  6.38080000E-04
2001-12-29T11:18:01.394  2.30660000E-04 -3.34950000E-04 -1.37720000E-04
2001-12-29T11:18:02.394 -1.53510000E-04 -5.92130000E-04  6.71250000E-04
2001-12-29T11:18:03.394  8.79300000E-05  6.22330000E-05  3.30860000E-04
2001-12-29T11:18:04.394 -4.99680000E-04 -2.22230000E-04  6.75230000E-04
2001-12-29T11:18:05.394 -9.51060000E-05 -4.07300000E-05  4.59190000E-04
2001-12-29T11:18:06.394  1.17720000E-05 -7.45900000E-04  1.64140000E-04
2001-12-29T11:18:07.394  1.61230000E-04 -2.15240000E-04  4.74990000E-04
2001-12-29T11:18:08.394 -2.16820000E-04 -3.17100000E-04  3.33810000E-04
2001-12-29T11:18:09.394 -2.21400000E-04  2.35830000E-04  3.37910000E-04
2001-12-29T11:18:10.394 -4.54000000E-04 -3.57750000E-04  3.39370000E-04
2001-12-29T11:18:11.394  1.55380000E-04 -3.11610000E-04  2.59840000E-04
2001-12-29T11:18:12.394  1.08500000E-04 -7.25090000E-04  4.25960000E-04
2001-12-29T11:18:13.394 -1.27360000E-05 -9.56110000E-06  4.08570000E-04
2001-12-29T11:18:14.394 -5.16040000E-04 -1.90550000E-04  5.61710000E-04
2001-12-29T11:18:15.394 -1.25720000E-04  1.84230000E-04  2.76610000E-04
2001-12-29T11:18:16.394 -1.18050000E-04 -5.96940000E-04  4.45180000E-04
2001-12-29T11:18:17.394  3.94090000E-04 -3.26090000E-04  5.12840000E-04
2001-12-29T11:18:18.394 -3.29620000E-04 -4.06300000E-04  1.64970000E-04
2001-12-29T11:18:19.394 -5.37200000E-05  3.24230000E-04  7.25480000E-04
2001-12-29T11:18:20.394 -5.14310000E-04 -3.86730000E-04  5.81260000E-04
2001-12-29T11:18:21.394  2.86960000E-04 -2.99870000E-04  4.34900000E-04
2001-12-29T11:18:22.394 -7.47300000E-05 -7.18510000E-04  4.65750000E-04
2001-12-29T11:18:23.394 -4.17090000E-05 -1.87860000E-05  1.16930000E-04
2001-12-29T11:18:24.394 -4.60690000E-04 -1.59980000E-04  5.54520000E-04
2001-12-29T11:18:25.394  1.44590000E-04  1.04320000E-04  3.78260000E-04
2001-12-29T11:18:26.394 -4.11170000E-04 -6.13610000E-04  5.92190000E-04
2001-12-29T11:18:27.394  4.59950000E-04 -2.50650000E-04  4.46590000E-04
2001-12-29T11:18:28.394 -5.52510000E-04 -4.30530000E-04  5.13080000E-04
2001-12-29T11:18:29.394  9.73250000E-05  2.86040000E-04  4.31090000E-04
2001-12-29T11:18:30.394 -6.49440000E-04 -3.45490000E-04  4.60030000E-05
2001-12-29T11:18:31.394  4.61640000E-04 -1.77660000E-04  5.19960000E-04
2001-12-29T11:18:32.394 -4.59780000E-04 -6.00600000E-04  2.41010000E-04
2001-12-29T11:18:33.394  3.87430000E-04 -2.41740000E-04  4.86470000E-04
2001-12-29T11:18:34.394 -4.54640000E-04 -2.19020000E-04  4.35300000E-04
2001-12-29T11:18:35.394 -1.59040000E-04  3.03730000E-04  4.31070000E-04
2001-12-29T11:18:36.394 -2.91860000E-04 -5.97410000E-04  5.40150000E-04
2001-12-29T11:18:37.394  3.56400000E-04 -2.19320000E-04  4.62760000E-04
2001-12-29T11:18:38.394 -6.94320000E-05 -5.84250000E-04  2.12760000E-04
2001-12-29T11:18:39.394  5.18620000E-05  4.15980000E-05  4.51530000E-04
2001-12-29T11:18:40.394 -8.02030000E-04 -2.56860000E-04  7.26910000E-04
2001-12-29T11:18:41.394  1.51890000E-04 -9.82800000E-05  2.88600000E-04
2001-12-29T11:18:42.394 -1.25710000E-04 -4.02620000E-04  2.46190000E-04
2001-12-29T11:18:43.394  3.36760000E-04 -2.50990000E-04  4.10160000E-04
2001-12-29T11:18:44.394 -5.76720000E-04 -4.23830000E-04  5.40170000E-04
2001-12-29T11:18:45.394  1.26360000E-04  4.29310000E-04  2.17520000E-04
2001-12-29T11:18:46.394 -4.88820000E-04 -5.46970000E-04  4.08040000E-04
2001-12-29T11:18:47.394  2.23500000E-04 -1.99320000E-04  7.05610000E-04
2001-12-29T11:18:48.394 -8.62010000E-05 -6.66020000E-04  2.29210000E-04
2001-12-29T11:18:49.394  2.61410000E-04  1.20970000E-04  5.42720000E-04
2001-12-29T11:18:50.394 -7.42520000E-04 -3.30010000E-04  3.16900000E-04
2001-12-29T11:18:51.394  1.43430000E-04  1.90830000E-04  3.43070000E-04
2001-12-29T11:18:52.394 -3.21620000E-04 -7.32370000E-04  5.35350000E-04
2001-12-29T11:18:53.394  3.44600000E-04 -2.52610000E-04  4.01970000E-04
2001-12-29T11:18:54.394 -4.34980000E-04 -5.26010000E-04  4.57340000E-04
2001-12-29T11:18:55.394  1.13100000E-04  4.58020000E-04  5.29440000E-04
2001-12-29T11:18:56.394 -5.89330000E-04 -4.46360000E-04  4.76870000E-04
2001-12-29T11:18:57.394  5.34900000E-04 -5.85600000E-05  2.35270000E-04
2001-12-29T11:18:58.394 -5.71290000E-04 -8.93540000E-04  5.15940000E-04
2001-12-29T11:18:59.394  2.67840000E-04  6.30020000E-05  2.02610000E-04
2001-12-29T11:19:00.394 -5.71040000E-04 -3.16810000E-04  7.02610000E-04
2001-12-29T11:19:01.394  1.23170000E-04  2.97540000E-04  4.90580000E-04
2001-12-29T11:19:02.394 -4.33900000E-04 -6.26360000E-04  4.63670000E-04
2001-12-29T11:19:03.394  4.63570000E-04 -2.12470000E-04  1.93660000E-04
2001-12-29T11:19:04.394 -2.44170000E-04 -8.07970000E-04  1.97420000E-04
2001-12-29T11:19:05.394  4.84700000E-05  2.64560000E-04  3.16510000E-04
2001-12-29T11:19:06.394 -5.74620000E-04 -1.29740000E-04  7.50210000E-04
2001-12-29T11:19:07.394  3.59960000E-04  1.56110000E-05  8.99980000E-04
2001-12-29T11:19:08.394 -4.24070000E-04 -8.49880000E-04  1.83880000E-04
2001-12-29T11:19:09.394  3.89720000E-04 -1.06420000E-05  5.44050000E-04
2001-12-29T11:19:10.394 -5.24740000E-04 -2.80920000E-04  2.86330000E-04
2001-12-29T11:19:11.394  1.57350000E-05  2.35870000E-04  2.63340000E-04
2001-12-29T11:19:12.394 -2.53300000E-04 -3.91690000E-04  3.76690000E-04
2001-12-29T11:19:13.394  2.54610000E-04 -3.77180000E-04  3.68580000E-04
2001-12-29T11:19:14.394 -3.88140000E-04 -7.73580000E-04  4.59760000E-04
2001-12-29T11:19:15.394  7.00850000E-05  2.25890000E-04  1.72730000E-04
2001-12-29T11:19:16.394 -6.17160000E-04 -3.40430000E-04  9.21840000E-04
2001-12-29T11:19:17.394  2.31860000E-04  1.88680000E-04  5.46220000E-05
2001-12-29T11:19:18.394 -2.75950000E-04 -4.58310000E-04  7.36400000E-04
2001-12-29T11:19:19.394  4.78530000E-04 -2.26100000E-04  4.14480000E-04
2001-12-29T11:19:20.394 -3.18840000E-04 -4.64310000E-04  1.74990000E-04
2001-12-29T11:19:21.394 -8.92790000E-05  2.36080000E-04  6.61690000E-04
2001-12-29T11:19:22.394 -5.92630000E-04 -3.24020000E-04  4.25990000E-04
2001-12-29T11:19:23.394  3.34500000E-04 -3.04950000E-04  5.98450000E-04
2001-12-29T11:19:24.394  8.30560000E-05 -5.23550000E-04  4.69270000E-04
2001-12-29T11:19:25.394 -1.63960000E-04 -8.56900000E-05  4.31940000E-04
2001-12-29T11:19:26.394 -3.76890000E-04 -1.40580000E-04  5.03760000E-06
2001-12-29T11:19:27.394 -3.66540000E-05  1.03240000E-04  5.14050000E-04
2001-12-29T11:19:28.394 -7.28700000E-05 -3.79130000E-04  5.03200000E-04
2001-12-29T11:19:29.394  7.96540000E-05 -4.35710000E-04  2.18230000E-04
2001-12-29T11:19:30.394 -4.69440000E-05 -3.54310000E-04  5.11220000E-04
2001-12-29T11:19:31.394 -2.68720000E-04  9.56920000E-05  6.73930000E-04
2001-12-29T11:19:32.394 -2.48230000E-04 -1.34930000E-04  6.02610000E-05
2001-12-29T11:19:33.394 -4.20820000E-05 -1.33610000E-04  6.54770000E-04
2001-12-29T11:19:34.394  2.42320000E-04 -6.25960000E-04  4.22750000E-04
2001-12-29T11:19:35.394 -9.53140000E-05 -1.87240000E-04  5.20140000E-04
2001-12-29T11:19:36.394 -1.19900000E-04 -9.39390000E-05  6.73320000E-04
2001-12-29T11:19:37.394 -4.86760000E-04 -1.69940000E-04  2.34000000E-04
2001-12-29T11:19:38.394  1.94050000E-04 -1.75170000E-04  3.28600000E-04
2001-12-29T11:19:39.394 -2.23400000E-04 -4.24740000E-04  3.66530000E-04
2001-12-29T11:19:40.394  3.51630000E-04 -1.95850000E-04  3.19700000E-04
2001-12-29T11:19:41.394 -5.33160000E-04 -3.71080000E-04  2.53160000E-04
2001-12-29T11:19:42.394 -1.77660000E-04  2.87410000E-04  6.71500000E-04
2001-12-29T11:19:43.394 -2.15760000E-04 -5.55190000E-04  2.71180000E-04
2001-12-29T11:19:44.394  2.74300000E-04 -3.25180000E-04  6.95390000E-04
2001-12-29T11:19:45.394 -1.63820000E-04 -6.29820000E-04  3.56320000E-04
2001-12-29T11:19:46.394 -1.16710000E-04  5.74290000E-05  3.97120000E-04
2001-12-29T11:19:47.394 -4.60950000E-04 -2.43840000E-04  4.30950000E-04
2001-12-29T11:19:48.394 -1.83830000E-05 -1.06440000E-04  1.51380000E-04
2001-12-29T11:19:49.394 -1.64420000E-04 -4.50290000E-04  7.04480000E-04
2001-12-29T11:19:50.394  3.53720000E-04 -4.81960000E-04  4.61040000E-04
2001-12-29T11:19:51.394 -2.70780000E-04 -9.88210000E-05  2.42330000E-04
2001-12-29T11:19:52.394 -8.96310000E-05  1.43090000E-04  3.19130000E-04
2001-12-29T11:19:53.394 -5.54630000E-04 -1.93250000E-04  5.57500000E-04
2001-12-29T11:19:54.394  4.90280000E-04 -2.72790000E-04  6.90550000E-04
2001-12-29T11:19:55.394 -3.55070000E-04 -7.28770000E-04  1.79710000E-04
2001-12-29T11:19:56.394  9.39800000E-05 -2.43430000E-04 -3.45410000E-06
2001-12-29T11:19:57.394 -4.92670000E-04 -3.07030000E-05  8.01840000E-04
2001-12-29T11:19:58.394 -2.64430000E-05  3.48650000E-04  4.64290000E-04
2001-12-29T11:19:59.394 -3.95900000E-04 -7.26790000E-04  6.43010000E-04
2001-12-29T11:20:00.394  3.17570000E-04 -4.90180000E-04  5.11420000E-04
2001-12-29T11:20:01.394 -1.87230000E-04 -3.94450000E-04  5.49570000E-04
2001-12-29T11:20:02.394 -1.07750000E-04  2.88520000E-04  1.73550000E-04
2001-12-29T11:20:03.394 -5.72050000E-04 -2.32580000E-04  1.82360000E-04
2001-12-29T11:20:04.394  2.25770000E-04  3.56500000E-06  1.82140000E-04
2001-12-29T11:20:05.394 -1.34490000E-04 -8.29340000E-04  8.99710000E-04
2001-12-29T11:20:06.394  3.25230000E-04 -2.11610000E-04  4.11450000E-04
2001-12-29T11:20:07.394 -5.71530000E-04 -1.42910000E-04  3.44830000E-04
2001-12-29T11:20:08.394 -7.37130000E-06  2.94480000E-04  1.78710000E-04
2001-12-29T11:20:09.394 -4.82850000E-04 -3.96150000E-04  7.24190000E-04
2001-12-29T11:20:10.394  5.52780000E-04 -2.53370000E-04  4.37980000E-04
2001-12-29T11:20:11.394 -2.55100000E-04 -5.79320000E-04  6.12120000E-04
2001-12-29T11:20:12.394  2.47880000E-04  1.17590000E-04  3.87160000E-04
2001-12-29T11:20:13.394 -5.34910000E-04 -3.33460000E-04  2.84520000E-04
2001-12-29T11:20:14.394 -1.70280000E-04  3.36490000E-04  5.28370000E-04
2001-12-29T11:20:15.394 -5.96430000E-05 -9.02980000E-04  7.23340000E-05
2001-12-29T11:20:16.394  3.63000000E-04 -2.49580000E-04  6.52250000E-04
2001-12-29T11:20:17.394 -4.31630000E-04 -4.25730000E-04  3.54360000E-04
2001-12-29T11:20:18.394  6.83950000E-06  1.25010000E-04  4.33500000E-04
2001-12-29T11:20:19.394 -5.81540000E-04 -1.55350000E-04  3.51790000E-04
2001-12-29T11:20:20.394  4.64480000E-04 -9.33500000E-05  4.30790000E-04
2001-12-29T11:20:21.394 -1.52210000E-04 -7.67540000E-04  4.82470000E-04
2001-12-29T11:20:22.394  2.11030000E-04  2.61640000E-05  4.87790000E-04
2001-12-29T11:20:23.394 -7.97430000E-04 -3.45640000E-04  5.95790000E-04
2001-12-29T11:20:24.394  5.66630000E-05  3.10240000E-04  4.09310000E-04
2001-12-29T11:20:25.394 -3.35400000E-04 -7.22820000E-04  3.60340000E-04
2001-12-29T11:20:26.394  3.99580000E-04 -3.51590000E-04  4.72040000E-04
2001-12-29T11:20:27.394 -3.09650000E-04 -2.84610000E-04  7.05720000E-04
2001-12-29T11:20:28.394  4.46780000E-05  1.32540000E-04  2.82090000E-04
2001-12-29T11:20:29.394 -5.45880000E-04 -3.05570000E-04  4.37670000E-04
2001-12-29T11:20:30.394  2.71810000E-04 -4.63030000E-05  4.23540000E-04
2001-12-29T11:20:31.394 -3.23510000E-04 -5.91140000E-04  7.88790000E-04
2001-12-29T11:20:32.394  3.13730000E-04 -1.96390000E-04  3.23640000E-04
2001-12-29T11:20:33.394 -3.33690000E-04 -3.08190000E-04  3.21810000E-04
2001-12-29T11:20:34.394 -8.58810000E-05  2.76860000E-04  3.11500000E-04
2001-12-29T11:20:35.394 -2.03600000E-04 -3.09390000E-04  3.41270000E-04
2001-12-29T11:20:36.394  1.66590000E-04 -2.49680000E-04  3.92160000E-04
2001-12-29T11:20:37.394 -1.28430000E-04 -6.11330000E-04  6.94360000E-04
2001-12-29T11:20:38.394 -5.85820000E-05 -2.17890000E-05  4.66530000E-04
2001-12-29T11:20:39.394 -4.05430000E-04 -1.03530000E-04  1.28150000E-04
2001-12-29T11:20:40.394 -7.63870000E-05 -6.98810000E-05  6.46110000E-04
2001-12-29T11:20:41.394  2.57870000E-04 -2.62700000E-04  6.28290000E-04
2001-12-29T11:20:42.394 -1.38350000E-04 -5.96480000E-04  3.84410000E-04
2001-12-29T11:20:43.394 -6.90520000E-05 -2.41700000E-04  1.59860000E-04
2001-12-29T11:20:44.394 -3.39170000E-04  8.86920000E-05  1.45920000E-04
2001-12-29T11:20:45.394  3.64320000E-06  7.49690000E-05  4.44220000E-04
2001-12-29T11:20:46.394 -3.23060000E-04 -4.42160000E-04  5.45230000E-04
2001-12-29T11:20:47.394  4.14610000E-04 -2.99060000E-04  4.65030000E-04
2001-12-29T11:20:48.394 -2.13330000E-04 -3.70800000E-04  4.14140000E-04
2001-12-29T11:20:49.394  1.80380000E-05  2.38920000E-04  4.07030000E-04
2001-12-29T11:20:50.394 -6.67490000E-04 -2.20130000E-04  7.64520000E-04
2001-12-29T11:20:51.394  4.03070000E-04  6.42620000E-05  3.81770000E-05
2001-12-29T11:20:52.394 -3.60540000E-04 -7.55590000E-04  4.81580000E-04
2001-12-29T11:20:53.394  5.04530000E-04 -1.89200000E-04  4.85870000E-04
2001-12-29T11:20:54.394 -6.61760000E-04 -3.66920000E-04  2.09230000E-04
2001-12-29T11:20:55.394  1.13610000E-04  4.54930000E-04  6.02230000E-04
2001-12-29T11:20:56.394 -4.65890000E-04 -3.55500000E-04  6.04230000E-04
2001-12-29T11:20:57.394  1.66580000E-04 -1.00910000E-04  3.36850000E-04
2001-12-29T11:20:58.394 -1.75410000E-04 -4.75110000E-04  2.79730000E-04
2001-12-29T11:20:59.394  1.91550000E-04 -1.97480000E-04  5.13110000E-04
2001-12-29T11:21:00.394 -5.98190000E-04 -2.93820000E-04  2.68490000E-04
2001-12-29T11:21:01.394 -1.37530000E-05  1.70950000E-04  3.72080000E-04
2001-12-29T11:21:02.394  4.57680000E-06 -3.77010000E-04  3.52220000E-04
2001-12-29T11:21:03.394  1.74740000E-04 -2.98490000E-04  8.87870000E-04
2001-12-29T11:21:04.394 -1.33550000E-05 -4.58570000E-04  2.79340000E-05
2001-12-29T11:21:05.394 -3.16040000E-04  1.02200000E-04  6.24580000E-04
2001-12-29T11:21:06.394 -1.66350000E-04  1.60480000E-04  4.35580000E-04
2001-12-29T11:21:07.394 -1.74080000E-04 -1.44870000E-04  4.74060000E-04
2001-12-29T11:21:08.394  2.90000000E-04 -1.83350000E-04  5.01580000E-05
2001-12-29T11:21:09.394 -1.83830000E-04 -5.21860000E-04  4.38560000E-04
2001-12-29T11:21:10.394  1.59160000E-04  9.27620000E-06  6.80070000E-04
2001-12-29T11:21:11.394 -5.03420000E-04 -3.18010000E-04  7.97660000E-04
2001-12-29T11:21:12.394  2.33460000E-05  4.84330000E-04  3.56670000E-04
2001-12-29T11:21:13.394 -3.90410000E-04 -4.91180000E-04  1.65940000E-04
2001-12-29T11:21:14.394  3.32350000E-04 -1.87520000E-06  4.92240000E-04
2001-12-29T11:21:15.394 -3.46950000E-04 -5.71760000E-04  6.41430000E-04
2001-12-29T11:21:16.394  3.73530000E-04  9.61310000E-05  2.37220000E-04
2001-12-29T11:21:17.394 -7.05290000E-04 -2.78430000E-04  4.99920000E-04
2001-12-29T11:21:18.394  7.42310000E-05  3.35570000E-04  6.16290000E-04
2001-12-29T11:21:19.394 -1.85010000E-04 -3.81970000E-04  3.09220000E-04
2001-12-29T11:21:20.394  2.58900000E-04 -2.10450000E-04  4.02360000E-04
2001-12-29T11:21:21.394 -2.06010000E-04 -2.80940000E-04  5.03160000E-04
2001-12-29T11:21:22.394 -2.10520000E-05 -5.12310000E-05  3.06350000E-04
2001-12-29T11:21:23.394 -2.54740000E-04  5.00900000E-05  4.65560000E-04
2001-12-29T11:21:24.394 -4.15010000E-04 -2.07790000E-04  5.88210000E-04
2001-12-29T11:21:25.394 -2.86600000E-05  2.33080000E-04  5.37150000E-04
2001-12-29T11:21:26.394 -7.31160000E-05 -6.62170000E-04  3.75980000E-04
2001-12-29T11:21:27.394  3.13110000E-04 -1.11220000E-04  3.34270000E-04
2001-12-29T11:21:28.394 -2.36170000E-04 -3.39810000E-04  3.57130000E-04
2001-12-29T11:21:29.394 -1.89440000E-04  1.99850000E-04  2.57450000E-04
2001-12-29T11:21:30.394 -5.87990000E-04 -1.33460000E-04  2.62080000E-04
2001-12-29T11:21:31.394  7.72810000E-05  3.70900000E-04  5.77350000E-04
2001-12-29T11:21:32.394 -3.66620000E-04 -2.95600000E-04  9.04170000E-05
2001-12-29T11:21:33.394  4.65720000E-04 -1.59880000E-04  8.46860000E-04
2001-12-29T11:21:34.394  2.26660000E-04 -2.58180000E-04  7.12140000E-05
2001-12-29T11:21:35.394 -3.96400000E-04  5.56710000E-05  6.44450000E-04
2001-12-29T11:21:36.394 -2.48430000E-04  2.52190000E-05  6.76380000E-04
2001-12-29T11:21:37.394 -2.31380000E-04  1.53540000E-04  1.42090000E-05
2001-12-29T11:21:38.394  5.45120000E-05  2.45240000E-04  2.72560000E-04
2001-12-29T11:21:39.394 -4.15460000E-04 -4.55500000E-04  5.79570000E-04
2001-12-29T11:21:40.394  1.53440000E-04  3.31570000E-05  4.23440000E-04
2001-12-29T11:21:41.394 -1.20850000E-05 -3.35730000E-04  4.56450000E-04
2001-12-29T11:21:42.394  1.60500000E-04  1.18100000E-04  4.60380000E-04
2001-12-29T11:21:43.394 -4.09770000E-04 -6.33870000E-05  2.22900000E-04
2001-12-29T11:21:44.394 -1.54970000E-04  2.37140000E-04  6.00510000E-04
2001-12-29T11:21:45.394 -2.08240000E-04  3.32450000E-04  5.88170000E-04
2001-12-29T11:21:46.394 -1.65260000E-04 -3.62370000E-04  3.34840000E-04
2001-12-29T11:21:47.394  9.13160000E-05  1.03370000E-04  3.44000000E-04
2001-12-29T11:21:48.394 -2.51420000E-04 -2.71230000E-04  6.98530000E-04
2001-12-29T11:21:49.394  2.43560000E-04  1.77350000E-04  4.82530000E-04
2001-12-29T11:21:50.394 -1.73900000E-04 -1.56240000E-04  2.65110000E-04
2001-12-29T11:21:51.394  8.13040000E-06  3.03840000E-04  2.59580000E-04
2001-12-29T11:21:52.394 -4.67920000E-04  6.93900000E-05  2.40670000E-04
2001-12-29T11:21:53.394 -1.86580000E-04  3.07460000E-04  7.49970000E-04
2001-12-29T11:21:54.394 -3.77420000E-06  2.68100000E-04  4.11510000E-04
2001-12-29T11:21:55.394 -1.82300000E-04 -6.83880000E-05  4.59630000E-04
2001-12-29T11:21:56.394  1.82580000E-04  1.76970000E-04  3.15910000E-04
2001-12-29T11:21:57.394 -1.29050000E-04 -2.42460000E-04  5.79320000E-04
