2001-12-29T05:29:31.454  2.66600000E-05 -2.56710000E-05  3.83290000E-04
2001-12-29T05:29:32.454 -3.32590000E-04 -1.94820000E-04  6.17300000E-04
2001-12-29T05:29:33.454 -1.88380000E-04 -3.85680000E-05  7.58960000E-04
2001-12-29T05:29:34.454  1.33460000E-04 -4.15970000E-04  3.77350000E-04
2001-12-29T05:29:35.454  3.24960000E-04 -3.99800000E-04  2.32090000E-04
2001-12-29T05:29:36.454 -2.39590000E-04 -2.44610000E-04  3.32620000E-04
2001-12-29T05:29:37.454 -2.85930000E-04  6.58460000E-05  4.42480000E-04
2001-12-29T05:29:38.454 -1.26480000E-04 -2.42020000E-04  3.62820000E-04
2001-12-29T05:29:39.454 -1.09270000E-05 -5.03110000E-04  2.70790000E-04
2001-12-29T05:29:40.454  1.60260000E-04 -4.84510000E-04  6.79090000E-04
2001-12-29T05:29:41.454 -4.32490000E-04 -1.12350000E-04  4.15680000E-04
2001-12-29T05:29:42.454 -2.18720000E-04  7.77370000E-05  6.65540000E-04
2001-12-29T05:29:43.454 -2.67210000E-04 -1.83480000E-04  5.61760000E-04
2001-12-29T05:29:44.454  3.87730000E-04 -3.71050000E-04  4.16880000E-04
2001-12-29T05:29:45.454 -2.57790000E-04 -4.22970000E-04  3.15870000E-04
2001-12-29T05:29:46.454  1.94930000E-04 -9.19460000E-05  3.16000000E-04
2001-12-29T05:29:47.454 -4.60700000E-04 -2.45590000E-04  4.94270000E-05
2001-12-29T05:29:48.454 -9.45560000E-06 -4.49080000E-05  5.60440000E-04
2001-12-29T05:29:49.454 -2.61090000E-04 -5.97290000E-04  3.57400000E-04
2001-12-29T05:29:50.454  3.04620000E-04 -2.58100000E-04  1.61200000E-04
2001-12-29T05:29:51.454 -4.23580000E-04 -1.86290000E-04  8.07240000E-04
2001-12-29T05:29:52.454  5.09990000E-05  4.09910000E-05  6.55480000E-04
2001-12-29T05:29:53.454 -3.12260000E-04 -1.60830000E-04 -6.93090000E-05
2001-12-29T05:29:54.454  4.46700000E-04 -3.93640000E-04  6.01100000E-04
2001-12-29T05:29:55.454 -4.25480000E-04 -4.45020000E-04  3.34260000E-04
2001-12-29T05:29:56.454  1.76240000E-06 -7.29340000E-05  7.41120000E-04
2001-12-29T05:29:57.454 -5.67520000E-04 -3.39040000E-04  1.88050000E-04
2001-12-29T05:29:58.454  8.94850000E-05 -8.11280000E-05  1.40800000E-04
2001-12-29T05:29:59.454 -7.96070000E-05 -5.99840000E-04  6.20070000E-04
2001-12-29T05:30:00.454  2.14490000E-04 -2.78350000E-04  6.14710000E-04
2001-12-29T05:30:01.454 -3.75120000E-04 -3.45350000E-04 -8.33340000E-05
2001-12-29T05:30:02.454 -1.54380000E-05  2.52340000E-04  5.10720000E-04
2001-12-29T05:30:03.454 -3.44270000E-04 -2.62050000E-04  4.86870000E-04
2001-12-29T05:30:04.454  9.27270000E-05 -2.12030000E-04  5.31170000E-04
2001-12-29T05:30:05.454 -2.30140000E-04 -8.76670000E-04  6.68680000E-05
2001-12-29T05:30:06.454  1.47960000E-04  1.27950000E-04  2.57750000E-04
2001-12-29T05:30:07.454 -3.42060000E-04 -5.23120000E-05  5.65180000E-04
2001-12-29T05:30:08.454 -5.90900000E-05 -8.69360000E-05  7.69660000E-04
2001-12-29T05:30:09.454  2.64880000E-04 -4.27720000E-04  2.23610000E-04
2001-12-29T05:30:10.454 -2.76070000E-05 -4.54300000E-04  3.20420000E-04
2001-12-29T05:30:11.454 -2.48380000E-04 -1.56810000E-04  4.48070000E-04
2001-12-29T05:30:12.454 -3.11870000E-04  3.35080000E-05  4.83410000E-04
2001-12-29T05:30:13.454 -3.35040000E-06 -3.35860000E-04  2.35520000E-04
2001-12-29T05:30:14.454  2.77670000E-05 -4.46990000E-04  6.72180000E-04
2001-12-29T05:30:15.454  8.17380000E-05 -3.63390000E-04  1.07110000E-04
2001-12-29T05:30:16.454 -2.60260000E-04 -9.69720000E-05  8.23970000E-04
2001-12-29T05:30:17.454 -3.68720000E-04 -2.64350000E-06  5.61520000E-04
2001-12-29T05:30:18.454 -2.42880000E-04 -2.92390000E-04  3.74080000E-04
2001-12-29T05:30:19.454  1.52240000E-04 -3.20700000E-04  2.42290000E-04
2001-12-29T05:30:20.454 -3.65990000E-06 -5.72180000E-04  3.86190000E-05
2001-12-29T05:30:21.454 -3.32230000E-05 -9.08430000E-05  5.69990000E-04
2001-12-29T05:30:22.454 -5.14590000E-04 -1.46710000E-05  5.69760000E-04
2001-12-29T05:30:23.454  1.44860000E-04 -2.87000000E-04  2.90000000E-04
2001-12-29T05:30:24.454 -1.15900000E-04 -6.48680000E-04  5.82630000E-04
2001-12-29T05:30:25.454  1.65290000E-04 -1.59660000E-04  7.25950000E-04
2001-12-29T05:30:26.454 -4.40850000E-04 -2.57440000E-04  7.01320000E-04
2001-12-29T05:30:27.454  3.08300000E-05  1.61680000E-04  8.88660000E-05
2001-12-29T05:30:28.454 -2.06500000E-04 -2.79080000E-04  8.64960000E-05
2001-12-29T05:30:29.454  3.31070000E-04 -1.99610000E-04  4.71650000E-04
2001-12-29T05:30:30.454 -2.10220000E-04 -7.04600000E-04  1.90920000E-04
2001-12-29T05:30:31.454 -1.74380000E-04  4.83310000E-05  7.18680000E-04
2001-12-29T05:30:32.454 -5.33840000E-04 -2.47930000E-04  3.60400000E-04
2001-12-29T05:30:33.454  2.88720000E-04  1.31050000E-04  6.55530000E-04
2001-12-29T05:30:34.454 -3.19250000E-05 -7.62090000E-04  4.68080000E-04
2001-12-29T05:30:35.454  2.07490000E-04 -2.74190000E-04  5.62650000E-04
2001-12-29T05:30:36.454 -5.80890000E-04 -1.84150000E-04  5.73940000E-04
2001-12-29T05:30:37.454  2.53630000E-05  1.43950000E-04  1.24040000E-04
2001-12-29T05:30:38.454 -3.50610000E-04 -6.21700000E-04  2.73130000E-04
2001-12-29T05:30:39.454  2.90910000E-04 -2.21740000E-04  5.10770000E-04
2001-12-29T05:30:40.454 -3.18030000E-04 -4.90280000E-04  5.62800000E-04
2001-12-29T05:30:41.454  1.78960000E-04  2.98200000E-06  6.55510000E-04
2001-12-29T05:30:42.454 -3.55470000E-04 -9.94540000E-05 -1.24980000E-04
2001-12-29T05:30:43.454 -3.44570000E-05 -5.52570000E-05  8.41690000E-04
2001-12-29T05:30:44.454 -2.29860000E-04 -5.85730000E-04  5.15370000E-04
2001-12-29T05:30:45.454  3.09570000E-04 -1.77060000E-04  1.09050000E-04
2001-12-29T05:30:46.454 -3.99310000E-04 -3.64180000E-04  2.50630000E-04
2001-12-29T05:30:47.454 -7.55500000E-05  4.11570000E-05  3.71200000E-04
2001-12-29T05:30:48.454 -2.21410000E-04 -1.49380000E-04  5.40180000E-04
2001-12-29T05:30:49.454  2.79200000E-04 -6.95530000E-04  6.15880000E-04
2001-12-29T05:30:50.454 -2.09740000E-05 -2.23110000E-04 -1.92250000E-05
2001-12-29T05:30:51.454 -2.28020000E-04 -5.69750000E-05  5.55220000E-04
2001-12-29T05:30:52.454 -4.37300000E-04 -4.17710000E-04  1.16010000E-03
2001-12-29T05:30:53.454  1.00600000E-04 -8.20390000E-05  2.46800000E-04
2001-12-29T05:30:54.454  3.83450000E-05 -2.90290000E-04  1.61880000E-04
2001-12-29T05:30:55.454  4.68300000E-05 -4.09260000E-04  4.88210000E-04
2001-12-29T05:30:56.454 -2.36650000E-04 -1.41910000E-04  3.78980000E-04
2001-12-29T05:30:57.454 -3.40760000E-04  3.18960000E-07  2.94060000E-04
2001-12-29T05:30:58.454  1.01550000E-04 -3.71220000E-04  7.66530000E-04
2001-12-29T05:30:59.454  9.37210000E-05 -3.88880000E-04  2.13120000E-04
2001-12-29T05:31:00.454  1.09830000E-04 -4.75720000E-04  4.00090000E-04
2001-12-29T05:31:01.454 -5.06850000E-04 -1.05230000E-05  5.26420000E-04
2001-12-29T05:31:02.454 -6.72830000E-05  1.22720000E-04  2.58160000E-04
2001-12-29T05:31:03.454 -2.19160000E-04 -4.66090000E-04  8.35910000E-04
2001-12-29T05:31:04.454  4.85500000E-04 -2.58440000E-04  3.49200000E-04
2001-12-29T05:31:05.454 -4.91020000E-04 -3.84270000E-04  2.78690000E-04
2001-12-29T05:31:06.454  3.70750000E-05  5.59550000E-05  5.31920000E-04
2001-12-29T05:31:07.454 -5.99170000E-04 -1.55840000E-04  2.99650000E-05
2001-12-29T05:31:08.454  7.24500000E-05 -7.20950000E-05  3.92240000E-05
2001-12-29T05:31:09.454 -5.91560000E-05 -6.92330000E-04  8.91740000E-04
2001-12-29T05:31:10.454  7.71250000E-05 -8.03150000E-05  7.08760000E-04
2001-12-29T05:31:11.454 -3.59670000E-04 -3.40530000E-04  3.54590000E-04
2001-12-29T05:31:12.454  9.91820000E-06  1.06600000E-04  1.25390000E-04
2001-12-29T05:31:13.454 -5.74860000E-04 -2.55430000E-04  6.85650000E-04
2001-12-29T05:31:14.454  3.58500000E-04 -1.46300000E-04  1.53970000E-04
2001-12-29T05:31:15.454 -2.46980000E-04 -6.79440000E-04  5.93940000E-04
2001-12-29T05:31:16.454  1.66580000E-04 -8.20020000E-05  5.32620000E-04
2001-12-29T05:31:17.454 -4.51920000E-04 -3.56120000E-04  3.70730000E-04
2001-12-29T05:31:18.454  1.29110000E-04  6.31270000E-05  5.39620000E-04
2001-12-29T05:31:19.454 -3.93270000E-04 -4.94800000E-04  2.90210000E-04
2001-12-29T05:31:20.454  3.71820000E-04 -1.74630000E-04  2.22320000E-04
2001-12-29T05:31:21.454 -4.57270000E-04 -5.96620000E-04  8.75410000E-04
2001-12-29T05:31:22.454  5.84130000E-05  1.57630000E-04  3.44130000E-04
2001-12-29T05:31:23.454 -5.21810000E-04 -3.34690000E-04  2.52460000E-04
2001-12-29T05:31:24.454  2.13060000E-04 -9.15800000E-05  5.58760000E-04
2001-12-29T05:31:25.454 -2.48360000E-04 -5.10170000E-04  4.17530000E-04
2001-12-29T05:31:26.454 -3.37550000E-06 -2.14570000E-04  3.29580000E-04
2001-12-29T05:31:27.454  1.04930000E-06 -2.54150000E-05  5.20210000E-04
2001-12-29T05:31:28.454 -3.15070000E-04  6.39990000E-06  7.04950000E-04
2001-12-29T05:31:29.454 -1.28000000E-04 -4.98780000E-04  1.17620000E-04
2001-12-29T05:31:30.454  1.39660000E-04 -5.05280000E-04  3.09600000E-04
2001-12-29T05:31:31.454 -3.40220000E-04 -5.14520000E-04  5.79870000E-04
2001-12-29T05:31:32.454  2.52790000E-05  1.32760000E-04  5.07460000E-04
2001-12-29T05:31:33.454 -3.63970000E-04 -1.48810000E-04  5.33970000E-04
2001-12-29T05:31:34.454  7.06320000E-05 -3.87850000E-04  2.37230000E-05
2001-12-29T05:31:35.454  4.46250000E-05 -3.59620000E-04  4.73760000E-04
2001-12-29T05:31:36.454 -4.38520000E-05 -1.90850000E-04  7.28860000E-04
2001-12-29T05:31:37.454 -2.98750000E-04 -8.84870000E-05  4.39490000E-04
2001-12-29T05:31:38.454 -7.10610000E-05 -2.34380000E-04  1.58610000E-04
2001-12-29T05:31:39.454  1.99740000E-04 -4.08220000E-04  3.91460000E-04
2001-12-29T05:31:40.454 -2.58820000E-04 -2.50150000E-04  6.10700000E-04
2001-12-29T05:31:41.454  1.57720000E-04 -2.56400000E-04  4.36130000E-04
2001-12-29T05:31:42.454 -4.37510000E-04 -8.41770000E-05  5.04170000E-04
2001-12-29T05:31:43.454 -2.59940000E-04 -2.01800000E-04  2.90020000E-04
2001-12-29T05:31:44.454 -8.38380000E-05 -4.86880000E-04  4.60020000E-04
2001-12-29T05:31:45.454  4.73180000E-04 -3.18570000E-04  1.35950000E-04
2001-12-29T05:31:46.454 -3.56900000E-04 -2.16500000E-04  3.26900000E-04
2001-12-29T05:31:47.454 -7.86460000E-05  1.08050000E-04  5.85780000E-04
2001-12-29T05:31:48.454 -5.02200000E-04 -4.00510000E-04  3.96100000E-04
2001-12-29T05:31:49.454  3.74160000E-04 -2.39120000E-04  5.49280000E-04
2001-12-29T05:31:50.454 -1.72620000E-04 -6.24290000E-04  1.80650000E-04
2001-12-29T05:31:51.454  4.35510000E-05 -5.80040000E-05  3.41810000E-04
2001-12-29T05:31:52.454 -4.66150000E-04 -1.55670000E-04  3.56880000E-04
2001-12-29T05:31:53.454  1.48450000E-04  5.94250000E-05  8.34460000E-04
2001-12-29T05:31:54.454 -1.27120000E-04 -7.34770000E-04  3.50550000E-04
2001-12-29T05:31:55.454  4.12720000E-04 -4.49540000E-05  4.20970000E-04
2001-12-29T05:31:56.454 -4.70070000E-04 -3.58060000E-04  3.37560000E-04
2001-12-29T05:31:57.454 -1.65210000E-04  7.97470000E-05  4.50050000E-04
2001-12-29T05:31:58.454 -3.40520000E-04 -4.61550000E-04  6.08910000E-05
2001-12-29T05:31:59.454  1.80420000E-04 -1.69080000E-04  7.15840000E-04
2001-12-29T05:32:00.454 -1.00770000E-04 -6.46710000E-04  8.19120000E-04
2001-12-29T05:32:01.454  1.63110000E-05  7.40310000E-05  2.22640000E-04
2001-12-29T05:32:02.454 -5.16940000E-04 -1.15050000E-04  2.30350000E-04
2001-12-29T05:32:03.454  1.12420000E-04 -9.49470000E-05  4.50060000E-04
2001-12-29T05:32:04.454  1.01670000E-04 -3.82090000E-04  1.61620000E-04
2001-12-29T05:32:05.454  2.68290000E-05 -4.20320000E-04  5.24080000E-04
2001-12-29T05:32:06.454 -1.66700000E-04 -1.93090000E-04  6.12730000E-04
2001-12-29T05:32:07.454 -2.38610000E-04  1.02040000E-04  4.19640000E-04
2001-12-29T05:32:08.454 -2.36070000E-04 -1.52170000E-04  4.16010000E-04
2001-12-29T05:32:09.454 -1.44860000E-04 -3.90130000E-04  2.87690000E-04
2001-12-29T05:32:10.454  2.91890000E-04 -4.86090000E-04  4.67610000E-04
2001-12-29T05:32:11.454 -1.85510000E-04 -3.56810000E-04  4.66710000E-04
2001-12-29T05:32:12.454 -1.88300000E-04  3.19870000E-04  5.26580000E-04
2001-12-29T05:32:13.454 -5.13950000E-04 -2.09930000E-04  5.30340000E-04
2001-12-29T05:32:14.454  5.94330000E-05 -1.60100000E-04  4.00780000E-04
2001-12-29T05:32:15.454  4.91110000E-05 -5.92620000E-04  4.70730000E-04
2001-12-29T05:32:16.454  6.83450000E-05 -2.00630000E-04  3.38640000E-04
2001-12-29T05:32:17.454 -4.31450000E-04 -1.95560000E-04  1.77270000E-04
2001-12-29T05:32:18.454  6.52670000E-05  2.14360000E-04  2.24840000E-04
2001-12-29T05:32:19.454 -3.52350000E-04 -5.29460000E-04  5.64880000E-04
2001-12-29T05:32:20.454  1.02570000E-04 -6.83270000E-05  7.68240000E-04
2001-12-29T05:32:21.454 -3.09630000E-04 -6.05440000E-04  2.39040000E-04
2001-12-29T05:32:22.454  8.41490000E-05 -3.00530000E-05  3.76110000E-04
2001-12-29T05:32:23.454 -4.24790000E-04 -1.54220000E-04  6.85490000E-04
2001-12-29T05:32:24.454 -7.24660000E-05  7.53530000E-06  4.49010000E-04
2001-12-29T05:32:25.454 -2.62930000E-04 -4.92480000E-04  2.93970000E-04
2001-12-29T05:32:26.454  4.12020000E-04 -2.33350000E-04  4.36140000E-04
2001-12-29T05:32:27.454 -4.41240000E-04 -4.94300000E-04  4.04020000E-04
2001-12-29T05:32:28.454  1.37820000E-04  1.45270000E-04  6.00400000E-04
2001-12-29T05:32:29.454 -4.91330000E-04 -2.23810000E-04  3.08100000E-04
2001-12-29T05:32:30.454  1.22810000E-04 -1.21690000E-04  6.03440000E-05
2001-12-29T05:32:31.454 -8.36750000E-05 -6.79390000E-04  4.54480000E-04
2001-12-29T05:32:32.454  2.65620000E-04 -7.40810000E-05  5.93010000E-04
2001-12-29T05:32:33.454 -4.90440000E-04 -1.83100000E-04  5.53420000E-04
2001-12-29T05:32:34.454 -9.82840000E-05  4.55680000E-05  4.71080000E-04
2001-12-29T05:32:35.454 -2.54790000E-04 -3.19390000E-04  3.57210000E-04
2001-12-29T05:32:36.454  6.55900000E-05 -1.14470000E-04  2.55140000E-04
2001-12-29T05:32:37.454 -1.21520000E-04 -5.92400000E-04  6.57290000E-04
2001-12-29T05:32:38.454  8.13310000E-05 -1.73510000E-04  5.78270000E-04
2001-12-29T05:32:39.454 -5.97310000E-04 -8.14260000E-05  2.04990000E-04
2001-12-29T05:32:40.454 -1.57770000E-05  3.75480000E-05  4.54370000E-04
2001-12-29T05:32:41.454 -8.43800000E-05 -6.36750000E-04  7.01690000E-04
2001-12-29T05:32:42.454  1.43370000E-04 -3.63630000E-04  6.08820000E-04
2001-12-29T05:32:43.454 -3.68410000E-04 -2.81960000E-04  1.99600000E-04
2001-12-29T05:32:44.454 -9.02620000E-05  7.02300000E-06  9.14210000E-05
2001-12-29T05:32:45.454 -3.21310000E-04 -1.09170000E-06  6.62950000E-04
2001-12-29T05:32:46.454  5.42670000E-05 -3.29020000E-04  3.19950000E-04
2001-12-29T05:32:47.454 -7.73310000E-05 -4.76050000E-04  3.08750000E-04
2001-12-29T05:32:48.454 -2.57020000E-06 -4.00880000E-04  3.39720000E-04
2001-12-29T05:32:49.454 -1.23010000E-04  2.81310000E-04  4.75460000E-04
2001-12-29T05:32:50.454 -3.99660000E-04 -2.99460000E-04  3.36560000E-04
2001-12-29T05:32:51.454 -7.69020000E-05 -1.83180000E-04  4.72360000E-04
2001-12-29T05:32:52.454  2.58480000E-05 -5.61490000E-04  5.07220000E-04
2001-12-29T05:32:53.454 -4.55910000E-05 -3.39820000E-04  4.23350000E-04
2001-12-29T05:32:54.454 -2.37160000E-04 -1.02930000E-04  5.49650000E-04
2001-12-29T05:32:55.454 -1.62290000E-04  2.10740000E-05  4.14300000E-04
2001-12-29T05:32:56.454 -7.93520000E-05 -2.79200000E-04  2.87790000E-05
2001-12-29T05:32:57.454  3.51990000E-05 -1.92770000E-04  7.10900000E-04
2001-12-29T05:32:58.454 -7.31920000E-05 -6.49220000E-04  3.91660000E-04
2001-12-29T05:32:59.454  1.10680000E-04  2.72940000E-04  5.86660000E-04
2001-12-29T05:33:00.454 -3.93660000E-04 -1.56690000E-04  6.26990000E-04
2001-12-29T05:33:01.454  2.91060000E-06  8.73070000E-05  2.40900000E-04
2001-12-29T05:33:02.454 -1.64040000E-04 -7.27160000E-04  1.24190000E-04
2001-12-29T05:33:03.454  2.12240000E-04 -4.12670000E-05  4.48290000E-04
2001-12-29T05:33:04.454 -2.78910000E-04 -2.57370000E-04  4.62080000E-04
2001-12-29T05:33:05.454  1.99900000E-05  1.30090000E-04  4.77360000E-04
2001-12-29T05:33:06.454 -2.33390000E-04 -2.63030000E-04  3.05620000E-04
2001-12-29T05:33:07.454 -1.25560000E-04 -3.01330000E-05  6.90250000E-04
2001-12-29T05:33:08.454 -1.23550000E-05 -4.54250000E-04  4.33920000E-04
2001-12-29T05:33:09.454 -1.84620000E-05 -2.05680000E-04  2.65640000E-04
2001-12-29T05:33:10.454 -1.09660000E-04 -1.72330000E-04  3.09990000E-04
2001-12-29T05:33:11.454 -4.21330000E-04  2.23930000E-05  7.28050000E-04
2001-12-29T05:33:12.454  3.55200000E-05  3.56650000E-05  5.95310000E-04
2001-12-29T05:33:13.454 -1.65590000E-04 -3.37740000E-04 -1.84620000E-05
2001-12-29T05:33:14.454  2.17840000E-04 -2.70640000E-04  6.09670000E-04
2001-12-29T05:33:15.454 -2.60000000E-04 -3.29040000E-04  4.77720000E-04
2001-12-29T05:33:16.454  1.86000000E-05  6.81790000E-05  8.13750000E-04
2001-12-29T05:33:17.454 -4.52150000E-04 -1.92500000E-04  4.47820000E-04
2001-12-29T05:33:18.454  1.82280000E-04  7.63020000E-05  3.17850000E-04
2001-12-29T05:33:19.454 -3.23510000E-04 -3.68890000E-04  2.59050000E-04
2001-12-29T05:33:20.454  3.17590000E-04 -1.18960000E-04  5.79600000E-04
2001-12-29T05:33:21.454 -2.84750000E-04 -3.44810000E-04  2.63240000E-04
2001-12-29T05:33:22.454 -1.83710000E-06  1.58560000E-04  2.12640000E-04
2001-12-29T05:33:23.454 -5.69460000E-04 -2.18800000E-04  8.34320000E-04
2001-12-29T05:33:24.454 -3.26370000E-05  3.03890000E-04  5.85450000E-04
2001-12-29T05:33:25.454  6.03220000E-05 -3.23830000E-04  2.75370000E-04
2001-12-29T05:33:26.454  2.49910000E-04 -4.04460000E-04  2.82030000E-04
2001-12-29T05:33:27.454 -1.04750000E-04 -7.62280000E-05  6.13000000E-04
2001-12-29T05:33:28.454 -4.50490000E-04 -2.41500000E-04  6.17270000E-04
2001-12-29T05:33:29.454  3.50500000E-05  3.70760000E-04  1.34540000E-04
2001-12-29T05:33:30.454 -4.17630000E-04 -2.70400000E-04  1.22020000E-04
2001-12-29T05:33:31.454  2.96450000E-04  7.62550000E-06  9.09080000E-04
2001-12-29T05:33:32.454 -1.95200000E-04 -4.26970000E-04  7.17170000E-04
2001-12-29T05:33:33.454  2.98200000E-04 -1.24900000E-04 -5.76260000E-06
2001-12-29T05:33:34.454 -3.38140000E-04 -4.31580000E-05  2.77130000E-04
2001-12-29T05:33:35.454 -3.09720000E-04  6.40370000E-05  9.06950000E-04
2001-12-29T05:33:36.454 -3.18250000E-04 -7.13220000E-05  2.24340000E-04
2001-12-29T05:33:37.454  4.66680000E-05 -3.06190000E-04  6.23060000E-04
2001-12-29T05:33:38.454  2.03060000E-05 -1.70390000E-04  3.35710000E-04
2001-12-29T05:33:39.454  7.19100000E-05 -3.58300000E-04  2.84120000E-04
2001-12-29T05:33:40.454 -6.67120000E-05  3.31940000E-04  5.63010000E-04
2001-12-29T05:33:41.454 -4.56280000E-04 -1.59890000E-05  5.83290000E-04
2001-12-29T05:33:42.454 -2.56040000E-04  2.65750000E-04  3.48730000E-04
2001-12-29T05:33:43.454 -1.56030000E-04  2.56010000E-05  6.11930000E-04
2001-12-29T05:33:44.454  2.39260000E-06  3.05570000E-05  4.74370000E-04
2001-12-29T05:33:45.454  5.63630000E-05 -3.17430000E-04  7.01880000E-05
2001-12-29T05:33:46.454 -9.21020000E-05 -2.38360000E-04  4.93800000E-04
2001-12-29T05:33:47.454  2.45260000E-04  2.29680000E-04  3.93390000E-04
2001-12-29T05:33:48.454 -6.29020000E-04  4.35070000E-05  5.90990000E-04
2001-12-29T05:33:49.454  1.32190000E-04  2.27960000E-04  3.55030000E-04
2001-12-29T05:33:50.454 -1.02620000E-04  1.31550000E-04  6.12900000E-05
2001-12-29T05:33:51.454 -2.32640000E-04  2.14870000E-04  6.26000000E-04
2001-12-29T05:33:52.454 -2.23720000E-05  4.68330000E-05  6.67750000E-04
2001-12-29T05:33:53.454 -1.84270000E-04 -4.35100000E-04  2.70340000E-04
2001-12-29T05:33:54.454  3.28750000E-04  1.33040000E-05  1.94810000E-04
2001-12-29T05:33:55.454 -2.97760000E-04 -3.41200000E-05  5.36090000E-04
2001-12-29T05:33:56.454  4.49470000E-05  1.40640000E-04  8.35540000E-04
