2001-12-10T16:16:33.621 -2.67600000E-04 -3.50430000E-04  3.97570000E-04
2001-12-10T16:16:34.621  5.00400000E-05 -2.19590000E-04  4.70510000E-04
2001-12-10T16:16:35.621 -2.01360000E-04 -2.39010000E-04  2.63150000E-04
2001-12-10T16:16:36.621 -1.25660000E-04 -1.79260000E-04  6.37000000E-04
2001-12-10T16:16:37.621 -3.81840000E-05 -2.31290000E-04  4.70950000E-04
2001-12-10T16:16:38.621 -1.72700000E-05 -3.25260000E-04  3.82800000E-04
2001-12-10T16:16:39.621 -8.02890000E-05 -3.04450000E-04  4.47090000E-04
2001-12-10T16:16:40.621 -1.28030000E-04 -9.74040000E-05  4.75070000E-04
2001-12-10T16:16:41.621 -1.67740000E-04 -3.03470000E-04  3.66190000E-04
2001-12-10T16:16:42.621 -1.47470000E-05 -3.40730000E-04  6.47850000E-04
2001-12-10T16:16:43.621 -9.40500000E-05 -1.91450000E-04  4.36550000E-04
2001-12-10T16:16:44.621 -1.08100000E-04 -3.20230000E-04  3.01150000E-04
2001-12-10T16:16:45.621 -1.44370000E-05 -2.21840000E-04  3.36040000E-04
2001-12-10T16:16:46.621 -5.97160000E-05 -1.61960000E-04  4.54440000E-04
2001-12-10T16:16:47.621 -1.47340000E-04 -3.14730000E-04  5.98780000E-04
2001-12-10T16:16:48.621 -1.10160000E-04 -3.93330000E-04  2.63550000E-04
2001-12-10T16:16:49.621 -5.71070000E-05 -1.08950000E-04  7.67650000E-04
2001-12-10T16:16:50.621 -1.97750000E-04 -3.30830000E-04  2.05960000E-04
2001-12-10T16:16:51.621 -5.52420000E-05 -7.20160000E-05  4.49850000E-04
2001-12-10T16:16:52.621 -1.34010000E-04 -3.05970000E-04  4.22510000E-04
2001-12-10T16:16:53.621 -6.27330000E-05 -1.28470000E-04  5.23720000E-04
2001-12-10T16:16:54.621 -1.42160000E-04 -3.87920000E-04  6.56650000E-05
2001-12-10T16:16:55.621 -1.27900000E-04 -1.97140000E-04  7.34910000E-04
2001-12-10T16:16:56.621 -3.10940000E-04 -3.22910000E-04  4.22620000E-04
2001-12-10T16:16:57.621 -7.47050000E-06 -1.72160000E-04  3.93960000E-04
2001-12-10T16:16:58.621 -7.60220000E-05 -3.07570000E-04  3.92860000E-04
2001-12-10T16:16:59.621 -1.44630000E-04 -2.25180000E-04  5.68590000E-04
2001-12-10T16:17:00.621 -1.05060000E-04 -1.67000000E-04  3.48490000E-04
2001-12-10T16:17:01.621  6.98770000E-05 -1.46480000E-04  5.35130000E-04
2001-12-10T16:17:02.621 -1.80110000E-04 -2.45560000E-04  4.71640000E-04
2001-12-10T16:17:03.621 -3.26520000E-05 -2.71450000E-04  3.84350000E-04
2001-12-10T16:17:04.621 -1.22940000E-04 -2.06910000E-04  5.05980000E-04
2001-12-10T16:17:05.621 -1.04920000E-04 -1.52270000E-04  6.54960000E-04
2001-12-10T16:17:06.621 -1.33180000E-04 -2.60320000E-04  1.70220000E-04
2001-12-10T16:17:07.621 -8.12850000E-05 -3.72590000E-04  6.49700000E-04
2001-12-10T16:17:08.621  4.15450000E-05 -1.55810000E-04  3.79400000E-04
2001-12-10T16:17:09.621 -1.33380000E-04 -3.37620000E-04  3.79600000E-04
2001-12-10T16:17:10.621 -9.69260000E-06 -1.52010000E-04  5.49830000E-04
2001-12-10T16:17:11.621 -2.65010000E-04 -3.65700000E-04  3.38080000E-04
2001-12-10T16:17:12.621 -4.38620000E-05 -1.83800000E-04  3.86610000E-04
2001-12-10T16:17:13.621 -4.27060000E-05 -2.92890000E-04  4.81540000E-04
2001-12-10T16:17:14.621 -5.57510000E-05 -1.46840000E-04  4.34840000E-04
2001-12-10T16:17:15.621 -1.19530000E-04 -4.06710000E-04  4.62400000E-04
2001-12-10T16:17:16.621 -1.38120000E-04 -1.77240000E-04  4.52570000E-04
2001-12-10T16:17:17.621 -7.61180000E-05 -3.09680000E-04  4.13190000E-04
2001-12-10T16:17:18.621 -5.82520000E-05 -1.77970000E-04  6.20110000E-04
2001-12-10T16:17:19.621 -1.02300000E-04 -3.10160000E-04  2.03230000E-04
2001-12-10T16:17:20.621 -1.22620000E-05 -2.51620000E-04  6.90710000E-04
2001-12-10T16:17:21.621 -1.92910000E-04 -4.55270000E-04  2.45920000E-04
2001-12-10T16:17:22.621 -6.65400000E-05 -1.85780000E-04  6.02080000E-04
2001-12-10T16:17:23.621 -2.80030000E-04 -1.91730000E-04  2.37150000E-04
2001-12-10T16:17:24.621 -5.88370000E-05 -1.82230000E-04  5.79450000E-04
2001-12-10T16:17:25.621 -1.66310000E-04 -3.08580000E-04  2.04290000E-04
2001-12-10T16:17:26.621 -4.65610000E-05 -2.63050000E-04  5.57600000E-04
2001-12-10T16:17:27.621 -1.35180000E-04 -3.16600000E-04  3.82610000E-04
2001-12-10T16:17:28.621  9.35810000E-06 -2.38410000E-04  3.74330000E-04
2001-12-10T16:17:29.621 -1.97920000E-04 -2.85040000E-04  5.23710000E-04
2001-12-10T16:17:30.621 -7.13390000E-05 -1.07330000E-04  5.55370000E-04
2001-12-10T16:17:31.621 -1.44890000E-04 -2.16820000E-04  3.54740000E-04
2001-12-10T16:17:32.621 -1.33060000E-04 -2.78770000E-04  4.36790000E-04
2001-12-10T16:17:33.621 -5.62460000E-05 -3.12380000E-04  5.95330000E-04
2001-12-10T16:17:34.621 -4.97450000E-05 -1.71210000E-04  1.44910000E-04
2001-12-10T16:17:35.621 -2.04890000E-04 -1.51790000E-04  5.37220000E-04
2001-12-10T16:17:36.621 -1.21120000E-04 -2.98090000E-04  3.95330000E-04
2001-12-10T16:17:37.621 -4.69340000E-06 -1.64710000E-04  6.08550000E-04
2001-12-10T16:17:38.621 -1.54830000E-04 -2.77310000E-04  4.40660000E-04
2001-12-10T16:17:39.621 -8.89280000E-05 -2.19900000E-04  2.63350000E-04
2001-12-10T16:17:40.621 -4.16500000E-05 -1.94480000E-04  6.06480000E-04
2001-12-10T16:17:41.621 -1.18430000E-04 -2.56000000E-04  4.88670000E-04
2001-12-10T16:17:42.621 -7.58220000E-05 -2.97470000E-04  3.52940000E-04
2001-12-10T16:17:43.621 -7.36850000E-05 -2.26680000E-04  2.26390000E-04
2001-12-10T16:17:44.621 -1.91920000E-04 -3.10020000E-04  6.90860000E-04
2001-12-10T16:17:45.621  6.98890000E-05 -1.50260000E-04  4.98240000E-04
2001-12-10T16:17:46.621 -1.34630000E-04 -2.57530000E-04  1.49140000E-04
2001-12-10T16:17:47.621 -1.13610000E-04 -2.59060000E-04  5.48130000E-04
2001-12-10T16:17:48.621 -7.27650000E-05 -3.46500000E-04  2.54310000E-04
2001-12-10T16:17:49.621 -5.01600000E-05 -3.10270000E-04  5.97550000E-04
2001-12-10T16:17:50.621 -1.36620000E-04 -2.37780000E-04  4.72180000E-04
2001-12-10T16:17:51.621 -1.50810000E-04 -2.21430000E-04  5.45280000E-04
2001-12-10T16:17:52.621 -1.21340000E-04 -3.60480000E-04  5.39940000E-04
2001-12-10T16:17:53.621  5.17410000E-05 -1.93160000E-04  3.19890000E-04
2001-12-10T16:17:54.621 -2.81550000E-04 -1.68770000E-04  5.98590000E-04
2001-12-10T16:17:55.621 -6.54590000E-05 -2.71800000E-04  2.39170000E-04
2001-12-10T16:17:56.621 -1.06560000E-04 -2.25540000E-04  4.87090000E-04
2001-12-10T16:17:57.621 -1.36510000E-04 -2.30200000E-04  5.73080000E-04
2001-12-10T16:17:58.621 -1.73660000E-04 -3.40440000E-04  2.84160000E-04
2001-12-10T16:17:59.621 -1.31690000E-04 -2.53430000E-04  2.37980000E-04
2001-12-10T16:18:00.621 -1.03770000E-04 -2.72710000E-04  6.30920000E-04
2001-12-10T16:18:01.621 -1.66930000E-04 -1.78420000E-04  3.75910000E-04
2001-12-10T16:18:02.621  1.77510000E-06 -2.45100000E-04  4.82060000E-04
2001-12-10T16:18:03.621 -5.24900000E-05 -2.48780000E-04  3.85930000E-04
2001-12-10T16:18:04.621 -5.75030000E-05 -1.72860000E-04  4.55190000E-04
2001-12-10T16:18:05.621 -7.11810000E-05 -3.32270000E-04  2.00830000E-04
2001-12-10T16:18:06.621 -1.53980000E-04 -2.14210000E-04  5.27970000E-04
2001-12-10T16:18:07.621 -2.02960000E-04 -3.34530000E-04  3.04630000E-04
2001-12-10T16:18:08.621  5.20610000E-05 -1.23380000E-04  6.15780000E-04
2001-12-10T16:18:09.621 -1.89080000E-04 -2.98400000E-04  2.78940000E-04
2001-12-10T16:18:10.621 -4.97040000E-05 -3.08110000E-04  6.51770000E-04
2001-12-10T16:18:11.621 -1.75190000E-04 -2.26570000E-04  1.30490000E-04
2001-12-10T16:18:12.621 -5.27380000E-05 -2.30940000E-04  5.51590000E-04
2001-12-10T16:18:13.621 -1.44350000E-04 -2.30200000E-04  3.87870000E-04
2001-12-10T16:18:14.621 -3.80350000E-05 -1.88420000E-04  5.75590000E-04
2001-12-10T16:18:15.621 -1.68210000E-04 -3.50570000E-04  2.75860000E-04
2001-12-10T16:18:16.621 -1.96620000E-04 -1.55740000E-04  5.54500000E-04
2001-12-10T16:18:17.621  7.72620000E-08 -3.12910000E-04  4.19600000E-04
2001-12-10T16:18:18.621  5.89220000E-05 -2.67580000E-04  3.40230000E-04
2001-12-10T16:18:19.621 -2.69020000E-04 -4.58960000E-04  2.78670000E-04
2001-12-10T16:18:20.621 -8.38990000E-05 -1.77120000E-04  7.19630000E-04
2001-12-10T16:18:21.621 -1.90300000E-04 -2.80680000E-04  2.44300000E-04
2001-12-10T16:18:22.621  4.99280000E-05 -8.70770000E-05  3.68780000E-04
2001-12-10T16:18:23.621 -2.34330000E-04 -3.51080000E-04  6.58710000E-04
2001-12-10T16:18:24.621 -7.44590000E-06 -2.61410000E-04  4.31660000E-04
2001-12-10T16:18:25.621 -1.87200000E-04 -2.26370000E-04  2.98470000E-04
2001-12-10T16:18:26.621 -1.50170000E-04 -9.05180000E-05  5.21110000E-04
2001-12-10T16:18:27.621 -1.22240000E-04 -3.04710000E-04  6.23500000E-04
2001-12-10T16:18:28.621 -9.06300000E-05 -2.60820000E-04  3.56010000E-04
2001-12-10T16:18:29.621 -1.17280000E-04 -2.67210000E-04  6.07640000E-04
2001-12-10T16:18:30.621 -1.18700000E-04 -3.02250000E-04  1.98790000E-04
2001-12-10T16:18:31.621 -1.06400000E-04 -3.25130000E-05  5.12580000E-04
2001-12-10T16:18:32.621 -1.77420000E-04 -3.38310000E-04  4.63400000E-04
2001-12-10T16:18:33.621 -5.02510000E-05 -2.32780000E-04  5.47810000E-04
2001-12-10T16:18:34.621  6.81960000E-05 -3.31710000E-04  1.53470000E-04
2001-12-10T16:18:35.621 -1.76520000E-06 -7.72330000E-05  6.63450000E-04
2001-12-10T16:18:36.621 -1.48440000E-04 -3.26840000E-04  1.53010000E-04
2001-12-10T16:18:37.621 -1.36340000E-05 -2.79500000E-04  4.90430000E-04
2001-12-10T16:18:38.621 -1.42650000E-04 -2.24980000E-04  4.20240000E-04
2001-12-10T16:18:39.621 -9.54380000E-05 -2.39270000E-04  6.15050000E-04
2001-12-10T16:18:40.621 -2.23060000E-04 -3.17770000E-04  2.52760000E-04
2001-12-10T16:18:41.621 -1.12570000E-04 -1.70310000E-04  6.30910000E-04
2001-12-10T16:18:42.621 -1.18140000E-04 -2.36450000E-04  2.86090000E-04
2001-12-10T16:18:43.621  8.39950000E-05 -2.99140000E-04  4.85450000E-04
2001-12-10T16:18:44.621 -1.89510000E-04 -4.13100000E-04  4.86090000E-04
2001-12-10T16:18:45.621 -6.11910000E-05 -5.12300000E-05  3.73060000E-04
2001-12-10T16:18:46.621 -3.25280000E-04 -3.51310000E-04  6.52370000E-04
2001-12-10T16:18:47.621  4.17970000E-05 -1.43600000E-04  3.10120000E-04
2001-12-10T16:18:48.621 -2.55460000E-04 -4.56250000E-04  4.90190000E-04
2001-12-10T16:18:49.621  9.35160000E-05 -2.48780000E-04  3.93510000E-04
2001-12-10T16:18:50.621 -2.15950000E-04 -2.97890000E-04  4.65060000E-04
2001-12-10T16:18:51.621 -1.32100000E-05 -1.56590000E-04  4.60990000E-04
2001-12-10T16:18:52.621 -6.19960000E-05 -2.02540000E-04  3.07640000E-04
2001-12-10T16:18:53.621 -4.58050000E-05 -3.82260000E-04  6.51040000E-04
2001-12-10T16:18:54.621 -6.97460000E-05 -1.90130000E-04  2.38400000E-04
2001-12-10T16:18:55.621 -1.10550000E-04 -3.52400000E-04  5.15790000E-04
2001-12-10T16:18:56.621 -8.08850000E-05 -1.29980000E-04  5.58440000E-04
2001-12-10T16:18:57.621 -5.92930000E-05 -2.39630000E-04  3.53580000E-04
2001-12-10T16:18:58.621 -8.60080000E-05 -2.69560000E-04  5.95440000E-04
2001-12-10T16:18:59.621 -9.45210000E-05 -3.11630000E-04  5.15690000E-04
2001-12-10T16:19:00.621 -4.57690000E-05 -2.65080000E-04  2.02930000E-04
2001-12-10T16:19:01.621 -1.62270000E-04 -1.19730000E-04  6.74790000E-04
2001-12-10T16:19:02.621 -5.67320000E-05 -3.15390000E-04  2.15810000E-04
2001-12-10T16:19:03.621 -1.48880000E-04 -4.50990000E-04  5.40130000E-04
2001-12-10T16:19:04.621 -7.00590000E-05 -1.99200000E-04  2.34640000E-04
2001-12-10T16:19:05.621 -2.38900000E-04 -2.41100000E-04  6.15750000E-04
2001-12-10T16:19:06.621 -1.53330000E-04 -1.34980000E-04  1.52920000E-04
2001-12-10T16:19:07.621 -1.53260000E-04 -3.24590000E-04  8.92490000E-04
2001-12-10T16:19:08.621 -3.76620000E-05 -1.64030000E-04  4.09910000E-04
2001-12-10T16:19:09.621 -1.83730000E-04 -3.62510000E-04  2.78200000E-04
2001-12-10T16:19:10.621 -1.01420000E-04 -2.78980000E-04  4.59230000E-04
2001-12-10T16:19:11.621 -1.09470000E-04 -2.52530000E-04  5.06690000E-04
2001-12-10T16:19:12.621 -6.83570000E-05 -3.33430000E-04  3.66480000E-04
2001-12-10T16:19:13.621 -1.11850000E-04 -2.20640000E-04  6.28670000E-04
2001-12-10T16:19:14.621 -1.48040000E-04 -2.21990000E-04  2.41050000E-04
2001-12-10T16:19:15.621 -1.06270000E-04 -3.46680000E-04  7.43930000E-04
2001-12-10T16:19:16.621 -8.62250000E-05 -1.10610000E-04  1.88730000E-04
2001-12-10T16:19:17.621 -1.95810000E-04 -2.31260000E-04  4.93540000E-04
2001-12-10T16:19:18.621 -1.87680000E-05 -2.06550000E-04  2.55480000E-04
2001-12-10T16:19:19.621 -2.26480000E-04 -3.41630000E-04  6.66190000E-04
2001-12-10T16:19:20.621 -1.31400000E-05 -1.39800000E-04  1.53760000E-04
2001-12-10T16:19:21.621 -1.39490000E-04 -3.12210000E-04  6.26600000E-04
2001-12-10T16:19:22.621  1.25740000E-05 -2.33450000E-04  2.80940000E-04
2001-12-10T16:19:23.621 -2.94680000E-04 -4.15910000E-04  3.50300000E-04
2001-12-10T16:19:24.621  4.78240000E-05 -5.07410000E-05  6.86540000E-04
2001-12-10T16:19:25.621 -3.70790000E-05 -4.11170000E-04  3.46040000E-04
2001-12-10T16:19:26.621 -1.02600000E-04 -2.39190000E-04  5.68400000E-04
2001-12-10T16:19:27.621 -1.22560000E-04 -1.91130000E-04  2.81570000E-04
2001-12-10T16:19:28.621 -2.37630000E-05 -3.20270000E-04  4.95020000E-04
2001-12-10T16:19:29.621 -2.61010000E-05 -2.64660000E-04  2.82650000E-04
2001-12-10T16:19:30.621 -2.39400000E-04 -3.10670000E-04  5.02080000E-04
2001-12-10T16:19:31.621 -1.08120000E-04 -2.69820000E-04  4.49470000E-04
2001-12-10T16:19:32.621 -1.00220000E-04 -2.39350000E-04  6.22600000E-04
2001-12-10T16:19:33.621 -2.36980000E-04 -2.44270000E-04  2.94960000E-04
2001-12-10T16:19:34.621 -7.23290000E-05 -2.13710000E-04  4.85410000E-04
2001-12-10T16:19:35.621 -1.43800000E-04 -2.18600000E-04  2.79430000E-04
2001-12-10T16:19:36.621 -4.05590000E-05 -1.83860000E-04  6.31320000E-04
2001-12-10T16:19:37.621 -2.05720000E-04 -1.61740000E-04  6.67500000E-04
2001-12-10T16:19:38.621 -1.16090000E-04 -2.75720000E-04  2.36410000E-04
2001-12-10T16:19:39.621  3.77700000E-05 -3.72530000E-04  3.87070000E-04
2001-12-10T16:19:40.621 -1.64450000E-04 -2.13860000E-04  4.56490000E-04
2001-12-10T16:19:41.621 -9.26930000E-05 -1.46570000E-04  5.31400000E-04
2001-12-10T16:19:42.621 -1.15070000E-04 -3.64660000E-04  1.41570000E-04
2001-12-10T16:19:43.621  2.45930000E-06 -2.36400000E-04  6.82350000E-04
2001-12-10T16:19:44.621 -5.58380000E-05 -4.20090000E-04  3.95840000E-04
2001-12-10T16:19:45.621 -8.41950000E-05 -1.08500000E-04  3.49110000E-04
2001-12-10T16:19:46.621 -1.61350000E-04 -2.86190000E-04  5.88290000E-04
2001-12-10T16:19:47.621 -8.87530000E-05 -1.57920000E-04  2.30940000E-04
2001-12-10T16:19:48.621 -1.18800000E-04 -3.92980000E-04  3.50190000E-04
2001-12-10T16:19:49.621  2.67910000E-05 -1.19980000E-04  6.33220000E-04
2001-12-10T16:19:50.621 -2.01190000E-04 -2.53700000E-04  2.14460000E-05
2001-12-10T16:19:51.621  6.70610000E-05 -1.75970000E-04  7.34710000E-04
2001-12-10T16:19:52.621 -1.56130000E-04 -2.49940000E-04  4.27100000E-04
2001-12-10T16:19:53.621 -1.74150000E-04 -3.00570000E-04  5.36400000E-04
2001-12-10T16:19:54.621 -1.76510000E-04 -1.80920000E-04  2.09540000E-04
2001-12-10T16:19:55.621  9.57300000E-05 -2.89900000E-04  6.38250000E-04
2001-12-10T16:19:56.621 -2.07020000E-04 -2.15680000E-04  8.62120000E-05
2001-12-10T16:19:57.621 -5.77220000E-05 -1.70980000E-04  7.08960000E-04
2001-12-10T16:19:58.621 -1.86990000E-04 -1.93790000E-04  2.77370000E-04
2001-12-10T16:19:59.621 -4.65740000E-05 -2.92450000E-04  5.59120000E-04
2001-12-10T16:20:00.621 -6.71790000E-05 -1.87760000E-04  1.70610000E-04
2001-12-10T16:20:01.621 -1.29800000E-04 -2.47330000E-04  6.28780000E-04
2001-12-10T16:20:02.621 -1.03920000E-04 -2.66240000E-04  1.39210000E-04
2001-12-10T16:20:03.621 -2.23220000E-04 -2.37750000E-04  5.87810000E-04
2001-12-10T16:20:04.621  1.22280000E-04 -1.69470000E-04  5.28120000E-04
2001-12-10T16:20:05.621 -2.21100000E-04 -4.37470000E-04  4.96790000E-04
2001-12-10T16:20:06.621 -7.73760000E-05 -1.65320000E-04  2.91880000E-04
2001-12-10T16:20:07.621 -2.52230000E-04 -3.27580000E-04  6.02300000E-04
2001-12-10T16:20:08.621  1.06920000E-04 -2.83680000E-04  3.99490000E-04
2001-12-10T16:20:09.621 -2.19470000E-04 -2.79770000E-04  6.10400000E-04
2001-12-10T16:20:10.621 -4.69990000E-05 -2.17320000E-04  2.60890000E-04
2001-12-10T16:20:11.621 -2.01900000E-04 -1.48730000E-04  6.58440000E-04
2001-12-10T16:20:12.621 -1.72480000E-04 -2.12830000E-04  2.10290000E-04
2001-12-10T16:20:13.621 -2.48040000E-04 -2.57400000E-04  5.82670000E-04
2001-12-10T16:20:14.621  3.27830000E-05 -2.10500000E-04  4.89420000E-04
2001-12-10T16:20:15.621 -1.85430000E-04 -3.71300000E-04  4.25050000E-04
2001-12-10T16:20:16.621 -9.97380000E-05 -1.85960000E-04  5.95460000E-04
2001-12-10T16:20:17.621 -1.99120000E-04 -1.87310000E-04  3.00010000E-04
2001-12-10T16:20:18.621  1.77240000E-05 -1.78490000E-04  6.40830000E-04
2001-12-10T16:20:19.621 -2.58010000E-04 -3.62240000E-04  1.69370000E-04
2001-12-10T16:20:20.621 -2.71710000E-05 -3.06150000E-04  4.06180000E-04
2001-12-10T16:20:21.621 -1.36150000E-04 -2.42550000E-04  5.51240000E-04
2001-12-10T16:20:22.621 -7.97980000E-05 -1.60740000E-04  3.68700000E-04
2001-12-10T16:20:23.621 -1.10530000E-04 -3.10600000E-04  6.13660000E-04
2001-12-10T16:20:24.621  1.47500000E-04 -1.28780000E-04  2.16230000E-04
2001-12-10T16:20:25.621 -1.65210000E-04 -3.92240000E-04  5.83850000E-04
2001-12-10T16:20:26.621 -7.59650000E-05 -2.46240000E-04  2.36200000E-04
2001-12-10T16:20:27.621 -1.95710000E-04 -1.72220000E-04  7.25440000E-04
2001-12-10T16:20:28.621  2.63230000E-06 -2.04690000E-04  3.34440000E-04
2001-12-10T16:20:29.621 -1.23290000E-04 -2.51680000E-04  6.19710000E-04
2001-12-10T16:20:30.621 -1.99270000E-04 -2.96330000E-04  3.44500000E-04
2001-12-10T16:20:31.621 -1.60160000E-04 -2.37130000E-04  5.69430000E-04
2001-12-10T16:20:32.621 -1.11500000E-04 -2.98320000E-04  5.11250000E-04
2001-12-10T16:20:33.621 -4.63540000E-05 -2.10950000E-04  2.73690000E-04
2001-12-10T16:20:34.621 -1.00470000E-04 -3.68760000E-04  5.88790000E-04
2001-12-10T16:20:35.621 -1.46520000E-04 -3.12340000E-04  3.90190000E-04
2001-12-10T16:20:36.621 -6.20800000E-05 -3.49340000E-04  5.30620000E-04
2001-12-10T16:20:37.621 -3.91580000E-05 -2.72570000E-04  2.75190000E-04
2001-12-10T16:20:38.621 -1.13120000E-04 -2.95550000E-04  4.56280000E-04
2001-12-10T16:20:39.621  1.74360000E-05 -2.54970000E-04  5.91920000E-04
2001-12-10T16:20:40.621 -1.13800000E-04 -1.79290000E-04  9.85420000E-05
2001-12-10T16:20:41.621  6.67440000E-05 -2.89420000E-04  6.05260000E-04
2001-12-10T16:20:42.621 -2.79740000E-04 -3.28000000E-04  3.35870000E-04
2001-12-10T16:20:43.621  3.93710000E-05 -2.05590000E-04  6.55040000E-04
2001-12-10T16:20:44.621 -2.21010000E-04 -3.17560000E-04  1.17960000E-04
2001-12-10T16:20:45.621  6.90300000E-05 -2.01380000E-04  6.27040000E-04
2001-12-10T16:20:46.621 -1.22780000E-04 -3.27050000E-04  1.56650000E-04
2001-12-10T16:20:47.621 -9.36950000E-05 -6.49620000E-05  7.71570000E-04
2001-12-10T16:20:48.621 -8.75950000E-05 -3.11540000E-04  1.73040000E-04
2001-12-10T16:20:49.621 -1.08950000E-04 -2.29360000E-04  7.30320000E-04
2001-12-10T16:20:50.621 -8.34820000E-06 -1.06940000E-04  3.02810000E-04
2001-12-10T16:20:51.621 -1.72830000E-04 -2.58840000E-04  6.83960000E-04
2001-12-10T16:20:52.621 -1.44830000E-04 -3.06290000E-04  1.78580000E-04
2001-12-10T16:20:53.621 -5.75490000E-05 -2.70100000E-04  5.19250000E-04
2001-12-10T16:20:54.621 -1.92750000E-04 -2.90380000E-04  4.77000000E-04
2001-12-10T16:20:55.621 -1.74280000E-04 -2.65310000E-04  5.03250000E-04
2001-12-10T16:20:56.621  6.96410000E-05 -1.70670000E-04  3.89820000E-04
2001-12-10T16:20:57.621 -2.87610000E-04 -3.49210000E-04  3.26130000E-04
2001-12-10T16:20:58.621 -1.89980000E-04 -1.55650000E-04  7.11090000E-04
2001-12-10T16:20:59.621  1.57330000E-05 -2.85630000E-04  2.63640000E-04
2001-12-10T16:21:00.621 -3.29720000E-05 -2.41860000E-04  5.33430000E-04
2001-12-10T16:21:01.621 -2.78420000E-04 -4.34550000E-04  3.04300000E-04
2001-12-10T16:21:02.621  1.24630000E-04 -2.09750000E-04  5.62770000E-04
2001-12-10T16:21:03.621 -1.49450000E-04 -2.07850000E-04  3.45720000E-04
2001-12-10T16:21:04.621 -5.44070000E-05 -2.04440000E-04  7.01430000E-04
2001-12-10T16:21:05.621 -2.21020000E-04 -2.43620000E-04  2.66260000E-04
2001-12-10T16:21:06.621  1.23880000E-04 -2.07100000E-04  4.67140000E-04
2001-12-10T16:21:07.621 -2.49120000E-04 -2.06480000E-04  6.10500000E-04
2001-12-10T16:21:08.621 -8.58050000E-05 -2.92230000E-04  4.01180000E-04
2001-12-10T16:21:09.621 -2.27100000E-04 -3.56420000E-04  2.59580000E-04
2001-12-10T16:21:10.621 -8.61270000E-05 -1.67090000E-04  3.96590000E-04
2001-12-10T16:21:11.621 -4.16110000E-05 -3.06420000E-04  4.10760000E-04
