2001-11-26T22:13:51.607 -3.27375000E-04 -1.61055800E-03 -1.91799000E-04
2001-11-26T22:13:52.599  1.33791700E-03  8.13666000E-04 -5.34990000E-04
2001-11-26T22:13:53.607 -1.33981900E-03 -3.60033000E-04 -4.27613000E-04
2001-11-26T22:13:54.607  9.08888000E-04  5.53420000E-04  3.89440000E-05
2001-11-26T22:13:55.607 -5.58092000E-04 -3.29408000E-04 -1.32750000E-04
2001-11-26T22:13:56.599  1.39268600E-03  1.69139000E-04 -2.88078000E-04
2001-11-26T22:13:57.607  6.83410000E-05 -7.05500000E-05 -2.69850000E-05
2001-11-26T22:13:58.603 -2.54709000E-04  1.24237900E-03  7.89029000E-04
2001-11-26T22:13:59.603 -5.71838000E-04 -3.49820000E-05 -3.88667000E-04
2001-11-26T22:14:00.603  3.75781000E-04  5.76750000E-05 -1.14598000E-04
2001-11-26T22:14:01.607 -5.40008000E-04 -9.17755000E-04 -7.23580000E-05
2001-11-26T22:14:02.599 -7.71050000E-05 -1.40887000E-04 -1.31302000E-04
2001-11-26T22:14:03.607  5.09106000E-04  7.56770000E-04 -6.16793000E-04
2001-11-26T22:14:04.603 -1.10842800E-03  3.62231000E-04  3.49923000E-04
2001-11-26T22:14:05.611  9.77618000E-04  1.01947100E-03  1.08203400E-03
2001-11-26T22:14:06.603 -3.19408000E-04 -6.84742000E-04  4.54057000E-04
2001-11-26T22:14:07.607  1.59890700E-03  7.29161000E-04 -6.70902000E-04
2001-11-26T22:14:08.599 -6.56713000E-04 -5.68313000E-04 -1.36369000E-04
2001-11-26T22:14:09.607  9.88677000E-04  1.46625200E-03  9.72080000E-05
2001-11-26T22:14:10.607 -1.14579000E-03  1.28090000E-04 -6.60716000E-04
2001-11-26T22:14:11.607  1.12150100E-03  7.43030000E-04  4.19404000E-04
2001-11-26T22:14:12.599 -6.28636000E-04 -1.39113000E-03  3.71804000E-04
2001-11-26T22:14:13.607  1.35342900E-03  2.09741000E-04  2.32140000E-04
2001-11-26T22:14:14.603 -1.84937600E-03 -4.42273000E-04 -6.00230000E-04
2001-11-26T22:14:15.603  2.54117000E-04  9.68633000E-04  1.81912000E-04
2001-11-26T22:14:16.603 -3.51204000E-04 -1.12902700E-03  6.45173000E-04
2001-11-26T22:14:17.607  1.08018100E-03 -5.45278000E-04 -2.56661000E-04
2001-11-26T22:14:18.599 -4.79761000E-04 -2.20007000E-04 -5.64310000E-05
2001-11-26T22:14:19.607 -3.82200000E-06  4.31007000E-04  1.30170100E-03
2001-11-26T22:14:20.603 -4.35435000E-04 -4.48330000E-04  5.61471000E-04
2001-11-26T22:14:21.611 -6.17520000E-05  9.00400000E-05  7.13595000E-04
2001-11-26T22:14:22.603  8.65198000E-04 -2.70684000E-04 -2.71944000E-04
2001-11-26T22:14:23.607 -3.01713000E-04 -4.52700000E-06  6.50873000E-04
2001-11-26T22:14:24.599  1.64308000E-04  1.08756000E-03  1.22900000E-06
2001-11-26T22:14:25.607 -8.95049000E-04  1.53099000E-04 -6.80411000E-04
2001-11-26T22:14:26.607  1.36961200E-03  4.22399000E-04 -1.01200000E-06
2001-11-26T22:14:27.607 -4.74953000E-04 -7.36309000E-04  4.12811000E-04
2001-11-26T22:14:28.599  9.71231000E-04  6.66288000E-04 -6.36752000E-04
2001-11-26T22:14:29.607 -1.31484700E-03 -2.20686000E-04 -1.50138100E-03
2001-11-26T22:14:30.603  7.71671000E-04  1.31193400E-03 -4.13186000E-04
2001-11-26T22:14:31.603 -1.37011000E-03 -6.85328000E-04 -6.15573000E-04
2001-11-26T22:14:32.603  1.03942600E-03  2.89490000E-04  7.87220000E-05
2001-11-26T22:14:33.607 -9.93983000E-04 -8.20717000E-04  1.07278000E-04
2001-11-26T22:14:34.599  5.88750000E-05  1.21196600E-03  3.45164000E-04
2001-11-26T22:14:35.607 -5.40028000E-04  1.06440000E-05 -1.48887000E-04
2001-11-26T22:14:36.603  6.58670000E-04 -1.46600000E-06 -1.54355300E-03
2001-11-26T22:14:37.611  5.18128000E-04 -7.99254000E-04 -6.50974000E-04
2001-11-26T22:14:38.603  9.73200000E-06  2.99845000E-04 -1.64199000E-04
2001-11-26T22:14:39.607 -9.61300000E-06  8.67515000E-04 -6.05429000E-04
2001-11-26T22:14:40.599 -9.83393000E-04  5.35646000E-04 -4.03630000E-05
2001-11-26T22:14:41.607  1.04516000E-04 -1.77603000E-04  6.74630000E-05
2001-11-26T22:14:42.607  1.86520000E-04 -1.10155900E-03  1.02944000E-04
2001-11-26T22:14:43.607  1.11236300E-03  1.16298700E-03 -3.41619000E-04
2001-11-26T22:14:44.599 -1.01936300E-03  3.58438000E-04  5.16157000E-04
2001-11-26T22:14:45.607  3.13635000E-04  5.92270000E-04  4.99240000E-04
2001-11-26T22:14:46.603 -1.04608800E-03 -6.12183000E-04  6.01175000E-04
2001-11-26T22:14:47.603  1.42277000E-03  1.81687000E-04  5.45300000E-06
2001-11-26T22:14:48.603 -9.14819000E-04 -9.39474000E-04 -3.79672000E-04
2001-11-26T22:14:49.607  3.81758000E-04  5.50687000E-04  1.09991000E-03
2001-11-26T22:14:50.599 -1.12805000E-03 -2.86733000E-04  3.13102000E-04
2001-11-26T22:14:51.607  9.77014000E-04 -2.13085000E-04 -1.34853600E-03
2001-11-26T22:14:52.603  6.32313000E-04 -9.27110000E-05  3.36900000E-05
2001-11-26T22:14:53.611 -3.12670000E-05  1.96695000E-04 -4.65648000E-04
2001-11-26T22:14:54.603 -3.00286000E-04  7.51916000E-04 -8.86251000E-04
2001-11-26T22:14:55.607 -2.10651000E-04  4.35450000E-05 -6.45566000E-04
2001-11-26T22:14:56.599  7.83601000E-04 -6.98471000E-04 -1.70864000E-04
2001-11-26T22:14:57.607 -2.29712000E-04 -8.08535000E-04  5.51936000E-04
2001-11-26T22:14:58.607 -3.28735000E-04  4.58129000E-04 -3.53735000E-04
2001-11-26T22:14:59.607 -9.54912000E-04  2.98550000E-05 -6.58853000E-04
2001-11-26T22:15:00.599  5.12843000E-04  1.38576300E-03  1.25759700E-03
2001-11-26T22:15:01.607 -1.79672000E-04 -1.02865600E-03  9.84160000E-05
2001-11-26T22:15:02.603  1.07954100E-03  2.61037000E-04 -8.72967000E-04
2001-11-26T22:15:03.603 -1.04769400E-03 -9.03655000E-04 -1.75287000E-04
2001-11-26T22:15:04.603  7.11278000E-04  1.29530000E-03  2.03136000E-04
2001-11-26T22:15:05.607 -4.71952000E-04  7.30070000E-05  4.43805000E-04
2001-11-26T22:15:06.599  9.68205000E-04  5.04006000E-04 -1.94966000E-04
2001-11-26T22:15:07.607 -8.60724000E-04 -1.30876800E-03  1.09252300E-03
2001-11-26T22:15:08.603  7.38105000E-04  1.65277000E-04  7.75384000E-04
2001-11-26T22:15:09.615 -1.24075200E-03 -2.53090000E-04 -6.97395000E-04
2001-11-26T22:15:10.603  1.18289000E-04  1.05902000E-03  1.13817500E-03
2001-11-26T22:15:11.607 -6.48211000E-04 -5.86019000E-04  8.23122000E-04
2001-11-26T22:15:12.599  1.00565800E-03 -7.28593000E-04  2.23397000E-04
2001-11-26T22:15:13.607  1.76899000E-04  3.87743000E-04 -5.75151000E-04
2001-11-26T22:15:14.607 -2.64208000E-04  4.49410000E-04  4.13636000E-04
2001-11-26T22:15:15.607 -5.20610000E-04  1.02761500E-03  1.13294300E-03
2001-11-26T22:15:16.599 -1.45759000E-04 -4.51174000E-04 -6.02199000E-04
2001-11-26T22:15:17.607  1.02556600E-03 -1.05015000E-04 -5.30063000E-04
2001-11-26T22:15:18.603 -4.54665000E-04 -3.91075000E-04  5.40160000E-04
2001-11-26T22:15:19.603  6.20538000E-04  1.20166000E-03  5.37247000E-04
2001-11-26T22:15:20.603 -1.00074200E-03 -1.25386000E-04  4.04807000E-04
2001-11-26T22:15:21.607  1.25366900E-03  4.08727000E-04 -4.52629000E-04
2001-11-26T22:15:22.599 -5.61719000E-04 -1.29981200E-03 -3.83755000E-04
2001-11-26T22:15:23.607  1.31867800E-03  5.85817000E-04 -3.31754000E-04
2001-11-26T22:15:24.603 -1.06836400E-03 -2.45193000E-04 -1.27094300E-03
2001-11-26T22:15:25.611  8.02804000E-04  9.96038000E-04 -9.14770000E-05
2001-11-26T22:15:26.603 -8.11206000E-04 -7.70064000E-04  6.85311000E-04
2001-11-26T22:15:27.607  1.33514700E-03  1.39903000E-04  3.09350000E-04
2001-11-26T22:15:28.603 -3.90745000E-04 -6.93280000E-04  1.80104000E-04
2001-11-26T22:15:29.607  1.48028000E-04  7.02149000E-04  1.32955000E-04
2001-11-26T22:15:30.607 -1.31935400E-03  6.91540000E-05  4.17203000E-04
2001-11-26T22:15:31.607  7.09746000E-04  3.69810000E-05 -3.51329000E-04
2001-11-26T22:15:32.599  3.76248000E-04 -6.55615000E-04  2.52844000E-04
2001-11-26T22:15:33.607  5.21711000E-04 -1.71201000E-04 -2.10010000E-05
2001-11-26T22:15:34.603 -2.53345000E-04 -7.47170000E-05 -1.05157000E-04
2001-11-26T22:15:35.603 -3.79147000E-04  1.95827000E-04 -7.67163000E-04
2001-11-26T22:15:36.603  5.75841000E-04  2.81945000E-04  8.92720000E-05
2001-11-26T22:15:37.607  9.02760000E-05 -1.00776000E-03  3.06343000E-04
2001-11-26T22:15:38.599  7.09262000E-04 -7.45100000E-06 -9.93181000E-04
2001-11-26T22:15:39.611 -9.96981000E-04  2.91940000E-05 -7.42381000E-04
2001-11-26T22:15:40.603 -3.64002000E-04  5.32633000E-04 -4.27661000E-04
2001-11-26T22:15:41.611 -6.31185000E-04 -7.97094000E-04 -2.30839000E-04
2001-11-26T22:15:42.603  8.99091000E-04 -5.69589000E-04 -1.61471300E-03
2001-11-26T22:15:43.607 -8.83803000E-04 -6.82375000E-04 -4.35369000E-04
2001-11-26T22:15:44.599  1.57908000E-04  1.01196100E-03  4.69483000E-04
2001-11-26T22:15:45.607 -9.66030000E-04 -1.78333000E-04  1.59249600E-03
2001-11-26T22:15:46.607  1.28696500E-03  7.26705000E-04 -9.26050000E-05
2001-11-26T22:15:47.607 -6.66409000E-04 -5.29333000E-04  3.41440000E-04
2001-11-26T22:15:48.599  1.12744500E-03  2.15068000E-04  3.44231000E-04
2001-11-26T22:15:49.607 -9.97526000E-04 -3.28988000E-04  6.38424000E-04
2001-11-26T22:15:50.603  3.05047000E-04  1.07817000E-03 -5.94749000E-04
2001-11-26T22:15:51.603 -1.43854000E-03  1.87480000E-05  1.93476000E-04
2001-11-26T22:15:52.603  5.38196000E-04 -2.91198000E-04  8.38699000E-04
2001-11-26T22:15:53.607  3.00900000E-04  5.09930000E-05 -7.38975000E-04
2001-11-26T22:15:54.599 -2.41521000E-04  2.96673000E-04 -1.34475000E-03
2001-11-26T22:15:55.607  1.63970000E-04  8.89220000E-04  5.34275000E-04
2001-11-26T22:15:56.603 -9.85835000E-04  5.00108000E-04  9.30250000E-05
2001-11-26T22:15:57.611  4.33591000E-04 -4.44690000E-05 -3.27760000E-05
2001-11-26T22:15:58.603 -3.91586000E-04 -4.15854000E-04  1.98183000E-04
2001-11-26T22:15:59.607  2.08665000E-04  5.99370000E-04  5.72490000E-05
2001-11-26T22:16:00.599 -1.28365500E-03  5.38013000E-04  7.90294000E-04
2001-11-26T22:16:01.607 -1.13071000E-04  1.09820000E-04 -4.93510000E-05
2001-11-26T22:16:02.607  5.31180000E-05 -1.04348900E-03 -2.76862000E-04
2001-11-26T22:16:03.607  1.30779300E-03 -5.71920000E-05  6.07676000E-04
2001-11-26T22:16:04.599 -1.24028900E-03 -6.73167000E-04  1.51470000E-05
2001-11-26T22:16:05.607  4.10642000E-04  8.19934000E-04 -1.22311000E-04
2001-11-26T22:16:06.603 -1.42427800E-03 -4.07509000E-04  6.85979000E-04
2001-11-26T22:16:07.603  1.31564500E-03  5.48743000E-04  1.20147000E-04
2001-11-26T22:16:08.603 -4.16950000E-04 -1.56382200E-03 -1.32926800E-03
2001-11-26T22:16:09.607  9.81739000E-04  1.40719900E-03 -7.35870000E-04
2001-11-26T22:16:10.599 -1.22538700E-03 -9.86050000E-05 -8.22072000E-04
2001-11-26T22:16:11.607  4.33061000E-04  1.16754700E-03 -6.83485000E-04
2001-11-26T22:16:12.603 -5.68828000E-04 -6.69730000E-05 -3.77994000E-04
2001-11-26T22:16:13.611  9.71450000E-04 -1.03161000E-04  4.20290000E-04
2001-11-26T22:16:14.603 -4.73160000E-04 -1.90764000E-04  4.09186000E-04
2001-11-26T22:16:15.607  7.55630000E-05  7.20020000E-04 -1.27289100E-03
2001-11-26T22:16:16.599 -5.78950000E-04  1.53400000E-06 -2.06356000E-04
2001-11-26T22:16:17.607  5.27314000E-04 -6.45480000E-05  4.26699000E-04
2001-11-26T22:16:18.607  5.07635000E-04 -7.14716000E-04  6.06668000E-04
2001-11-26T22:16:19.607  2.28831000E-04  1.61775000E-04 -6.37520000E-04
2001-11-26T22:16:20.599 -5.43849000E-04 -1.51565000E-04 -1.00408000E-03
2001-11-26T22:16:21.607 -4.12050000E-04  3.52453000E-04  1.14382000E-04
2001-11-26T22:16:22.603  5.09082000E-04 -5.68475000E-04 -7.01785000E-04
2001-11-26T22:16:23.603  2.00446000E-04 -7.09329000E-04 -6.59700000E-05
2001-11-26T22:16:24.603  6.03163000E-04 -2.90500000E-05 -7.56512000E-04
2001-11-26T22:16:25.607 -8.88159000E-04  2.23320000E-05 -2.23000000E-05
2001-11-26T22:16:26.599 -1.62729000E-04  3.18353000E-04 -4.21020000E-05
2001-11-26T22:16:27.607 -6.94304000E-04 -1.02926100E-03 -4.78880000E-05
2001-11-26T22:16:28.603  8.90448000E-04 -6.23011000E-04  2.26710000E-04
2001-11-26T22:16:29.611 -1.12085100E-03 -6.97836000E-04  1.03756500E-03
2001-11-26T22:16:30.603  7.03482000E-04  1.50902000E-03 -4.73778000E-04
2001-11-26T22:16:31.607 -1.41582500E-03 -4.32843000E-04 -3.37170000E-05
2001-11-26T22:16:32.599  4.22248000E-04  1.14111600E-03  7.47040000E-05
2001-11-26T22:16:33.607 -5.00330000E-05 -1.53723700E-03 -4.16717000E-04
2001-11-26T22:16:34.607  1.15243200E-03  5.36492000E-04 -1.27619300E-03
2001-11-26T22:16:35.607 -8.75153000E-04 -3.22781000E-04 -3.36053000E-04
2001-11-26T22:16:36.599  2.32672000E-04  8.29297000E-04 -3.89826000E-04
2001-11-26T22:16:37.607 -4.90765000E-04 -6.11425000E-04 -7.78166000E-04
2001-11-26T22:16:38.603  5.56720000E-04  5.39414000E-04 -4.16468000E-04
2001-11-26T22:16:39.603 -2.64670000E-04 -6.76516000E-04  1.95972800E-03
2001-11-26T22:16:40.603  1.09530000E-04  5.56428000E-04 -4.66321000E-04
2001-11-26T22:16:41.607 -6.82685000E-04  3.00591000E-04 -3.85322000E-04
2001-11-26T22:16:42.599  1.71010000E-05  2.63170000E-05 -1.75666800E-03
2001-11-26T22:16:43.607  9.89660000E-04 -9.48307000E-04  1.51336000E-04
2001-11-26T22:16:44.603  1.28061000E-04 -2.01517000E-04  7.37098000E-04
2001-11-26T22:16:45.611 -1.54300000E-05 -1.70944000E-04  2.80544000E-04
2001-11-26T22:16:46.603 -8.45890000E-04  5.72397000E-04 -6.04739000E-04
2001-11-26T22:16:47.607  3.16207000E-04 -2.41235000E-04  6.75840000E-05
2001-11-26T22:16:48.603 -1.04643000E-04 -8.64841000E-04 -4.07924000E-04
2001-11-26T22:16:49.607  3.22646000E-04 -4.45949000E-04 -9.01385000E-04
2001-11-26T22:16:50.607 -7.80745000E-04 -4.24190000E-04 -3.41835000E-04
2001-11-26T22:16:51.607  4.60260000E-05  1.54158300E-03  8.29658000E-04
2001-11-26T22:16:52.599 -1.03176300E-03  1.04983000E-04 -1.97638000E-04
2001-11-26T22:16:53.607  1.01693200E-03  6.92203000E-04 -5.17951000E-04
2001-11-26T22:16:54.603 -5.56364000E-04 -1.24046100E-03  5.83412000E-04
2001-11-26T22:16:55.603  7.38247000E-04  4.38831000E-04 -8.18534000E-04
2001-11-26T22:16:56.603 -6.05215000E-04 -3.39033000E-04  1.66272000E-04
2001-11-26T22:16:57.607  2.41169000E-04  2.85624000E-04  6.86245000E-04
2001-11-26T22:16:58.599  7.32682000E-04 -8.55140000E-04 -5.67336000E-04
2001-11-26T22:16:59.607  2.01411000E-04 -3.44216000E-04 -9.28168000E-04
2001-11-26T22:17:00.603  9.23035000E-04  6.64767000E-04  7.58989000E-04
2001-11-26T22:17:01.611 -8.52288000E-04  6.56510000E-05 -4.15761000E-04
2001-11-26T22:17:02.603  2.89830000E-04  1.37905100E-03 -7.00135000E-04
2001-11-26T22:17:03.607 -7.81873000E-04 -7.30806000E-04 -3.32876000E-04
2001-11-26T22:17:04.603  1.16809800E-03 -1.62940000E-05  4.13407000E-04
2001-11-26T22:17:05.607 -1.12117100E-03 -6.68088000E-04  4.52408000E-04
2001-11-26T22:17:06.607  5.61019000E-04  9.41370000E-04 -8.89161000E-04
2001-11-26T22:17:07.607 -7.77230000E-04 -3.93089000E-04  7.54968000E-04
2001-11-26T22:17:08.599  9.65641000E-04 -4.75270000E-05  4.92348000E-04
2001-11-26T22:17:09.607 -2.57017000E-04 -1.07196200E-03 -3.16251000E-04
2001-11-26T22:17:10.603  4.30955000E-04  3.58012000E-04 -1.27667400E-03
2001-11-26T22:17:11.603 -9.97693000E-04  1.75919000E-04  4.80364000E-04
2001-11-26T22:17:12.603 -5.33576000E-04  7.68433000E-04  4.05652000E-04
2001-11-26T22:17:13.607 -7.31230000E-05  4.63047000E-04  2.03769000E-04
2001-11-26T22:17:14.599  3.24167000E-04 -6.22888000E-04  3.84799000E-04
2001-11-26T22:17:15.607  2.46399000E-04 -3.95378000E-04  4.91112000E-04
2001-11-26T22:17:16.603 -7.12139000E-04 -3.62750000E-05 -8.71450000E-04
2001-11-26T22:17:17.611  3.68654000E-04  1.23674700E-03 -4.83105000E-04
2001-11-26T22:17:18.603 -8.21010000E-04 -7.60569000E-04  1.99921000E-04
2001-11-26T22:17:19.607  8.15105000E-04  2.28502000E-04  9.21888000E-04
2001-11-26T22:17:20.603 -3.44499000E-04 -1.27146700E-03 -7.97155000E-04
2001-11-26T22:17:21.607  6.01484000E-04  1.00925600E-03 -5.71533000E-04
2001-11-26T22:17:22.607 -1.50497500E-03 -4.13805000E-04 -1.15181000E-04
2001-11-26T22:17:23.607  7.87590000E-05  6.58076000E-04  4.56898000E-04
2001-11-26T22:17:24.599  3.44734000E-04 -8.88840000E-04 -1.34982500E-03
2001-11-26T22:17:25.607  8.67524000E-04 -1.23800000E-04  2.54523000E-04
2001-11-26T22:17:26.603  2.04490000E-04 -5.37060000E-05  2.90554000E-04
2001-11-26T22:17:27.603 -5.24310000E-04  3.62484000E-04 -3.01020000E-05
2001-11-26T22:17:28.603 -7.48190000E-05  5.71395000E-04 -1.18538600E-03
2001-11-26T22:17:29.607 -8.15393000E-04  2.15900000E-06  2.52908000E-04
2001-11-26T22:17:30.599  1.12527900E-03  5.81313000E-04  9.18924000E-04
2001-11-26T22:17:31.607 -8.45130000E-05 -6.88851000E-04 -4.21340000E-05
2001-11-26T22:17:32.603  1.45429200E-03  7.55022000E-04 -6.27039000E-04
2001-11-26T22:17:33.611 -9.03115000E-04  2.29028000E-04  1.99112000E-04
2001-11-26T22:17:34.603  3.42863000E-04  1.13509600E-03 -1.70717000E-04
2001-11-26T22:17:35.607 -6.17886000E-04 -5.42750000E-05 -7.11443000E-04
2001-11-26T22:17:36.603  1.01798000E-03  1.93541000E-04 -2.44450000E-04
2001-11-26T22:17:37.607  3.30885000E-04 -5.73738000E-04  1.27584000E-04
2001-11-26T22:17:38.607  1.23033000E-04  6.84530000E-05  5.60685000E-04
2001-11-26T22:17:39.607 -2.78921000E-04  7.95123000E-04 -5.79700000E-05
2001-11-26T22:17:40.599 -6.37727000E-04 -1.47131000E-04 -9.15253000E-04
2001-11-26T22:17:41.607  5.85051000E-04  1.79665400E-03 -2.17634000E-04
