2001-11-22T17:11:36.487 -6.93091000E-04 -3.10397000E-04 -7.34192000E-04
2001-11-22T17:11:37.487  7.96447000E-04  1.37131700E-03 -6.04507000E-04
2001-11-22T17:11:38.487 -3.22365000E-04 -1.05013400E-03  5.76407000E-04
2001-11-22T17:11:39.487  1.45462600E-03  2.92551000E-04  1.33528600E-03
2001-11-22T17:11:40.487 -9.41149000E-04 -5.03072000E-04 -3.13066000E-04
2001-11-22T17:11:41.479 -9.27700000E-06  1.09845300E-03  8.28096000E-04
2001-11-22T17:11:42.483 -1.79075400E-03 -1.24389000E-04  1.88091000E-04
2001-11-22T17:11:43.483  6.83174000E-04  7.09829000E-04  1.68107000E-04
2001-11-22T17:11:44.494 -5.86514000E-04 -1.13286000E-03 -5.27604000E-04
2001-11-22T17:11:45.479  4.68437000E-04  4.58393000E-04 -4.71281000E-04
2001-11-22T17:11:46.487 -1.05071800E-03 -8.05910000E-05  1.01340000E-04
2001-11-22T17:11:47.483  3.97993000E-04  6.29875000E-04  3.13270000E-05
2001-11-22T17:11:48.491 -1.02917000E-03 -7.94443000E-04 -3.74474000E-04
2001-11-22T17:11:49.487  4.97740000E-04  7.79200000E-05 -1.69290000E-04
2001-11-22T17:11:50.487 -6.47228000E-04 -2.63142000E-04 -8.02444000E-04
2001-11-22T17:11:51.479 -5.03268000E-04  5.15256000E-04 -7.76725000E-04
2001-11-22T17:11:52.487 -8.92867000E-04  4.34798000E-04 -4.56476000E-04
2001-11-22T17:11:53.487 -2.69828000E-04 -1.55928000E-04  1.60547000E-04
2001-11-22T17:11:54.491  5.02871000E-04 -1.92068000E-04  8.71222000E-04
2001-11-22T17:11:55.479 -5.56922000E-04 -1.25866000E-04  2.04765000E-04
2001-11-22T17:11:56.487 -5.76700000E-06  7.82154000E-04 -8.22725000E-04
2001-11-22T17:11:57.479 -1.05033100E-03  2.38961000E-04  1.42058200E-03
2001-11-22T17:11:58.483  6.58045000E-04  7.19152000E-04  4.93153000E-04
2001-11-22T17:11:59.491 -3.93529000E-04 -1.17949800E-03 -4.37226000E-04
2001-11-22T17:12:00.487  9.73951000E-04  2.66802000E-04 -9.44015000E-04
2001-11-22T17:12:01.479 -1.37369400E-03  1.00540000E-05  3.39563000E-04
2001-11-22T17:12:02.487  1.15437000E-03  9.97429000E-04  1.21728000E-04
2001-11-22T17:12:03.483 -1.20347400E-03 -6.90463000E-04 -7.72487000E-04
2001-11-22T17:12:04.502  1.12071400E-03  5.56920000E-04 -8.11230000E-04
2001-11-22T17:12:05.483 -6.99189000E-04 -4.91666000E-04  5.04167000E-04
2001-11-22T17:12:06.487  6.03689000E-04  1.09959200E-03  1.06445900E-03
2001-11-22T17:12:07.479 -1.52258700E-03 -3.80200000E-06 -5.66810000E-04
2001-11-22T17:12:08.487  8.84265000E-04  5.12862000E-04 -7.61386000E-04
2001-11-22T17:12:09.494 -3.74761000E-04 -1.13875400E-03  3.34876000E-04
2001-11-22T17:12:10.487  7.52516000E-04  6.79749000E-04  5.49137000E-04
2001-11-22T17:12:11.479 -1.07839100E-03  9.15126000E-04 -2.75365000E-04
2001-11-22T17:12:12.487  4.94680000E-04  5.60362000E-04  4.21833000E-04
2001-11-22T17:12:13.479 -5.98017000E-04 -2.03452000E-04  1.75587000E-04
2001-11-22T17:12:14.491  1.11533500E-03 -6.07474000E-04 -9.37420000E-05
2001-11-22T17:12:15.483 -4.52934000E-04  5.37900000E-06 -7.82316000E-04
2001-11-22T17:12:16.487 -3.87171000E-04  4.29896000E-04  3.18280000E-04
2001-11-22T17:12:17.479 -6.16189000E-04  3.56778000E-04  4.17940000E-04
2001-11-22T17:12:18.487 -3.98658000E-04 -6.66850000E-05  4.13198000E-04
2001-11-22T17:12:19.491  1.04611600E-03 -3.45208000E-04 -6.90351000E-04
2001-11-22T17:12:20.491 -4.19793000E-04 -3.67277000E-04 -5.93541000E-04
2001-11-22T17:12:21.483 -3.41318000E-04  5.84674000E-04  5.55072000E-04
2001-11-22T17:12:22.487 -8.02658000E-04  6.93350000E-05  9.35120000E-05
2001-11-22T17:12:23.479  2.97956000E-04  7.79644000E-04 -9.84991000E-04
2001-11-22T17:12:24.491 -1.54747000E-04 -1.28672000E-03 -1.04333600E-03
2001-11-22T17:12:25.487  8.23168000E-04  2.75390000E-04  2.87322000E-04
2001-11-22T17:12:26.487 -9.24696000E-04 -1.23902000E-04  2.14810000E-04
2001-11-22T17:12:27.479  3.69393000E-04  1.67284800E-03 -1.03821000E-04
2001-11-22T17:12:28.487 -1.45731900E-03 -1.26224000E-04 -4.91149000E-04
2001-11-22T17:12:29.487  1.51047700E-03 -3.99048000E-04 -2.21689000E-04
2001-11-22T17:12:30.483 -4.72414000E-04 -8.13676000E-04  3.23570000E-04
2001-11-22T17:12:31.483  3.43812000E-04  4.21707000E-04 -9.45892000E-04
2001-11-22T17:12:32.487 -7.14738000E-04  5.76965000E-04  4.29431000E-04
2001-11-22T17:12:33.479 -1.07379000E-04  7.51421000E-04  9.18245000E-04
2001-11-22T17:12:34.494  3.80410000E-04 -4.60120000E-04 -4.68011000E-04
2001-11-22T17:12:35.483  4.10701000E-04 -2.10528000E-04 -6.52721000E-04
2001-11-22T17:12:36.490 -7.61600000E-04  1.57534000E-04  5.52180000E-04
2001-11-22T17:12:37.483 -4.57581000E-04  5.34920000E-04  7.28030000E-05
2001-11-22T17:12:38.487  1.74618000E-04 -2.72100000E-04  3.80765000E-04
2001-11-22T17:12:39.487  1.27353000E-04 -8.63943000E-04  1.74409000E-04
2001-11-22T17:12:40.487  7.67387000E-04  1.79159000E-04 -1.49179000E-04
2001-11-22T17:12:41.487 -6.44472000E-04 -3.99279000E-04 -3.82941000E-04
2001-11-22T17:12:42.487  5.23593000E-04  1.34925900E-03 -5.29585000E-04
2001-11-22T17:12:43.479 -6.03510000E-04 -7.67932000E-04 -7.60713000E-04
2001-11-22T17:12:44.494  6.83801000E-04  1.15769000E-04  2.45763000E-04
2001-11-22T17:12:45.483 -3.45527000E-04 -9.51555000E-04  8.50847000E-04
2001-11-22T17:12:46.483  7.57055000E-04  7.93698000E-04  4.96400000E-04
2001-11-22T17:12:47.483 -1.17148700E-03 -4.51980000E-05 -1.33104900E-03
2001-11-22T17:12:48.487  4.13199000E-04  5.73807000E-04 -1.26178000E-04
2001-11-22T17:12:49.487 -6.35736000E-04 -5.05746000E-04  2.72602000E-04
2001-11-22T17:12:50.487  1.20211200E-03  2.22859000E-04 -6.39223000E-04
2001-11-22T17:12:51.483 -8.60767000E-04 -4.04615000E-04 -4.20563000E-04
2001-11-22T17:12:52.490  1.25792000E-04  1.09854500E-03  1.68169000E-04
2001-11-22T17:12:53.483 -1.06810300E-03  8.07810000E-05  6.37060000E-05
2001-11-22T17:12:54.498  6.84264000E-04 -1.85412000E-04 -1.89906000E-04
2001-11-22T17:12:55.479  3.91690000E-05 -1.60983000E-04  2.43442000E-04
2001-11-22T17:12:56.487 -2.60537000E-04 -1.14737000E-04  6.72725000E-04
2001-11-22T17:12:57.487 -3.68017000E-04  9.43766000E-04  9.25487000E-04
2001-11-22T17:12:58.487 -4.38642000E-04 -5.23080000E-05  1.26447600E-03
2001-11-22T17:12:59.487  1.12359500E-03  8.90940000E-05 -3.70385000E-04
2001-11-22T17:13:00.487 -7.44730000E-05 -1.10171600E-03  4.22515000E-04
2001-11-22T17:13:01.483  8.15120000E-05  6.34539000E-04 -2.82846000E-04
2001-11-22T17:13:02.483 -8.91634000E-04 -2.21014000E-04 -1.00011300E-03
2001-11-22T17:13:03.483 -3.85630000E-05  1.32114200E-03  4.12250000E-05
2001-11-22T17:13:04.494 -2.47126000E-04 -1.25054600E-03  2.64061000E-04
2001-11-22T17:13:05.479  1.15882600E-03  3.21752000E-04  4.28885000E-04
2001-11-22T17:13:06.487 -9.04620000E-04 -4.85829000E-04 -1.25704000E-04
2001-11-22T17:13:07.483  1.68027000E-04  1.17323600E-03  5.83180000E-05
2001-11-22T17:13:08.490 -1.11568900E-03 -5.91292000E-04  7.72082000E-04
2001-11-22T17:13:09.487  7.28070000E-04  3.97865000E-04  7.72900000E-06
2001-11-22T17:13:10.487 -2.85500000E-06 -1.38289900E-03 -1.22116700E-03
2001-11-22T17:13:11.479  6.32031000E-04  5.13242000E-04  8.01168000E-04
2001-11-22T17:13:12.487 -1.20796100E-03  3.59881000E-04  4.31174000E-04
2001-11-22T17:13:13.487  2.53607000E-04  3.93986000E-04  8.02176000E-04
2001-11-22T17:13:14.490  4.91727000E-04  2.31400000E-06 -9.05367000E-04
2001-11-22T17:13:15.479  2.29427000E-04 -2.62536000E-04  4.68357000E-04
2001-11-22T17:13:16.487  7.88374000E-04  7.46609000E-04  9.79183000E-04
2001-11-22T17:13:17.479 -5.39977000E-04  2.80843000E-04  8.66037000E-04
2001-11-22T17:13:18.483  5.65622000E-04  1.16778200E-03  7.08770000E-04
2001-11-22T17:13:19.490  2.10706000E-04 -1.14185300E-03 -5.91715000E-04
2001-11-22T17:13:20.487  5.63185000E-04 -5.75802000E-04  4.08783000E-04
2001-11-22T17:13:21.479 -5.49855000E-04 -4.26957000E-04  6.43143000E-04
2001-11-22T17:13:22.487  4.31770000E-05  6.87404000E-04 -7.93455000E-04
2001-11-22T17:13:23.483 -9.95949000E-04 -6.71772000E-04 -2.68777000E-04
2001-11-22T17:13:24.498  1.30429500E-03  3.97991000E-04  1.02878200E-03
2001-11-22T17:13:25.483 -3.52976000E-04 -1.19045700E-03  5.17500000E-05
2001-11-22T17:13:26.487  4.55772000E-04  3.55023000E-04 -5.10629000E-04
2001-11-22T17:13:27.479 -1.14319200E-03 -1.08532000E-04  7.20640000E-05
2001-11-22T17:13:28.487  1.75906000E-04  1.40718600E-03  3.72722000E-04
2001-11-22T17:13:29.494 -1.21229300E-03 -8.16233000E-04  2.66653000E-04
2001-11-22T17:13:30.487  1.20295900E-03  1.54508000E-04  5.44578000E-04
2001-11-22T17:13:31.479 -1.51116200E-03 -8.60372000E-04 -1.41308800E-03
2001-11-22T17:13:32.487  3.20414000E-04  1.14286700E-03 -5.66669000E-04
2001-11-22T17:13:33.483 -4.50354000E-04 -8.21871000E-04 -4.92440000E-04
2001-11-22T17:13:34.490  1.29947100E-03 -4.45473000E-04  7.80144000E-04
2001-11-22T17:13:35.483 -1.60978000E-04 -5.21614000E-04  4.77460000E-05
2001-11-22T17:13:36.487  1.25437000E-04  4.66981000E-04 -5.83370000E-05
2001-11-22T17:13:37.479 -5.56576000E-04  6.16675000E-04  1.49683000E-04
2001-11-22T17:13:38.487 -3.88499000E-04  9.81050000E-05  2.52770000E-05
2001-11-22T17:13:39.490  3.39136000E-04  1.67510000E-04 -7.33859000E-04
2001-11-22T17:13:40.490 -9.86760000E-05 -5.86362000E-04  2.87762000E-04
2001-11-22T17:13:41.483  4.56215000E-04  8.43937000E-04  2.09380000E-04
2001-11-22T17:13:42.486 -8.41767000E-04  3.14916000E-04 -7.38708000E-04
2001-11-22T17:13:43.479  8.14866000E-04  8.72122000E-04 -4.87851000E-04
2001-11-22T17:13:44.498 -7.19590000E-05 -1.14772800E-03 -4.95396000E-04
2001-11-22T17:13:45.486  9.61063000E-04  4.79541000E-04  1.74278600E-03
2001-11-22T17:13:46.486 -9.03463000E-04 -3.04868000E-04 -4.77315000E-04
2001-11-22T17:13:47.479  1.23832000E-04  1.63733800E-03 -4.26650000E-05
2001-11-22T17:13:48.486 -9.78114000E-04 -6.24555000E-04  8.95038000E-04
2001-11-22T17:13:49.486  1.14630600E-03  5.87516000E-04  5.76916000E-04
2001-11-22T17:13:50.483 -2.87717000E-04 -1.46662600E-03 -5.65978000E-04
2001-11-22T17:13:51.483  8.57595000E-04  7.43589000E-04 -1.05276100E-03
2001-11-22T17:13:52.486 -1.14965600E-03  1.26460000E-05 -3.84634000E-04
2001-11-22T17:13:53.479  1.41766000E-04  1.63878700E-03  1.59652000E-04
2001-11-22T17:13:54.494 -8.46081000E-04 -4.71790000E-04 -1.02327400E-03
2001-11-22T17:13:55.483  6.65122000E-04  4.25223000E-04 -3.78702000E-04
2001-11-22T17:13:56.490 -5.69524000E-04 -4.61558000E-04 -3.02940000E-04
2001-11-22T17:13:57.483 -4.75676000E-04  1.30097600E-03 -8.07347000E-04
2001-11-22T17:13:58.486 -1.08397100E-03 -3.80048000E-04 -1.31389500E-03
2001-11-22T17:13:59.486  3.20475000E-04  1.69790000E-05  3.80503000E-04
2001-11-22T17:14:00.486  6.66563000E-04 -5.05219000E-04  7.07722000E-04
2001-11-22T17:14:01.486  3.11686000E-04  1.19067000E-04 -6.53115000E-04
2001-11-22T17:14:02.486 -8.80809000E-04  7.71971000E-04 -6.64275000E-04
2001-11-22T17:14:03.479 -2.46197000E-04  7.74534000E-04  2.54696000E-04
2001-11-22T17:14:04.494  2.45352000E-04 -4.64182000E-04  1.15625400E-03
2001-11-22T17:14:05.483  5.09795000E-04 -4.53361000E-04 -7.72888000E-04
2001-11-22T17:14:06.483  2.09762000E-04 -3.65740000E-05 -7.40534000E-04
2001-11-22T17:14:07.483 -1.06502700E-03  6.91136000E-04  1.18872700E-03
2001-11-22T17:14:08.486  3.04328000E-04  6.62213000E-04  1.59674000E-04
2001-11-22T17:14:09.486 -6.59915000E-04 -2.63935000E-04 -8.72495000E-04
2001-11-22T17:14:10.486  6.73497000E-04 -1.82460000E-05 -3.22846000E-04
2001-11-22T17:14:11.483 -7.99106000E-04 -3.36631000E-04  9.67878000E-04
2001-11-22T17:14:12.490  5.48263000E-04  1.31657000E-03  3.78175000E-04
2001-11-22T17:14:13.483 -1.02249300E-03 -3.44168000E-04 -1.54541000E-04
2001-11-22T17:14:14.494  1.51790700E-03 -1.29911000E-04 -9.02947000E-04
2001-11-22T17:14:15.479 -5.00917000E-04 -1.63705000E-03 -1.01552000E-04
2001-11-22T17:14:16.486  6.34824000E-04  8.09768000E-04  1.36050700E-03
2001-11-22T17:14:17.486 -1.37139600E-03 -1.30049000E-04 -3.63089000E-04
2001-11-22T17:14:18.486  3.52009000E-04  8.15585000E-04 -6.38877000E-04
2001-11-22T17:14:19.486 -1.80817000E-04 -1.16016000E-03  1.29653000E-03
2001-11-22T17:14:20.486  1.02247600E-03 -1.06311000E-04  8.45692000E-04
2001-11-22T17:14:21.483 -1.15608400E-03 -8.45659000E-04 -4.48502000E-04
2001-11-22T17:14:22.483  3.45230000E-05  7.00454000E-04  9.34430000E-05
2001-11-22T17:14:23.483 -9.38752000E-04  4.73520000E-04  4.91759000E-04
2001-11-22T17:14:24.494  8.33503000E-04 -7.46713000E-04 -1.79577000E-04
2001-11-22T17:14:25.479  6.57470000E-05  2.13899000E-04  2.06711000E-04
2001-11-22T17:14:26.486  2.89170000E-05 -5.04488000E-04  8.72049000E-04
2001-11-22T17:14:27.483 -6.90099000E-04  6.63544000E-04  5.55581000E-04
2001-11-22T17:14:28.490 -4.11247000E-04 -1.17030000E-05  1.70470400E-03
2001-11-22T17:14:29.486  9.18524000E-04 -7.54778000E-04  1.41631000E-04
2001-11-22T17:14:30.486 -2.34530000E-04 -8.33062000E-04 -4.06180000E-05
2001-11-22T17:14:31.479  6.02255000E-04  9.11979000E-04  2.25881000E-04
2001-11-22T17:14:32.486 -1.14140500E-03 -2.34776000E-04  3.40091000E-04
2001-11-22T17:14:33.486  4.90292000E-04  9.52808000E-04  5.43816000E-04
2001-11-22T17:14:34.498 -6.07580000E-04 -7.54930000E-04  6.70639000E-04
2001-11-22T17:14:35.479  1.42288600E-03  1.48000000E-06  1.04105000E-04
2001-11-22T17:14:36.486 -8.92517000E-04 -5.60392000E-04 -1.39570900E-03
2001-11-22T17:14:37.479  5.10661000E-04  1.39460300E-03 -3.09821000E-04
2001-11-22T17:14:38.483 -1.30665500E-03 -4.50942000E-04  4.96125000E-04
2001-11-22T17:14:39.490  7.38468000E-04  1.34430000E-05  4.73102000E-04
2001-11-22T17:14:40.486 -6.78326000E-04 -1.28806900E-03  2.58222000E-04
2001-11-22T17:14:41.479  6.49235000E-04  4.14896000E-04 -1.39360400E-03
2001-11-22T17:14:42.486 -1.34713600E-03  2.03969000E-04 -6.67396000E-04
2001-11-22T17:14:43.483 -7.56622000E-04  1.12090800E-03  1.18020100E-03
2001-11-22T17:14:44.498  2.43952000E-04 -7.28305000E-04 -8.60501000E-04
2001-11-22T17:14:45.483  4.13543000E-04 -4.27988000E-04 -8.35001000E-04
2001-11-22T17:14:46.486  4.53829000E-04 -7.09800000E-05 -3.18924000E-04
2001-11-22T17:14:47.479 -6.10510000E-04 -2.06884000E-04  8.85620000E-04
2001-11-22T17:14:48.486  4.97656000E-04  5.12163000E-04 -9.83074000E-04
2001-11-22T17:14:49.494 -9.66800000E-05 -7.92103000E-04 -5.71744000E-04
2001-11-22T17:14:50.486  1.53526700E-03  4.23320000E-05  1.94297000E-04
2001-11-22T17:14:51.479 -6.86263000E-04 -4.39141000E-04  1.41229000E-03
2001-11-22T17:14:52.486  2.75465000E-04  1.36813500E-03 -6.46128000E-04
2001-11-22T17:14:53.482 -1.33374300E-03 -5.78560000E-05 -1.54828000E-04
2001-11-22T17:14:54.490  7.10541000E-04  4.32456000E-04  2.32176000E-04
2001-11-22T17:14:55.482 -5.36008000E-04 -1.29706300E-03  3.70393000E-04
2001-11-22T17:14:56.486  1.18108800E-03  3.67761000E-04 -7.17043000E-04
2001-11-22T17:14:57.479 -1.37848600E-03 -4.28048000E-04  5.10828000E-04
2001-11-22T17:14:58.486  5.41056000E-04  9.74477000E-04  9.10220000E-05
2001-11-22T17:14:59.490 -9.47526000E-04 -1.32107000E-04  9.80930000E-05
2001-11-22T17:15:00.490  1.40057400E-03 -1.98188000E-04 -4.87500000E-06
2001-11-22T17:15:01.482 -1.59689000E-04 -7.46369000E-04 -1.08263000E-04
2001-11-22T17:15:02.486  4.57263000E-04  8.77088000E-04  2.85690000E-04
2001-11-22T17:15:03.479 -6.56392000E-04  6.99350000E-05 -4.01295000E-04
2001-11-22T17:15:04.490  1.94999000E-04  1.52253000E-04 -8.98274000E-04
2001-11-22T17:15:05.486  5.83950000E-05 -1.43446000E-03  4.21255000E-04
2001-11-22T17:15:06.486  3.45818000E-04 -1.93844000E-04  2.73986000E-04
2001-11-22T17:15:07.479 -3.00636000E-04  4.82281000E-04 -1.49684000E-04
2001-11-22T17:15:08.486 -9.52730000E-05  2.01775000E-04  3.80647000E-04
2001-11-22T17:15:09.486 -6.00601000E-04  4.54939000E-04  5.67073000E-04
2001-11-22T17:15:10.482  1.28014000E-04 -1.24883700E-03 -1.01469000E-04
2001-11-22T17:15:11.482  8.82654000E-04  1.92691000E-04 -8.24707000E-04
2001-11-22T17:15:12.486 -5.66733000E-04 -7.38920000E-05 -9.58863000E-04
2001-11-22T17:15:13.479  2.68873000E-04  8.47154000E-04  2.06405000E-04
2001-11-22T17:15:14.494 -7.38068000E-04 -5.62501000E-04  3.90367000E-04
2001-11-22T17:15:15.482  5.91060000E-04  3.15321000E-04 -1.13100500E-03
2001-11-22T17:15:16.490 -5.62355000E-04 -1.16511600E-03  7.09629000E-04
2001-11-22T17:15:17.482  8.71945000E-04  1.00927200E-03  5.32809000E-04
2001-11-22T17:15:18.486 -1.06340000E-03 -5.94647000E-04  2.78082000E-04
2001-11-22T17:15:19.486  3.86491000E-04  1.40719200E-03  2.11705000E-04
2001-11-22T17:15:20.486 -1.50805000E-04 -4.65997000E-04 -1.17304000E-04
2001-11-22T17:15:21.486  1.45006500E-03  2.62989000E-04 -3.74128000E-04
2001-11-22T17:15:22.486 -4.51906000E-04 -3.47040000E-04 -4.25945000E-04
2001-11-22T17:15:23.479  2.00784000E-04  1.53907100E-03  6.13650000E-05
2001-11-22T17:15:24.498 -6.45992000E-04 -4.81597000E-04  4.12182000E-04
2001-11-22T17:15:25.482  8.41606000E-04  3.40874000E-04 -3.84656000E-04
2001-11-22T17:15:26.482 -2.70600000E-04 -1.53059500E-03 -3.74288000E-04
2001-11-22T17:15:27.482  4.21735000E-04  4.77286000E-04  1.26796200E-03
2001-11-22T17:15:28.486 -7.78825000E-04  5.63251000E-04  1.30427000E-04
2001-11-22T17:15:29.486 -3.81242000E-04  6.84866000E-04 -1.41635400E-03
2001-11-22T17:15:30.486  4.98229000E-04 -1.65487000E-04 -7.87481000E-04
2001-11-22T17:15:31.482 -1.43010000E-05 -3.08968000E-04  5.94957000E-04
2001-11-22T17:15:32.490 -3.86355000E-04 -4.16679000E-04  4.22806000E-04
2001-11-22T17:15:33.482 -7.40010000E-04  2.58525000E-04 -2.50195000E-04
2001-11-22T17:15:34.494 -1.41139000E-04  2.79820000E-05 -1.11646600E-03
2001-11-22T17:15:35.479 -1.68690000E-04 -5.79526000E-04 -2.95312000E-04
2001-11-22T17:15:36.486  6.50363000E-04 -4.45700000E-05  1.76471000E-04
2001-11-22T17:15:37.486 -2.45494000E-04 -3.87106000E-04 -8.44637000E-04
2001-11-22T17:15:38.486  3.28981000E-04  1.27434300E-03 -2.51411000E-04
2001-11-22T17:15:39.486 -1.31325000E-03 -1.28812000E-04  1.32923200E-03
2001-11-22T17:15:40.486  5.13204000E-04  8.27116000E-04  1.02093000E-03
2001-11-22T17:15:41.482 -1.65126000E-04 -1.28445400E-03 -5.59722000E-04
2001-11-22T17:15:42.482  1.05067400E-03  4.46169000E-04 -1.76595000E-04
2001-11-22T17:15:43.482 -1.41184700E-03 -7.00174000E-04  3.70078000E-04
2001-11-22T17:15:44.494  3.05054000E-04  1.32801200E-03 -4.88085000E-04
2001-11-22T17:15:45.479 -1.44528800E-03  1.09465000E-04 -6.91422000E-04
2001-11-22T17:15:46.486  1.00536200E-03  1.55258000E-04  1.04337200E-03
2001-11-22T17:15:47.482 -6.60848000E-04 -1.14875400E-03  1.27306000E-04
2001-11-22T17:15:48.490  2.15841000E-04  8.00739000E-04 -2.87707000E-04
2001-11-22T17:15:49.486 -3.71499000E-04  8.59975000E-04 -1.76532000E-04
2001-11-22T17:15:50.486 -3.91380000E-05  2.46039000E-04  5.37794000E-04
2001-11-22T17:15:51.479  2.43726000E-04  3.30506000E-04  4.88484000E-04
2001-11-22T17:15:52.486  1.90227000E-04 -4.02234000E-04  1.83888000E-04
2001-11-22T17:15:53.486  8.18321000E-04  4.39583000E-04 -8.88405000E-04
2001-11-22T17:15:54.490 -9.45176000E-04  4.39220000E-05  2.95041000E-04
2001-11-22T17:15:55.479 -2.09661000E-04  1.37563100E-03  1.88783000E-03
2001-11-22T17:15:56.486 -1.49936400E-03 -6.82000000E-06 -1.77388000E-04
2001-11-22T17:15:57.479  1.56318400E-03  2.43520000E-04 -2.72770000E-04
2001-11-22T17:15:58.482 -5.72242000E-04 -9.52563000E-04 -1.65578000E-04
2001-11-22T17:15:59.490  4.68141000E-04  6.37178000E-04 -2.35476000E-04
2001-11-22T17:16:00.486 -7.96958000E-04  2.87347000E-04  4.49993000E-04
2001-11-22T17:16:01.479  5.65420000E-05  5.77592000E-04 -1.19216700E-03
2001-11-22T17:16:02.486  2.69173000E-04 -3.25065000E-04 -3.68499000E-04
2001-11-22T17:16:03.482  1.88096000E-04 -5.17850000E-04  6.86589000E-04
2001-11-22T17:16:04.498  8.54256000E-04  4.19496000E-04 -5.56063000E-04
