    2002-01-07T17:02:44.826    -766.00000    3599.93695     204.26978      -7.11966      19.36209       3.09306     126.74654     305.04206   2.54711E-01  -3.57430E+00   9.82457E-02   3.58471E+00   1.02143E-03   6.78092E-06  -6.98786E-05   4.36773E+00   1.57050E+00  -4.07612E+00   5.13510E-04   7.36844E-04  -1.17399E-04   0.00000E+00   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:45.826    -765.00000    3599.71491     204.04379      -7.06321      19.35459       3.09306     126.77944     305.04206   2.54986E-01  -3.57448E+00   9.85799E-02   3.58492E+00   1.02009E-03   4.94754E-06  -7.47831E-05   4.37350E+00   1.57575E+00  -4.08029E+00  -7.54840E-04  -5.31502E-04   2.73462E-05   0.00000E+00   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:46.826    -764.00000    3599.49307     203.81800      -7.00674      19.34708       3.09278     126.81231     305.04207   2.55276E-01  -3.57466E+00   9.89107E-02   3.58512E+00   1.01961E-03   4.17084E-06  -7.76476E-05   4.37950E+00   1.58095E+00  -4.08472E+00   4.09260E-04   6.32602E-04  -1.02526E-04   0.00000E+00   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:47.826    -763.00000    3599.27142     203.59241      -6.95027      19.33958       3.09250     126.84516     305.04208   2.55570E-01  -3.57483E+00   9.92406E-02   3.58533E+00   1.01806E-03   3.76784E-06  -7.96143E-05   4.38556E+00   1.58613E+00  -4.08921E+00  -7.02380E-04  -4.79034E-04   8.23650E-05   0.00000E+00   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:48.826    -762.00000    3599.04997     203.36701      -6.89379      19.33208       3.09222     126.87799     305.04208   2.55875E-01  -3.57501E+00   9.95597E-02   3.58554E+00   1.01631E-03   2.61570E-06  -8.31352E-05   4.39171E+00   1.59114E+00  -4.09386E+00  -1.48610E-04   7.47404E-05  -8.77281E-05   0.00000E+00   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:49.826    -761.00000    3598.82871     203.14195      -6.83730      19.32458       3.09194     126.91079     305.04209   2.56195E-01  -3.57519E+00   9.98776E-02   3.58575E+00   1.01751E-03   7.94693E-07  -8.81079E-05   4.39809E+00   1.59613E+00  -4.09877E+00  -9.15660E-04  -6.92306E-04  -6.76270E-06   0.00000E+00   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:50.826    -760.00000    3598.60765     202.91717      -6.78081      19.31708       3.09167     126.94357     305.04210   2.56526E-01  -3.57536E+00   1.00199E-01   3.58595E+00   1.01660E-03   5.79019E-07  -9.05430E-05   4.40464E+00   1.60116E+00  -4.10384E+00   6.11850E-04   8.35208E-04  -1.55267E-04   0.00000E+00   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:51.826    -759.00000    3598.38678     202.69258      -6.72431      19.30958       3.09167     126.97632     305.04210   2.56872E-01  -3.57554E+00   1.00513E-01   3.58616E+00   1.01692E-03  -6.49616E-07  -9.34725E-05   4.41138E+00   1.60610E+00  -4.10915E+00  -6.77170E-04  -4.53808E-04   5.97767E-05  -8.60827E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:52.826    -758.00000    3598.16611     202.46819      -6.66780      19.30208       3.09139     127.00905     305.04211   2.57223E-01  -3.57571E+00   1.00835E-01   3.58637E+00   1.01722E-03  -4.03079E-07  -9.66363E-05   4.41825E+00   1.61116E+00  -4.11456E+00  -1.88110E-04   3.52564E-05  -5.25864E-05  -6.98222E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:53.826    -757.00000    3597.94564     202.24399      -6.61129      19.29458       3.09111     127.04175     305.04212   2.57591E-01  -3.57588E+00   1.01152E-01   3.58657E+00   1.01723E-03  -2.14581E-06  -1.01157E-04   4.42533E+00   1.61612E+00  -4.12022E+00  -6.30300E-04  -4.06930E-04   1.35628E-04   5.08609E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:54.826    -756.00000    3597.72537     202.02000      -6.55476      19.28708       3.09083     127.07444     305.04213   2.57975E-01  -3.57605E+00   1.01473E-01   3.58678E+00   1.01695E-03  -3.62399E-06  -1.03768E-04   4.43268E+00   1.62116E+00  -4.12615E+00   8.02900E-04   1.02627E-03  -6.73998E-05  -9.75427E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:55.826    -755.00000    3597.50529     201.79619      -6.49824      19.27959       3.09056     127.10709     305.04213   2.58365E-01  -3.57622E+00   1.01787E-01   3.58699E+00   1.01451E-03  -2.63619E-06  -1.09624E-04   4.44009E+00   1.62609E+00  -4.13217E+00  -9.35180E-04  -7.11802E-04   5.14927E-05  -1.85967E-05   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:56.826    -754.00000    3597.28541     201.57259      -6.44170      19.27209       3.09028     127.13973     305.04214   2.58772E-01  -3.57639E+00   1.02107E-01   3.58719E+00   1.01672E-03  -2.74202E-06  -1.11118E-04   4.44779E+00   1.63111E+00  -4.13847E+00   4.01810E-04   6.25192E-04  -7.66161E-05  -2.03173E-05   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:57.826    -753.00000    3597.06572     201.34918      -6.38516      19.26459       3.09028     127.17234     305.04215   2.59187E-01  -3.57656E+00   1.02419E-01   3.58740E+00   1.01627E-03  -3.69736E-06  -1.13770E-04   4.45555E+00   1.63600E+00  -4.14488E+00  -8.09370E-04  -5.85984E-04   1.21182E-04  -9.03483E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:58.826    -752.00000    3596.84624     201.12616      -6.32861      19.25709       3.09000     127.20492     305.04215   2.59617E-01  -3.57672E+00   1.02733E-01   3.58760E+00   1.01742E-03  -4.18549E-06  -1.17322E-04   4.46354E+00   1.64092E+00  -4.15154E+00   1.55050E-04   3.78440E-04  -1.06135E-04  -3.17053E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:02:59.826    -751.00000    3596.62695     200.90337      -6.27205      19.24960       3.08972     127.23748     305.04216   2.60065E-01  -3.57689E+00   1.03036E-01   3.58781E+00   1.01382E-03  -4.73349E-06  -1.21204E-04   4.47175E+00   1.64567E+00  -4.15849E+00  -1.08490E-03  -8.61506E-04   9.71230E-05  -6.97499E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:00.826    -750.00000    3596.40786     200.68078      -6.21549      19.24210       3.08944     127.27001     305.04217   2.60510E-01  -3.57705E+00   1.03342E-01   3.58801E+00   1.01356E-03  -4.57963E-06  -1.23978E-04   4.47992E+00   1.65046E+00  -4.16539E+00   7.54260E-04   9.77658E-04  -1.21332E-04  -3.31948E-05   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:01.826    -749.00000    3596.18897     200.45839      -6.15892      19.23460       3.08917     127.30252     305.04217   2.60980E-01  -3.57722E+00   1.03643E-01   3.58822E+00   1.01284E-03  -3.15006E-06  -1.28760E-04   4.48843E+00   1.65517E+00  -4.17269E+00  -7.88350E-04  -5.64948E-04  -3.11104E-05  -1.69370E-05   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:02.826    -748.00000    3595.97028     200.23625      -6.10234      19.22711       3.08889     127.33501     305.04218   2.61467E-01  -3.57738E+00   1.03945E-01   3.58842E+00   1.01470E-03  -7.93192E-06  -1.33376E-04   4.49722E+00   1.65991E+00  -4.18026E+00   4.87600E-04   7.11006E-04  -7.05907E-05  -1.37252E-05   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:03.826    -747.00000    3595.75179     200.01440      -6.04576      19.21961       3.08889     127.36747     305.04219   2.61960E-01  -3.57754E+00   1.04255E-01   3.58863E+00   1.01345E-03  -7.24037E-06  -1.36171E-04   4.50612E+00   1.66476E+00  -4.18792E+00  -1.12740E-03  -9.03990E-04   1.73002E-04  -1.22167E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:04.826    -746.00000    3595.53350     199.79277      -5.98917      19.21212       3.08861     127.39991     305.04219   2.62466E-01  -3.57770E+00   1.04548E-01   3.58883E+00   1.01164E-03  -7.88509E-06  -1.39498E-04   4.51514E+00   1.66935E+00  -4.19580E+00  -1.77850E-04   4.55644E-05  -7.00284E-05  -8.28767E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:05.826    -745.00000    3595.31541     199.57134      -5.93257      19.20462       3.08833     127.43232     305.04220   2.62982E-01  -3.57785E+00   1.04844E-01   3.58904E+00   1.01178E-03  -1.05391E-05  -1.43711E-04   4.52432E+00   1.67397E+00  -4.20384E+00  -1.21340E-04   1.02078E-04   6.52256E-05  -1.23539E-05   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:06.826    -744.00000    3595.09751     199.35013      -5.87596      19.19713       3.08806     127.46470     305.04221   2.63519E-01  -3.57801E+00   1.05136E-01   3.58924E+00   1.01115E-03  -1.11512E-05  -1.47848E-04   4.53378E+00   1.67855E+00  -4.21220E+00   6.20220E-04   8.43642E-04  -1.59099E-04  -2.51165E-05   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:07.826    -743.00000    3594.87982     199.12925      -5.81935      19.18964       3.08778     127.49707     305.04221   2.64068E-01  -3.57817E+00   1.05425E-01   3.58945E+00   1.00863E-03  -1.21621E-05  -1.50416E-04   4.54339E+00   1.68306E+00  -4.22076E+00  -9.46980E-04  -7.23554E-04   3.49579E-05  -2.48528E-05   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:08.826    -742.00000    3594.66233     198.90855      -5.76273      19.18214       3.08778     127.52940     305.04222   2.64635E-01  -3.57832E+00   1.05707E-01   3.58965E+00   1.00919E-03  -1.16679E-05  -1.55040E-04   4.55325E+00   1.68748E+00  -4.22962E+00   1.58400E-04   3.81830E-04   3.34476E-05  -7.47598E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:09.826    -741.00000    3594.44504     198.68804      -5.70611      19.17465       3.08750     127.56171     305.04223   2.65201E-01  -3.57847E+00   1.05992E-01   3.58985E+00   1.00938E-03  -1.04891E-05  -1.56804E-04   4.56310E+00   1.69194E+00  -4.23845E+00  -1.08270E-03  -8.59266E-04   5.78627E-05   3.10469E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:10.826    -740.00000    3594.22794     198.46772      -5.64948      19.16715       3.08722     127.59400     305.04223   2.65780E-01  -3.57863E+00   1.06276E-01   3.59006E+00   1.00837E-03  -1.03663E-05  -1.61385E-04   4.57314E+00   1.69637E+00  -4.24749E+00   2.30970E-04   4.54408E-04  -6.19090E-05  -7.29439E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:11.826    -739.00000    3594.01105     198.24770      -5.59284      19.15966       3.08694     127.62626     305.04224   2.66378E-01  -3.57878E+00   1.06554E-01   3.59026E+00   1.00747E-03  -1.29841E-05  -1.65622E-04   4.58342E+00   1.70071E+00  -4.25683E+00  -1.88450E-04   3.49924E-05  -3.62693E-05  -2.08912E-05   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:12.826    -738.00000    3593.79436     198.02796      -5.53619      19.15217       3.08667     127.65849     305.04225   2.66988E-01  -3.57893E+00   1.06829E-01   3.59046E+00   1.00804E-03  -1.39032E-05  -1.68889E-04   4.59386E+00   1.70501E+00  -4.26637E+00   4.95380E-05   2.72984E-04  -9.12239E-05  -4.07075E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:13.826    -737.00000    3593.57788     197.80842      -5.47954      19.14468       3.08639     127.69070     305.04226   2.67610E-01  -3.57908E+00   1.07107E-01   3.59066E+00   1.00907E-03  -1.35941E-05  -1.71822E-04   4.60449E+00   1.70935E+00  -4.27609E+00  -2.18210E-04   5.24043E-06   3.56073E-05  -9.40085E-06   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T17:03:14.826    -736.00000    3593.36159     197.58908      -5.42288      19.13718       3.08639     127.72289     305.04226   2.68238E-01  -3.57922E+00   1.07374E-01   3.59087E+00   1.00530E-03  -1.57738E-05  -1.74490E-04   4.61515E+00   1.71351E+00  -4.28591E+00  -7.67530E-04  -5.44076E-04   2.15070E-05  -1.40756E-05   0.00000E+00   5.54693E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
