    2002-01-11T01:11:33.193    -841.00000    3580.43712     188.37892     -28.11901     290.99509       3.18639     113.39336     307.00972   2.23562E-01  -3.53058E+00   1.75878E-01   3.54202E+00   1.01089E-03   1.34244E-05  -3.78149E-05   4.60628E+00   2.84619E+00  -3.62323E+00  -1.18000E-03  -9.43509E-04   1.37944E-04   0.00000E+00   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:34.193    -840.00000    3580.29401     188.22059     -28.06285     290.98672       3.18611     113.43280     307.00973   2.23804E-01  -3.53070E+00   1.76104E-01   3.54217E+00   1.00962E-03   1.22485E-05  -3.91538E-05   4.61142E+00   2.84971E+00  -3.62701E+00  -9.47700E-05   1.41717E-04  -5.20468E-05   0.00000E+00   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:35.193    -839.00000    3580.15101     188.06237     -28.00670     290.97835       3.18583     113.47224     307.00973   2.24053E-01  -3.53082E+00   1.76324E-01   3.54231E+00   1.00755E-03   1.20981E-05  -4.11522E-05   4.61661E+00   2.85315E+00  -3.63090E+00  -5.35310E-04  -2.98826E-04   8.29696E-05   0.00000E+00   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:36.193    -838.00000    3580.00812     187.90426     -27.95053     290.96999       3.18556     113.51167     307.00974   2.24308E-01  -3.53095E+00   1.76534E-01   3.54246E+00   1.00635E-03   1.11993E-05  -4.37470E-05   4.62178E+00   2.85644E+00  -3.63491E+00   7.26980E-04   9.63460E-04  -1.37530E-04   0.00000E+00   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:37.193    -837.00000    3579.86534     187.74626     -27.89437     290.96163       3.18528     113.55109     307.00975   2.24576E-01  -3.53107E+00   1.76749E-01   3.54261E+00   1.00907E-03   8.65370E-06  -4.66086E-05   4.62716E+00   2.85980E+00  -3.63911E+00  -9.16060E-04  -6.79583E-04   3.20150E-05   0.00000E+00   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:38.193    -836.00000    3579.72267     187.58852     -27.83819     290.95328       3.18500     113.59050     307.00976   2.24850E-01  -3.53119E+00   1.76965E-01   3.54276E+00   1.00750E-03   1.01261E-05  -4.73470E-05   4.63262E+00   2.86318E+00  -3.64341E+00   3.11200E-04   5.47673E-04   7.80145E-06   0.00000E+00   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:39.193    -835.00000    3579.58012     187.43097     -27.78202     290.94492       3.18472     113.62990     307.00976   2.25124E-01  -3.53131E+00   1.77177E-01   3.54291E+00   1.00653E-03   1.00482E-05  -4.92333E-05   4.63805E+00   2.86649E+00  -3.64771E+00  -9.30110E-04  -6.93640E-04   1.28705E-04   0.00000E+00   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:40.193    -834.00000    3579.43767     187.27352     -27.72583     290.93658       3.18444     113.66929     307.00977   2.25410E-01  -3.53143E+00   1.77386E-01   3.54306E+00   1.00625E-03   8.57969E-06  -5.14254E-05   4.64360E+00   2.86975E+00  -3.65222E+00   6.83710E-06   2.43303E-04  -1.20196E-04   0.00000E+00   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:41.193    -833.00000    3579.29534     187.11619     -27.66965     290.92824       3.18417     113.70868     307.00978   2.25700E-01  -3.53155E+00   1.77595E-01   3.54321E+00   1.00524E-03   8.91830E-06  -5.20515E-05   4.64920E+00   2.87302E+00  -3.65678E+00  -2.64240E-04  -2.77773E-05   4.80651E-05   0.00000E+00   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:42.193    -832.00000    3579.15312     186.95896     -27.61346     290.91990       3.18389     113.74805     307.00978   2.25991E-01  -3.53167E+00   1.77796E-01   3.54336E+00   1.00609E-03   9.07486E-06  -5.28440E-05   4.65473E+00   2.87616E+00  -3.66135E+00   3.11040E-04   5.47499E-04  -1.37581E-04  -5.07238E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:43.193    -831.00000    3579.01101     186.80181     -27.55726     290.91156       3.18361     113.78742     307.00979   2.26287E-01  -3.53179E+00   1.78011E-01   3.54351E+00   1.00808E-03   7.68248E-06  -5.52415E-05   4.66046E+00   2.87951E+00  -3.66601E+00  -1.01530E-03  -7.78844E-04   7.46295E-05   2.71733E-05   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:44.193    -830.00000    3578.86901     186.64480     -27.50106     290.90323       3.18333     113.82677     307.00980   2.26597E-01  -3.53191E+00   1.78216E-01   3.54366E+00   1.00523E-03   7.01868E-06  -5.93138E-05   4.66627E+00   2.88271E+00  -3.67090E+00   2.61790E-04   4.98242E-04  -1.03722E-05   1.08085E-05   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:45.193    -829.00000    3578.72712     186.48790     -27.44485     290.89491       3.18306     113.86612     307.00980   2.26918E-01  -3.53203E+00   1.78420E-01   3.54380E+00   1.00523E-03   7.30683E-06  -6.14151E-05   4.67221E+00   2.88588E+00  -3.67596E+00  -9.88300E-04  -7.51851E-04   5.88885E-05   1.27434E-05   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:46.193    -828.00000    3578.58535     186.33114     -27.38864     290.88658       3.18278     113.90546     307.00981   2.27243E-01  -3.53215E+00   1.78624E-01   3.54395E+00   1.00551E-03   6.51414E-06  -6.31052E-05   4.67821E+00   2.88908E+00  -3.68108E+00   5.55390E-04   7.91835E-04  -8.56850E-05  -1.90574E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:47.193    -827.00000    3578.44369     186.17450     -27.33243     290.87826       3.18250     113.94478     307.00982   2.27575E-01  -3.53226E+00   1.78829E-01   3.54410E+00   1.00449E-03   6.62559E-06  -6.38946E-05   4.68432E+00   2.89228E+00  -3.68634E+00  -5.88150E-04  -3.51709E-04   6.98261E-05  -2.74415E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:48.193    -826.00000    3578.30214     186.01796     -27.27621     290.86995       3.18222     113.98410     307.00982   2.27905E-01  -3.53238E+00   1.79027E-01   3.54425E+00   1.00501E-03   6.82663E-06  -6.47680E-05   4.69031E+00   2.89535E+00  -3.69155E+00   2.20610E-04   4.57048E-04  -6.76845E-05  -5.21698E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:49.193    -825.00000    3578.16070     185.86154     -27.21999     290.86164       3.18194     114.02341     307.00983   2.28245E-01  -3.53250E+00   1.79239E-01   3.54440E+00   1.00890E-03   4.15830E-06  -6.77671E-05   4.69657E+00   2.89866E+00  -3.69691E+00  -7.00950E-04  -4.64516E-04   9.04634E-05   2.19820E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:50.193    -824.00000    3578.01938     185.70525     -27.16376     290.85333       3.18167     114.06271     307.00984   2.28591E-01  -3.53261E+00   1.79447E-01   3.54454E+00   1.00592E-03   6.49388E-06  -7.03512E-05   4.70287E+00   2.90192E+00  -3.70237E+00   7.33030E-05   3.09734E-04  -6.51304E-06   4.88569E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:51.193    -823.00000    3577.87817     185.54914     -27.10752     290.84503       3.18139     114.10200     307.00984   2.28953E-01  -3.53272E+00   1.79650E-01   3.54469E+00   1.00482E-03   7.34085E-06  -7.30448E-05   4.70932E+00   2.90508E+00  -3.70810E+00  -7.00760E-04  -4.64333E-04   2.77134E-05  -3.55029E-07   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:52.193    -822.00000    3577.73707     185.39329     -27.05128     290.83673       3.18111     114.14128     307.00985   2.29317E-01  -3.53284E+00   1.79851E-01   3.54484E+00   1.00470E-03   6.45461E-06  -7.41144E-05   4.71578E+00   2.90821E+00  -3.71386E+00   1.18760E-04   3.55184E-04  -6.99044E-05  -7.08370E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:53.193    -821.00000    3577.59608     185.23755     -26.99504     290.82844       3.18083     114.18055     307.00986   2.29686E-01  -3.53295E+00   1.80052E-01   3.54499E+00   1.00453E-03   6.37902E-06  -7.55756E-05   4.72231E+00   2.91134E+00  -3.71971E+00  -1.23420E-04   1.13000E-04   1.63793E-05  -5.04621E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:54.193    -820.00000    3577.45521     185.08192     -26.93879     290.82014       3.18056     114.21981     307.00986   2.30060E-01  -3.53307E+00   1.80252E-01   3.54513E+00   1.00399E-03   6.70346E-06  -7.75253E-05   4.72888E+00   2.91445E+00  -3.72563E+00  -3.48540E-04  -1.12123E-04  -4.77546E-05   7.39486E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:55.193    -819.00000    3577.31446     184.92641     -26.88254     290.81186       3.18028     114.25906     307.00987   2.30450E-01  -3.53318E+00   1.80453E-01   3.54528E+00   1.00617E-03   4.19222E-06  -8.31128E-05   4.73568E+00   2.91759E+00  -3.73180E+00  -4.62690E-04  -2.26277E-04   1.16043E-04  -1.12867E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:56.193    -818.00000    3577.17381     184.77114     -26.82628     290.80357       3.18000     114.29830     307.00988   2.30841E-01  -3.53329E+00   1.80651E-01   3.54543E+00   1.00436E-03   5.59882E-06  -8.16759E-05   4.74245E+00   2.92067E+00  -3.73800E+00  -9.69390E-05   1.39471E-04   2.67369E-05   5.88112E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:57.193    -817.00000    3577.03328     184.61600     -26.77002     290.79529       3.17944     114.33753     307.00988   2.31236E-01  -3.53340E+00   1.80851E-01   3.54557E+00   1.00427E-03   4.96487E-06  -8.34190E-05   4.74930E+00   2.92379E+00  -3.74426E+00  -3.75610E-04  -1.39204E-04  -1.66924E-05  -8.70806E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:58.193    -816.00000    3576.89287     184.46095     -26.71376     290.78702       3.17917     114.37675     307.00989   2.31639E-01  -3.53351E+00   1.81048E-01   3.54572E+00   1.00311E-03   4.85928E-06  -8.67827E-05   4.75621E+00   2.92685E+00  -3.75065E+00   4.45850E-04   6.82252E-04  -3.70274E-05  -8.32724E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:11:59.193    -815.00000    3576.75257     184.30601     -26.65749     290.77875       3.17889     114.41597     307.00990   2.32057E-01  -3.53362E+00   1.81240E-01   3.54587E+00   1.00247E-03   5.84826E-06  -8.77146E-05   4.76328E+00   2.92983E+00  -3.75729E+00  -5.06360E-04  -2.69961E-04   1.08991E-05  -3.20360E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:12:00.193    -814.00000    3576.61238     184.15120     -26.60121     290.77048       3.17861     114.45517     307.00991   2.32466E-01  -3.53373E+00   1.81431E-01   3.54601E+00   1.00268E-03   4.78401E-06  -8.80584E-05   4.77022E+00   2.93281E+00  -3.76377E+00  -4.27400E-04  -1.91005E-04   3.16670E-05   1.40686E-05   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:12:01.193    -813.00000    3576.47230     183.99655     -26.54493     290.76221       3.17833     114.49436     307.00991   2.32889E-01  -3.53384E+00   1.81623E-01   3.54616E+00   1.00333E-03   6.23288E-06  -9.18436E-05   4.77734E+00   2.93580E+00  -3.77048E+00  -4.90860E-04  -2.54468E-04   4.16135E-05  -1.85991E-07   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:12:02.193    -812.00000    3576.33234     183.84202     -26.48864     290.75395       3.17806     114.53354     307.00992   2.33322E-01  -3.53395E+00   1.81818E-01   3.54631E+00   1.00445E-03   5.16641E-06  -9.55527E-05   4.78461E+00   2.93882E+00  -3.77735E+00  -1.27180E-04   1.09208E-04  -4.47544E-05   7.27534E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:12:03.193    -811.00000    3576.19250     183.68760     -26.43235     290.74570       3.17778     114.57272     307.00993   2.33764E-01  -3.53406E+00   1.82005E-01   3.54645E+00   1.00145E-03   5.00676E-06  -9.61696E-05   4.79194E+00   2.94172E+00  -3.78438E+00   4.84610E-05   2.84846E-04  -9.13765E-05  -8.59743E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:12:04.193    -810.00000    3576.05277     183.53329     -26.37606     290.73744       3.17750     114.61188     307.00993   2.34208E-01  -3.53417E+00   1.82193E-01   3.54660E+00   1.00102E-03   5.61260E-06  -9.74021E-05   4.79929E+00   2.94464E+00  -3.79143E+00  -3.05960E-04  -6.95787E-05  -1.64417E-05  -1.25664E-05   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T01:12:05.193    -809.00000    3575.91316     183.37923     -26.31976     290.72919       3.17722     114.65103     307.00994   2.34659E-01  -3.53427E+00   1.82376E-01   3.54675E+00   1.00036E-03   4.79179E-06  -9.97091E-05   4.80669E+00   2.94749E+00  -3.79859E+00  -1.58700E-04   7.76777E-05  -2.28324E-05   5.16524E-06   0.00000E+00   5.54406E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
