    2001-12-20T15:05:49.848    -589.00700    3737.65720     351.46413      48.38363     233.42186       3.15000     134.88511     294.22418   2.06843E-01  -3.94810E+00  -8.45240E-01   4.04285E+00   1.00926E-03  -3.42052E-05  -1.59706E-04   1.24296E+01  -1.20679E+01  -2.99902E+00   1.32290E-03   1.32290E-03  -7.12201E-05   0.00000E+00   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:05:50.852    -588.00300    3736.81694     350.64417      48.44390     233.40888       3.14944     134.87287     294.22419   2.07209E-01  -3.94890E+00  -8.44337E-01   4.04347E+00   1.00877E-03  -3.40937E-05  -1.61621E-04   1.24162E+01  -1.20529E+01  -3.00370E+00  -1.16491E-03  -1.16491E-03   2.26547E-04   0.00000E+00   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:05:51.848    -587.00700    3735.98445     349.83181      48.50372     233.39598       3.14889     134.86066     294.22420   2.07558E-01  -3.94970E+00  -8.43447E-01   4.04408E+00   1.00782E-03  -3.56957E-05  -1.60917E-04   1.24029E+01  -1.20382E+01  -3.00814E+00  -1.21623E-04  -1.21623E-04   1.24237E-04   0.00000E+00   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:05:52.848    -586.00700    3735.14970     349.01725      48.56381     233.38300       3.14833     134.84833     294.22420   2.07913E-01  -3.95050E+00  -8.42558E-01   4.04470E+00   1.00764E-03  -3.68005E-05  -1.63868E-04   1.23897E+01  -1.20234E+01  -3.01268E+00   4.11385E-04   4.11385E-04   1.65317E-04   0.00000E+00   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:05:53.848    -585.00700    3734.31603     348.20376      48.62392     233.37000       3.14778     134.83594     294.22421   2.08285E-01  -3.95130E+00  -8.41667E-01   4.04531E+00   1.00820E-03  -3.74347E-05  -1.64776E-04   1.23766E+01  -1.20087E+01  -3.01745E+00   7.92617E-04   7.92617E-04  -9.20386E-05   0.00000E+00   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:05:54.848    -584.00700    3733.48345     347.39135      48.68406     233.35697       3.14722     134.82348     294.22422   2.08647E-01  -3.95209E+00  -8.40774E-01   4.04592E+00   1.00731E-03  -3.85169E-05  -1.65729E-04   1.23634E+01  -1.19939E+01  -3.02206E+00  -2.05584E-04  -2.05584E-04   9.62431E-05   0.00000E+00   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:05:55.848    -583.00700    3732.65196     346.58004      48.74422     233.34391       3.14639     134.81096     294.22423   2.09024E-01  -3.95289E+00  -8.39892E-01   4.04653E+00   1.00763E-03  -4.01989E-05  -1.67296E-04   1.23504E+01  -1.19793E+01  -3.02691E+00   1.22440E-04   1.22440E-04   2.17254E-04   0.00000E+00   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:05:56.852    -582.00300    3731.81823     345.76659      48.80465     233.33078       3.14583     134.79832     294.22423   2.09396E-01  -3.95369E+00  -8.38994E-01   4.04715E+00   1.00890E-03  -3.99259E-05  -1.67374E-04   1.23372E+01  -1.19645E+01  -3.03168E+00  -4.78595E-04  -4.78595E-04   1.85996E-04   0.00000E+00   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:05:57.852    -581.00300    3730.98892     344.95748      48.86486     233.31767       3.14528     134.78566     294.22424   2.09774E-01  -3.95448E+00  -8.38103E-01   4.04776E+00   1.00721E-03  -3.94130E-05  -1.69945E-04   1.23241E+01  -1.19497E+01  -3.03654E+00   1.53062E-04   1.53062E-04   5.89929E-06   0.00000E+00   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:05:58.848    -580.00700    3730.16401     344.15270      48.92486     233.30459       3.14472     134.77299     294.22425   2.10164E-01  -3.95527E+00  -8.37227E-01   4.04836E+00   1.00606E-03  -3.95887E-05  -1.70942E-04   1.23113E+01  -1.19353E+01  -3.04157E+00   7.25450E-04   7.25450E-04  -5.94733E-05   2.80349E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:05:59.848    -579.00700    3729.33688     343.34578      48.98513     233.29143       3.14417     134.76020     294.22425   2.10550E-01  -3.95606E+00  -8.36346E-01   4.04897E+00   1.00616E-03  -4.06848E-05  -1.71864E-04   1.22984E+01  -1.19207E+01  -3.04653E+00   1.92583E-04   1.92583E-04  -4.99227E-05   2.19654E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:00.852    -578.00300    3728.50754     342.53675      49.04567     233.27820       3.14333     134.74729     294.22426   2.10948E-01  -3.95685E+00  -8.35464E-01   4.04958E+00   1.00599E-03  -4.27068E-05  -1.74700E-04   1.22855E+01  -1.19061E+01  -3.05168E+00  -4.68061E-04  -4.68061E-04   2.24686E-06   2.67749E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:01.848    -577.00700    3727.68590     341.73527      49.10574     233.26504       3.14278     134.73442     294.22427   2.11351E-01  -3.95763E+00  -8.34590E-01   4.05019E+00   1.00626E-03  -4.27785E-05  -1.75915E-04   1.22728E+01  -1.18917E+01  -3.05689E+00  -6.63192E-04  -6.63192E-04   9.63873E-05   1.43397E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:02.852    -576.00300    3726.85877     340.92846      49.16633     233.25175       3.14222     134.72138     294.22427   2.11759E-01  -3.95842E+00  -8.33707E-01   4.05080E+00   1.00714E-03  -4.26602E-05  -1.78092E-04   1.22600E+01  -1.18771E+01  -3.06217E+00   1.89294E-04   1.89294E-04  -1.46517E-04   3.08608E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:03.848    -575.00700    3726.03931     340.12918      49.22646     233.23854       3.14167     134.70838     294.22428   2.12179E-01  -3.95920E+00  -8.32826E-01   4.05140E+00   1.00672E-03  -4.34262E-05  -1.78943E-04   1.22473E+01  -1.18626E+01  -3.06762E+00  -1.13408E-04  -1.13408E-04  -7.31141E-05   2.14188E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:04.848    -574.00700    3725.21767     339.32780      49.28685     233.22525       3.14111     134.69526     294.22429   2.12590E-01  -3.95998E+00  -8.31952E-01   4.05201E+00   1.00543E-03  -4.43170E-05  -1.78672E-04   1.22346E+01  -1.18481E+01  -3.07295E+00   8.12045E-04   8.12045E-04  -8.32836E-05   4.66609E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:05.848    -573.00700    3724.39712     338.52753      49.34728     233.21193       3.14028     134.68207     294.22430   2.13007E-01  -3.96076E+00  -8.31080E-01   4.05261E+00   1.00359E-03  -4.48765E-05  -1.79144E-04   1.22221E+01  -1.18337E+01  -3.07837E+00  -9.74883E-04  -9.74883E-04   1.77622E-04   5.65597E-06   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:06.852    -572.00300    3723.57440     337.72508      49.40797     233.19854       3.13972     134.66876     294.22430   2.13423E-01  -3.96154E+00  -8.30217E-01   4.05322E+00   1.00274E-03  -4.50789E-05  -1.82316E-04   1.22096E+01  -1.18195E+01  -3.08376E+00   7.06406E-04   7.06406E-04   1.31981E-04   4.00475E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:07.848    -571.00700    3722.75934     336.93004      49.46820     233.18522       3.13917     134.65550     294.22431   2.13863E-01  -3.96231E+00  -8.29357E-01   4.05382E+00   1.00414E-03  -4.53561E-05  -1.84928E-04   1.21973E+01  -1.18053E+01  -3.08951E+00  -5.39247E-04  -5.39247E-04   1.96217E-04   7.89610E-06   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:08.852    -570.00300    3721.93884     336.12970      49.52894     233.17177       3.13861     134.64206     294.22432   2.14299E-01  -3.96309E+00  -8.28484E-01   4.05443E+00   1.00430E-03  -4.67516E-05  -1.84699E-04   1.21848E+01  -1.17909E+01  -3.09518E+00   1.16314E-03   1.16314E-03  -5.78523E-05   3.85804E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:09.848    -569.00700    3721.12598     335.33683      49.58922     233.15840       3.13778     134.62866     294.22432   2.14734E-01  -3.96386E+00  -8.27624E-01   4.05503E+00   1.00330E-03  -4.62646E-05  -1.86917E-04   1.21725E+01  -1.17767E+01  -3.10086E+00  -1.30193E-04  -1.30193E-04   1.68613E-04   1.80383E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:10.848    -568.00700    3720.31096     334.54195      49.64977     233.14494       3.13722     134.61514     294.22433   2.15186E-01  -3.96463E+00  -8.26764E-01   4.05563E+00   1.00339E-03  -4.63376E-05  -1.88685E-04   1.21603E+01  -1.17625E+01  -3.10677E+00   3.36250E-04   3.36250E-04   1.41513E-04   6.14671E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:11.848    -567.00700    3719.49706     333.74831      49.71035     233.13147       3.13667     134.60155     294.22434   2.15638E-01  -3.96540E+00  -8.25901E-01   4.05623E+00   1.00379E-03  -4.97512E-05  -1.89818E-04   1.21481E+01  -1.17483E+01  -3.11267E+00  -9.66443E-04  -9.66443E-04   1.89787E-04   5.22525E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:12.852    -566.00300    3718.68101     332.95264      49.77119     233.11790       3.13611     134.58784     294.22435   2.16094E-01  -3.96617E+00  -8.25037E-01   4.05683E+00   1.00242E-03  -4.90705E-05  -1.90383E-04   1.21358E+01  -1.17341E+01  -3.11864E+00   6.10376E-04   6.10376E-04   2.79957E-06   3.28743E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:13.852    -565.00300    3717.86933     332.16126      49.83182     233.10437       3.13528     134.57412     294.22435   2.16551E-01  -3.96694E+00  -8.24185E-01   4.05743E+00   1.00282E-03  -4.75481E-05  -1.90830E-04   1.21238E+01  -1.17200E+01  -3.12461E+00   5.16707E-04   5.16707E-04  -3.76163E-05   1.77938E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:14.848    -564.00700    3717.06201     331.37407      49.89223     233.09086       3.13472     134.56039     294.22436   2.17010E-01  -3.96770E+00  -8.23326E-01   4.05803E+00   1.00384E-03  -4.92366E-05  -1.93680E-04   1.21116E+01  -1.17059E+01  -3.13062E+00  -2.01333E-04  -2.01333E-04  -8.24314E-06   3.67522E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:15.848    -563.00700    3716.25255     330.58468      49.95291     233.07727       3.13417     134.54654     294.22437   2.17486E-01  -3.96846E+00  -8.22468E-01   4.05863E+00   1.00166E-03  -5.05537E-05  -1.95505E-04   1.20996E+01  -1.16918E+01  -3.13687E+00  -1.45767E-04  -1.45767E-04   1.04681E-04   4.03746E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:16.852    -562.00300    3715.44098     329.79326      50.01385     233.06360       3.13361     134.53256     294.22437   2.17961E-01  -3.96923E+00  -8.21620E-01   4.05923E+00   1.00087E-03  -5.21097E-05  -1.95708E-04   1.20877E+01  -1.16778E+01  -3.14310E+00  -4.13104E-04  -4.13104E-04   9.18564E-05   1.83577E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:17.848    -561.00700    3714.63699     329.00928      50.07434     233.05000       3.13278     134.51863     294.22438   2.18433E-01  -3.96998E+00  -8.20774E-01   4.05982E+00   1.00063E-03  -5.26372E-05  -1.96574E-04   1.20759E+01  -1.16639E+01  -3.14931E+00   5.41862E-04   5.41862E-04  -2.19511E-04   4.11798E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:18.852    -560.00300    3713.82767     328.22014      50.13534     233.03627       3.13222     134.50452     294.22439   2.18914E-01  -3.97074E+00  -8.19929E-01   4.06042E+00   1.00045E-03  -5.28095E-05  -1.98045E-04   1.20641E+01  -1.16500E+01  -3.15562E+00  -1.75971E-04  -1.75971E-04  -1.09178E-04   1.65422E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:19.848    -559.00700    3713.02591     327.43851      50.19587     233.02262       3.13167     134.49046     294.22439   2.19398E-01  -3.97150E+00  -8.19085E-01   4.06101E+00   1.00086E-03  -5.38083E-05  -1.99868E-04   1.20523E+01  -1.16361E+01  -3.16198E+00   5.20601E-04   5.20601E-04  -4.02567E-05   4.95524E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:20.848    -558.00700    3712.22206     326.65489      50.25668     233.00889       3.13083     134.47627     294.22440   2.19889E-01  -3.97225E+00  -8.18243E-01   4.06161E+00   9.99555E-04  -5.34557E-05  -2.01440E-04   1.20406E+01  -1.16222E+01  -3.16844E+00  -1.66287E-03  -1.66287E-03   1.52432E-04   4.24880E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T15:06:21.848    -557.00700    3711.41933     325.87243      50.31751     232.99513       3.13028     134.46202     294.22441   2.20387E-01  -3.97301E+00  -8.17407E-01   4.06220E+00   1.00074E-03  -5.36968E-05  -2.03431E-04   1.20291E+01  -1.16085E+01  -3.17501E+00   5.70996E-04   5.70996E-04  -1.20472E-04   5.28450E-05   0.00000E+00   7.31692E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
