    2001-12-18T13:44:01.646    -467.00000    3656.86484     273.74898      58.02723     233.04020       3.09889     131.90516     292.97700   1.38686E-01  -4.08098E+00  -7.84063E-01   4.15793E+00   1.10556E-03   9.49556E-06  -5.35770E-05   1.10402E+01  -1.08694E+01  -1.94636E+00  -1.51660E-04   9.99478E-05   8.18349E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:02.646    -466.00000    3656.11605     273.01918      58.09055     233.02139       3.09778     131.88406     292.97701   1.38654E-01  -4.08180E+00  -7.82759E-01   4.15849E+00   1.10700E-03   9.08766E-06  -5.73157E-05   1.10206E+01  -1.08496E+01  -1.94552E+00  -2.24920E-04   2.66390E-05   2.18747E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:03.646    -465.00000    3655.36860     272.29064      58.15389     233.00252       3.09694     131.86289     292.97701   1.38625E-01  -4.08262E+00  -7.81449E-01   4.15905E+00   1.10728E-03   7.96804E-06  -5.97919E-05   1.10009E+01  -1.08297E+01  -1.94472E+00  -2.79550E-04  -2.80398E-05   9.53732E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:04.646    -464.00000    3654.62249     271.56336      58.21725     232.98359       3.09583     131.84166     292.97702   1.38611E-01  -4.08344E+00  -7.80143E-01   4.15960E+00   1.10752E-03   8.02660E-06  -6.20818E-05   1.09814E+01  -1.08100E+01  -1.94414E+00  -1.94030E-04   5.74314E-05   1.73709E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:05.646    -463.00000    3653.87772     270.83743      58.28064     232.96460       3.09500     131.82036     292.97703   1.38601E-01  -4.08425E+00  -7.78832E-01   4.16016E+00   1.10889E-03   7.78618E-06  -6.39724E-05   1.09617E+01  -1.07901E+01  -1.94361E+00  -2.73140E-04  -2.17274E-05  -3.61314E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:06.646    -462.00000    3653.13430     270.11285      58.34405     232.94555       3.09389     131.79899     292.97703   1.38602E-01  -4.08507E+00  -7.77517E-01   4.16071E+00   1.10749E-03   6.99557E-06  -6.77017E-05   1.09421E+01  -1.07702E+01  -1.94324E+00  -3.04870E-04  -5.35062E-05  -8.81051E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:07.646    -461.00000    3652.39222     269.38963      58.40748     232.92644       3.09278     131.77756     292.97704   1.38611E-01  -4.08588E+00  -7.76211E-01   4.16127E+00   1.10543E-03   5.90708E-06  -7.03884E-05   1.09226E+01  -1.07505E+01  -1.94298E+00  -3.19900E-04  -6.85850E-05  -9.12502E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:08.646    -460.00000    3651.65149     268.66776      58.47094     232.90727       3.09194     131.75607     292.97705   1.38635E-01  -4.08669E+00  -7.74909E-01   4.16182E+00   1.10598E-03   5.63856E-06  -7.32966E-05   1.09032E+01  -1.07308E+01  -1.94293E+00  -1.88770E-04   6.24962E-05   7.02846E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:09.646    -459.00000    3650.91211     267.94725      58.53443     232.88804       3.09083     131.73451     292.97706   1.38658E-01  -4.08750E+00  -7.73602E-01   4.16237E+00   1.10694E-03   6.16171E-06  -7.26342E-05   1.08838E+01  -1.07111E+01  -1.94288E+00  -2.60960E-04  -9.74262E-06   5.99681E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:10.646    -458.00000    3650.17409     267.22812      58.59793     232.86875       3.09000     131.71288     292.97706   1.38693E-01  -4.08831E+00  -7.72302E-01   4.16292E+00   1.10663E-03   5.77427E-06  -7.51685E-05   1.08645E+01  -1.06914E+01  -1.94298E+00  -2.81410E-04  -3.02414E-05   1.29680E-05   3.96591E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:11.646    -457.00000    3649.43741     266.51039      58.66146     232.84939       3.08889     131.69119     292.97707   1.38737E-01  -4.08911E+00  -7.70998E-01   4.16347E+00   1.10775E-03   6.23185E-06  -7.72541E-05   1.08452E+01  -1.06717E+01  -1.94321E+00  -8.06140E-05   1.70506E-04   2.04392E-05   4.71403E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:12.646    -456.00000    3648.70208     265.79398      58.72502     232.82998       3.08778     131.66944     292.97708   1.38790E-01  -4.08991E+00  -7.69689E-01   4.16402E+00   1.10850E-03   4.80547E-06  -8.03628E-05   1.08258E+01  -1.06520E+01  -1.94357E+00  -2.80020E-04  -2.89490E-05   2.28333E-05   1.13291E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:13.646    -455.00000    3647.96812     265.07889      58.78859     232.81050       3.08667     131.64761     292.97708   1.38860E-01  -4.09072E+00  -7.68383E-01   4.16457E+00   1.10652E-03   5.85450E-06  -8.43321E-05   1.08065E+01  -1.06323E+01  -1.94417E+00  -2.55730E-04  -4.70782E-06   2.35230E-05   4.20310E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:14.646    -454.00000    3647.23550     264.36512      58.85219     232.79096       3.08583     131.62573     292.97709   1.38944E-01  -4.09151E+00  -7.67087E-01   4.16512E+00   1.10511E-03   5.07284E-06  -8.64372E-05   1.07874E+01  -1.06127E+01  -1.94496E+00  -2.67260E-04  -1.62866E-05   3.16057E-05   7.38251E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:15.646    -453.00000    3646.50425     263.65258      58.91582     232.77136       3.08472     131.60378     292.97710   1.39030E-01  -4.09231E+00  -7.65794E-01   4.16567E+00   1.10616E-03   4.64660E-06  -8.76704E-05   1.07684E+01  -1.05932E+01  -1.94579E+00  -1.71670E-04   7.92546E-05  -1.44026E-05   7.39909E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:16.646    -452.00000    3645.77435     262.94135      58.97947     232.75169       3.08361     131.58176     292.97710   1.39122E-01  -4.09311E+00  -7.64491E-01   4.16621E+00   1.10663E-03   5.17775E-06  -8.99558E-05   1.07493E+01  -1.05736E+01  -1.94670E+00  -2.55790E-04  -4.91422E-06  -1.03628E-05   7.65593E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:17.646    -451.00000    3645.04582     262.23149      59.04314     232.73196       3.08278     131.55968     292.97711   1.39228E-01  -4.09390E+00  -7.63195E-01   4.16676E+00   1.10580E-03   4.85313E-06  -9.28033E-05   1.07303E+01  -1.05540E+01  -1.94780E+00  -2.24490E-04   2.63370E-05   4.00841E-06   3.16303E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:18.646    -450.00000    3644.31865     261.52299      59.10683     232.71216       3.08167     131.53753     292.97712   1.39343E-01  -4.09469E+00  -7.61899E-01   4.16730E+00   1.10791E-03   4.47860E-06  -9.52952E-05   1.07113E+01  -1.05345E+01  -1.94904E+00  -4.02330E-04  -1.51552E-04  -4.60392E-07   6.21962E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:19.646    -449.00000    3643.59284     260.81582      59.17055     232.69230       3.08056     131.51532     292.97713   1.39469E-01  -4.09548E+00  -7.60595E-01   4.16784E+00   1.10749E-03   2.62080E-06  -9.82204E-05   1.06923E+01  -1.05149E+01  -1.95042E+00  -2.51400E-04  -6.70620E-07  -1.29106E-05   3.37415E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:20.646    -448.00000    3642.86840     260.11004      59.23429     232.67238       3.07944     131.49305     292.97713   1.39603E-01  -4.09627E+00  -7.59302E-01   4.16839E+00   1.10494E-03   2.53029E-06  -9.98075E-05   1.06734E+01  -1.04954E+01  -1.95191E+00  -1.54790E-04   9.58906E-05   3.87487E-06   5.98432E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:21.646    -447.00000    3642.14532     259.40567      59.29806     232.65238       3.07833     131.47070     292.97714   1.39744E-01  -4.09705E+00  -7.58013E-01   4.16893E+00   1.10446E-03   2.45943E-06  -1.01778E-04   1.06546E+01  -1.04760E+01  -1.95351E+00  -2.98200E-04  -4.75682E-05  -9.50965E-06  -1.10909E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:22.646    -446.00000    3641.42361     258.70271      59.36184     232.63233       3.07722     131.44830     292.97715   1.39893E-01  -4.09784E+00  -7.56725E-01   4.16947E+00   1.10453E-03   2.75320E-06  -1.04289E-04   1.06359E+01  -1.04567E+01  -1.95522E+00  -2.58480E-04  -7.89702E-06   2.22287E-05   1.32160E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:23.646    -445.00000    3640.70327     258.00097      59.42566     232.61220       3.07639     131.42583     292.97715   1.40055E-01  -4.09862E+00  -7.55436E-01   4.17001E+00   1.10469E-03   2.20080E-06  -1.07017E-04   1.06172E+01  -1.04373E+01  -1.95711E+00  -1.37950E-04   1.12584E-04   2.43885E-05   1.21587E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:24.646    -444.00000    3639.98431     257.30054      59.48949     232.59201       3.07528     131.40329     292.97716   1.40226E-01  -4.09940E+00  -7.54147E-01   4.17055E+00   1.10365E-03   3.06078E-06  -1.08976E-04   1.05985E+01  -1.04179E+01  -1.95913E+00  -3.17840E-04  -6.73546E-05   1.13525E-05   1.25656E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:25.646    -443.00000    3639.26671     256.60150      59.55335     232.57175       3.07417     131.38069     292.97717   1.40406E-01  -4.10018E+00  -7.52867E-01   4.17109E+00   1.10209E-03   3.18091E-06  -1.10565E-04   1.05800E+01  -1.03987E+01  -1.96126E+00  -1.79820E-04   7.06166E-05   7.97658E-06  -2.26480E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:26.646    -442.00000    3638.55049     255.90384      59.61723     232.55142       3.07306     131.35803     292.97717   1.40591E-01  -4.10095E+00  -7.51578E-01   4.17162E+00   1.10556E-03   5.01531E-07  -1.12623E-04   1.05614E+01  -1.03793E+01  -1.96347E+00  -2.35940E-04   1.44478E-05   3.10635E-06  -1.27360E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:27.646    -441.00000    3637.83565     255.20756      59.68113     232.53103       3.07194     131.33530     292.97718   1.40782E-01  -4.10173E+00  -7.50285E-01   4.17216E+00   1.10547E-03   2.78067E-07  -1.14611E-04   1.05428E+01  -1.03599E+01  -1.96577E+00  -2.45700E-04   4.63898E-06  -3.77816E-06   8.25803E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:28.646    -440.00000    3637.12218     254.51267      59.74506     232.51057       3.07083     131.31250     292.97719   1.40983E-01  -4.10250E+00  -7.48998E-01   4.17269E+00   1.10488E-03   6.21726E-07  -1.17140E-04   1.05243E+01  -1.03406E+01  -1.96820E+00  -3.21490E-04  -7.11998E-05   1.63959E-05  -6.38894E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:29.646    -439.00000    3636.41009     253.81916      59.80901     232.49003       3.06972     131.28964     292.97720   1.41195E-01  -4.10327E+00  -7.47710E-01   4.17323E+00   1.10491E-03   6.92960E-07  -1.19530E-04   1.05058E+01  -1.03213E+01  -1.97079E+00  -2.92230E-04  -4.19886E-05  -2.53000E-05  -6.14874E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:30.646    -438.00000    3635.69938     253.12704      59.87298     232.46943       3.06861     131.26672     292.97720   1.41416E-01  -4.10404E+00  -7.46424E-01   4.17376E+00   1.10333E-03   1.19366E-07  -1.23080E-04   1.04873E+01  -1.03020E+01  -1.97350E+00  -1.85800E-04   6.43926E-05  -1.02288E-05   1.00299E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:31.646    -437.00000    3634.99005     252.43631      59.93697     232.44876       3.06750     131.24373     292.97721   1.41651E-01  -4.10481E+00  -7.45146E-01   4.17429E+00   1.10225E-03   1.98229E-07  -1.25430E-04   1.04691E+01  -1.02829E+01  -1.97641E+00  -1.76280E-04   7.38638E-05  -1.18448E-05  -6.02314E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:32.646    -436.00000    3634.28210     251.74696      60.00099     232.42801       3.06639     131.22068     292.97722   1.41894E-01  -4.10557E+00  -7.43864E-01   4.17483E+00   1.10381E-03  -1.05917E-06  -1.27774E-04   1.04508E+01  -1.02637E+01  -1.97943E+00  -4.71350E-04  -2.21255E-04   7.70927E-06  -5.20938E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:44:33.646    -435.00000    3633.57554     251.05901      60.06503     232.40720       3.06528     131.19756     292.97722   1.42148E-01  -4.10633E+00  -7.42583E-01   4.17536E+00   1.10379E-03  -1.79217E-06  -1.29271E-04   1.04326E+01  -1.02445E+01  -1.98261E+00  -1.30100E-04   1.19946E-04   8.02761E-06  -1.21523E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
