    2001-11-19T03:13:17.649    -473.00000    3757.57295     377.68445      72.40966     115.12065       3.91944     123.10263     274.81370   7.75733E-02  -4.30352E+00  -1.07415E+00   4.43623E+00   1.19278E-03   4.36315E-06   3.89353E-05   1.40497E+01  -1.40124E+01  -1.03268E+00  -1.30550E-04   1.24576E-04  -5.60665E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:18.649    -472.00000    3756.48260     376.60593      72.47361     115.07238       3.91639     123.09055     274.81370   7.71173E-02  -4.30480E+00  -1.07209E+00   4.43696E+00   1.18794E-03   8.82374E-06   3.67273E-05   1.40194E+01  -1.39826E+01  -1.02630E+00  -2.64420E-04  -9.32066E-06  -4.04637E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:19.649    -471.00000    3755.39411     375.52927      72.53759     115.02377       3.91361     123.07842     274.81371   7.66542E-02  -4.30608E+00  -1.07001E+00   4.43770E+00   1.18879E-03   1.11484E-05   3.81258E-05   1.39890E+01  -1.39525E+01  -1.01984E+00  -3.06640E-04  -5.15678E-05   1.09221E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:20.649    -470.00000    3754.30749     374.45449      72.60159     114.97483       3.91056     123.06624     274.81372   7.61909E-02  -4.30736E+00  -1.06794E+00   4.43843E+00   1.18844E-03   1.41447E-05   3.84762E-05   1.39587E+01  -1.39226E+01  -1.01337E+00  -2.77010E-04  -2.19649E-05  -2.18206E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:21.649    -469.00000    3753.22273     373.38141      72.66562     114.92553       3.90750     123.05399     274.81372   7.57310E-02  -4.30863E+00  -1.06586E+00   4.43916E+00   1.18997E-03   1.64026E-05   3.72219E-05   1.39284E+01  -1.38926E+01  -1.00696E+00  -2.69890E-04  -1.48721E-05  -2.37767E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:22.649    -468.00000    3752.13985     372.31011      72.72967     114.87588       3.90444     123.04170     274.81373   7.52831E-02  -4.30991E+00  -1.06377E+00   4.43989E+00   1.19011E-03   1.72372E-05   3.59412E-05   1.38980E+01  -1.38626E+01  -1.00071E+00  -2.44080E-04   1.09108E-05  -1.65506E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:23.649    -467.00000    3751.05884     371.24069      72.79375     114.82588       3.90139     123.02935     274.81374   7.48314E-02  -4.31118E+00  -1.06169E+00   4.44061E+00   1.19238E-03   1.49435E-05   3.99756E-05   1.38676E+01  -1.38326E+01  -9.94413E-01  -3.08000E-04  -5.30363E-05   9.92082E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:24.649    -466.00000    3749.97970     370.17315      72.85786     114.77551       3.89833     123.01695     274.81375   7.43852E-02  -4.31245E+00  -1.05961E+00   4.44134E+00   1.19040E-03   2.18281E-05   3.67137E-05   1.38373E+01  -1.38027E+01  -9.88193E-01  -1.16750E-04   1.38187E-04  -1.05735E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:25.649    -465.00000    3748.90245     369.10730      72.92199     114.72479       3.89528     123.00449     274.81375   7.39390E-02  -4.31372E+00  -1.05752E+00   4.44207E+00   1.19132E-03   2.41165E-05   3.65336E-05   1.38069E+01  -1.37727E+01  -9.81979E-01  -3.78420E-04  -1.23511E-04  -1.22012E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:26.649    -464.00000    3747.82707     368.04327      72.98615     114.67369       3.89194     122.99198     274.81376   7.34990E-02  -4.31498E+00  -1.05543E+00   4.44279E+00   1.19014E-03   2.50606E-05   3.81807E-05   1.37766E+01  -1.37426E+01  -9.75849E-01  -1.21150E-04   1.33732E-04   5.14943E-06   7.04203E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:27.649    -463.00000    3746.75358     366.98113      73.05034     114.62222       3.88889     122.97941     274.81377   7.30404E-02  -4.31624E+00  -1.05336E+00   4.44352E+00   1.18891E-03   2.62258E-05   3.93945E-05   1.37464E+01  -1.37128E+01  -9.69480E-01  -4.20280E-04  -1.65425E-04   2.23237E-05   3.63720E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:28.649    -462.00000    3745.68197     365.92087      73.11455     114.57037       3.88583     122.96680     274.81378   7.25922E-02  -4.31750E+00  -1.05128E+00   4.44424E+00   1.18784E-03   2.72165E-05   3.87849E-05   1.37162E+01  -1.36830E+01  -9.63251E-01  -1.96540E-04   5.82880E-05  -1.85963E-05   3.76981E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:29.649    -461.00000    3744.61225     364.86250      73.17879     114.51815       3.88250     122.95412     274.81378   7.21440E-02  -4.31876E+00  -1.04921E+00   4.44496E+00   1.19099E-03   2.69204E-05   3.60159E-05   1.36861E+01  -1.36532E+01  -9.57026E-01  -2.06990E-04   4.78109E-05   1.28537E-05   2.67217E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:30.649    -460.00000    3743.54442     363.80603      73.24305     114.46553       3.87917     122.94139     274.81379   7.16856E-02  -4.32001E+00  -1.04713E+00   4.44568E+00   1.18945E-03   3.14905E-05   4.22524E-05   1.36558E+01  -1.36233E+01  -9.50669E-01  -1.87590E-04   6.71838E-05  -2.04720E-05   3.64683E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:31.649    -459.00000    3742.47848     362.75145      73.30734     114.41253       3.87611     122.92861     274.81380   7.12231E-02  -4.32126E+00  -1.04505E+00   4.44641E+00   1.18866E-03   3.25863E-05   4.23581E-05   1.36257E+01  -1.35936E+01  -9.44264E-01  -4.03000E-04  -1.48253E-04   5.54805E-06   4.67560E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:32.649    -458.00000    3741.41444     361.69878      73.37165     114.35913       3.87278     122.91577     274.81380   7.07659E-02  -4.32251E+00  -1.04298E+00   4.44712E+00   1.18876E-03   3.44664E-05   4.28838E-05   1.35956E+01  -1.35638E+01  -9.37933E-01  -1.58080E-04   9.66395E-05   3.84092E-06   4.79282E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:33.649    -457.00000    3740.35230     360.64758      73.43599     114.30532       3.86944     122.90288     274.81381   7.03027E-02  -4.32376E+00  -1.04090E+00   4.44784E+00   1.18787E-03   3.63521E-05   4.48571E-05   1.35655E+01  -1.35341E+01  -9.31525E-01  -3.54240E-04  -9.95476E-05   6.02950E-06   2.47646E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:34.649    -456.00000    3739.29206     359.59837      73.50035     114.25112       3.86611     122.88994     274.81382   6.98322E-02  -4.32500E+00  -1.03883E+00   4.44856E+00   1.18714E-03   3.79016E-05   4.48672E-05   1.35355E+01  -1.35045E+01  -9.25027E-01  -2.37950E-04   1.67152E-05  -2.45276E-05   4.00676E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:35.649    -455.00000    3738.23372     358.55118      73.56474     114.19650       3.86278     122.87694     274.81383   6.93645E-02  -4.32624E+00  -1.03676E+00   4.44928E+00   1.18999E-03   3.41460E-05   5.05674E-05   1.35056E+01  -1.34749E+01  -9.18569E-01  -2.08300E-04   4.63381E-05   1.49809E-06   3.37707E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:36.649    -454.00000    3737.17729     357.50600      73.62915     114.14147       3.85917     122.86388     274.81383   6.88989E-02  -4.32748E+00  -1.03470E+00   4.44999E+00   1.18717E-03   4.17010E-05   4.59683E-05   1.34756E+01  -1.34453E+01  -9.12143E-01  -1.91480E-04   6.31310E-05  -1.97762E-05   2.18224E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:37.649    -453.00000    3736.12276     356.46240      73.69358     114.08601       3.85583     122.85077     274.81384   6.84319E-02  -4.32872E+00  -1.03263E+00   4.45071E+00   1.18625E-03   4.39414E-05   4.62255E-05   1.34457E+01  -1.34157E+01  -9.05703E-01  -4.01300E-04  -1.46716E-04   1.14581E-05  -3.96848E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:38.649    -452.00000    3735.07015     355.42065      73.75804     114.03013       3.85250     122.83761     274.81385   6.79685E-02  -4.32995E+00  -1.03057E+00   4.45142E+00   1.18652E-03   4.69784E-05   4.77712E-05   1.34159E+01  -1.33863E+01  -8.99315E-01  -2.20630E-04   3.39267E-05   1.46910E-05  -4.03408E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:39.649    -451.00000    3734.01944     354.38081      73.82252     113.97382       3.84889     122.82439     274.81386   6.74942E-02  -4.33118E+00  -1.02850E+00   4.45213E+00   1.18717E-03   4.80315E-05   4.91360E-05   1.33860E+01  -1.33567E+01  -8.92787E-01  -3.06810E-04  -5.22804E-05   5.44813E-06  -4.08788E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:40.649    -450.00000    3732.97066     353.34285      73.88703     113.91707       3.84528     122.81111     274.81386   6.70211E-02  -4.33241E+00  -1.02643E+00   4.45285E+00   1.18606E-03   4.76474E-05   4.90495E-05   1.33561E+01  -1.33272E+01  -8.86278E-01  -1.35410E-04   1.19092E-04   1.16667E-05  -1.34706E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:41.649    -449.00000    3731.92379     352.30659      73.95156     113.85988       3.84194     122.79779     274.81387   6.65429E-02  -4.33363E+00  -1.02437E+00   4.45356E+00   1.18793E-03   4.67781E-05   5.28697E-05   1.33263E+01  -1.32978E+01  -8.79707E-01  -2.15130E-04   3.93453E-05   1.72310E-05   9.85295E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:42.649    -448.00000    3730.87884     351.27226      74.01611     113.80224       3.83833     122.78440     274.81388   6.60668E-02  -4.33486E+00  -1.02231E+00   4.45427E+00   1.18605E-03   5.30282E-05   4.97775E-05   1.32966E+01  -1.32684E+01  -8.73167E-01  -2.72810E-04  -1.83618E-05   3.27596E-05  -3.59876E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:43.649    -447.00000    3729.83582     350.23985      74.08068     113.74415       3.83472     122.77096     274.81388   6.55998E-02  -4.33608E+00  -1.02025E+00   4.45497E+00   1.18538E-03   5.47810E-05   4.96862E-05   1.32668E+01  -1.32390E+01  -8.66752E-01  -1.47760E-04   1.06661E-04   2.94896E-05   1.42103E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:44.649    -446.00000    3728.79472     349.20937      74.14528     113.68560       3.83111     122.75747     274.81389   6.51279E-02  -4.33730E+00  -1.01819E+00   4.45568E+00   1.18635E-03   5.56809E-05   5.12059E-05   1.32372E+01  -1.32097E+01  -8.60276E-01  -3.62160E-04  -1.07766E-04   1.47153E-05  -7.90205E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:45.649    -445.00000    3727.75555     348.18081      74.20989     113.62658       3.82750     122.74392     274.81390   6.46495E-02  -4.33851E+00  -1.01612E+00   4.45639E+00   1.18716E-03   5.66987E-05   5.31167E-05   1.32074E+01  -1.31802E+01  -8.53718E-01  -1.11740E-04   1.42627E-04   1.47768E-05   3.70215E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:46.649    -444.00000    3726.71830     347.15419      74.27454     113.56710       3.82361     122.73032     274.81391   6.41630E-02  -4.33973E+00  -1.01406E+00   4.45709E+00   1.18449E-03   5.88063E-05   5.31582E-05   1.31776E+01  -1.31509E+01  -8.47057E-01  -3.29510E-04  -7.51704E-05   2.12382E-05  -2.38626E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:47.649    -443.00000    3725.68300     346.12951      74.33920     113.50713       3.82000     122.71666     274.81391   6.36897E-02  -4.34094E+00  -1.01201E+00   4.45780E+00   1.18974E-03   6.18551E-05   5.13695E-05   1.31481E+01  -1.31217E+01  -8.40576E-01  -2.38640E-04   1.56725E-05  -1.18604E-05  -4.01346E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:48.649    -442.00000    3724.64962     345.10661      74.40388     113.44669       3.81611     122.70295     274.81392   6.32117E-02  -4.34215E+00  -1.00995E+00   4.45850E+00   1.18752E-03   6.36992E-05   5.64232E-05   1.31184E+01  -1.30924E+01  -8.34036E-01  -2.14510E-04   3.97754E-05   1.99939E-05  -1.46079E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T03:13:49.649    -441.00000    3723.61819     344.08556      74.46859     113.38575       3.81250     122.68919     274.81393   6.27393E-02  -4.34336E+00  -1.00788E+00   4.45920E+00   1.18516E-03   6.64184E-05   5.27342E-05   1.30888E+01  -1.30630E+01  -8.27574E-01  -2.27390E-04   2.68682E-05  -1.29018E-05  -2.05202E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
