    2002-01-10T02:10:51.726    -784.00000    3582.16962     187.64679     -20.07964     266.25943       3.14667     118.82041     306.44578   2.39349E-01  -3.55013E+00   8.82321E-02   3.55928E+00   1.01419E-03   1.43755E-05  -4.56190E-05   4.10991E+00   1.42047E+00  -3.85703E+00  -8.31730E-04  -5.86606E-04   1.46390E-04   0.00000E+00   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:10:52.726    -783.00000    3582.00808     187.47200     -20.02326     266.25150       3.14639     118.85807     306.44578   2.39590E-01  -3.55027E+00   8.84848E-02   3.55945E+00   1.01373E-03   1.46430E-05  -4.85532E-05   4.11479E+00   1.42447E+00  -3.86075E+00   4.20190E-04   6.65307E-04  -1.26813E-04   0.00000E+00   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:10:53.726    -782.00000    3581.84667     187.29736     -19.96687     266.24357       3.14611     118.89571     306.44579   2.39842E-01  -3.55041E+00   8.87336E-02   3.55961E+00   1.01385E-03   1.44322E-05  -4.97638E-05   4.11980E+00   1.42841E+00  -3.86465E+00  -2.84850E-04  -3.97389E-05   3.99238E-05   0.00000E+00   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:10:54.726    -781.00000    3581.68540     187.12285     -19.91048     266.23565       3.14583     118.93335     306.44580   2.40092E-01  -3.55055E+00   8.89867E-02   3.55978E+00   1.01261E-03   1.46617E-05  -5.07967E-05   4.12481E+00   1.43242E+00  -3.86851E+00   5.21740E-04   7.66845E-04  -4.10760E-05   0.00000E+00   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:10:55.726    -780.00000    3581.52427     186.94856     -19.85408     266.22773       3.14556     118.97096     306.44580   2.40346E-01  -3.55070E+00   8.92195E-02   3.55994E+00   1.01032E-03   1.04725E-05  -5.24750E-05   4.12978E+00   1.43610E+00  -3.87244E+00  -1.31580E-03  -1.07070E-03   1.63546E-04   0.00000E+00   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:10:56.726    -779.00000    3581.36328     186.77455     -19.79767     266.21981       3.14528     119.00857     306.44581   2.40613E-01  -3.55083E+00   8.94632E-02   3.56010E+00   1.01181E-03   9.67684E-06  -5.72610E-05   4.13500E+00   1.43996E+00  -3.87658E+00   8.97050E-05   3.34797E-04   1.14556E-05   0.00000E+00   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:10:57.726    -778.00000    3581.20243     186.60067     -19.74126     266.21189       3.14500     119.04616     306.44582   2.40901E-01  -3.55097E+00   8.97035E-02   3.56026E+00   1.01078E-03   1.02108E-05  -5.94271E-05   4.14051E+00   1.44376E+00  -3.88105E+00  -6.02520E-04  -3.57434E-04   9.50564E-05   0.00000E+00   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:10:58.726    -777.00000    3581.04171     186.42694     -19.68485     266.20398       3.14472     119.08373     306.44582   2.41183E-01  -3.55111E+00   8.99398E-02   3.56043E+00   1.00939E-03   1.08238E-05  -5.92956E-05   4.14592E+00   1.44750E+00  -3.88543E+00   6.00670E-04   8.45749E-04  -1.21696E-04   0.00000E+00   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:10:59.726    -776.00000    3580.88114     186.25334     -19.62843     266.19607       3.14444     119.12130     306.44583   2.41470E-01  -3.55125E+00   9.01703E-02   3.56059E+00   1.01087E-03   1.00640E-05  -6.20155E-05   4.15136E+00   1.45114E+00  -3.88988E+00  -6.44400E-04  -3.99327E-04   8.87765E-05   0.00000E+00   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:00.726    -775.00000    3580.72070     186.07972     -19.57200     266.18816       3.14417     119.15884     306.44584   2.41771E-01  -3.55139E+00   9.04164E-02   3.56075E+00   1.01312E-03   7.67014E-06  -6.58953E-05   4.15711E+00   1.45504E+00  -3.89457E+00   3.00400E-04   5.45467E-04  -2.21906E-05  -3.75292E-07   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:01.726    -774.00000    3580.56040     185.90622     -19.51557     266.18025       3.14389     119.19638     306.44585   2.42085E-01  -3.55152E+00   9.06441E-02   3.56092E+00   1.00932E-03   9.73827E-06  -6.90784E-05   4.16295E+00   1.45864E+00  -3.89946E+00  -9.95480E-04  -7.50420E-04   1.28377E-04   3.46960E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:02.726    -773.00000    3580.40025     185.73284     -19.45913     266.17235       3.14361     119.23390     306.44585   2.42408E-01  -3.55166E+00   9.08840E-02   3.56108E+00   1.01088E-03   1.01087E-05  -7.06101E-05   4.16899E+00   1.46243E+00  -3.90450E+00   1.57550E-04   4.02604E-04  -3.68333E-05   1.29648E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:03.726    -772.00000    3580.24023     185.55958     -19.40269     266.16444       3.14333     119.27141     306.44586   2.42733E-01  -3.55179E+00   9.11197E-02   3.56124E+00   1.00900E-03   8.93504E-06  -7.32603E-05   4.17505E+00   1.46616E+00  -3.90957E+00  -6.87020E-04  -4.41972E-04   1.08825E-04   1.46615E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:04.726    -771.00000    3580.08035     185.38666     -19.34624     266.15654       3.14333     119.30890     306.44587   2.43074E-01  -3.55192E+00   9.13453E-02   3.56140E+00   1.00862E-03   8.54585E-06  -7.62522E-05   4.18129E+00   1.46972E+00  -3.91490E+00   4.51500E-04   6.96541E-04  -6.11546E-05  -1.80043E-06   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:05.726    -770.00000    3579.92062     185.21407     -19.28979     266.14865       3.14306     119.34638     306.44587   2.43420E-01  -3.55206E+00   9.15777E-02   3.56156E+00   1.01159E-03   8.64364E-06  -7.80445E-05   4.18764E+00   1.47340E+00  -3.92031E+00  -5.55760E-04  -3.10725E-04   9.15119E-05   2.25592E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:06.726    -769.00000    3579.76102     185.04163     -19.23333     266.14075       3.14278     119.38384     306.44588   2.43774E-01  -3.55219E+00   9.18242E-02   3.56173E+00   1.01695E-03   1.12173E-05  -7.87705E-05   4.19419E+00   1.47730E+00  -3.92584E+00   3.75250E-04   6.20278E-04  -9.16584E-06   4.64596E-06   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:07.726    -768.00000    3579.60156     184.86935     -19.17687     266.13286       3.14250     119.42129     306.44589   2.44140E-01  -3.55232E+00   9.20484E-02   3.56189E+00   1.00754E-03   9.62714E-06  -8.34349E-05   4.20080E+00   1.48084E+00  -3.93158E+00  -8.89410E-04  -6.44388E-04   1.60179E-04   3.52640E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:08.726    -767.00000    3579.44225     184.69720     -19.12040     266.12497       3.14222     119.45873     306.44589   2.44509E-01  -3.55245E+00   9.22792E-02   3.56205E+00   1.00871E-03   8.90789E-06  -8.38557E-05   4.20750E+00   1.48448E+00  -3.93736E+00   7.32300E-05   3.18246E-04  -3.15786E-05   5.11683E-06   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:09.726    -766.00000    3579.28307     184.52497     -19.06393     266.11708       3.14194     119.49615     306.44590   2.44880E-01  -3.55258E+00   9.25057E-02   3.56221E+00   1.00931E-03   8.78136E-06  -8.61463E-05   4.21419E+00   1.48806E+00  -3.94317E+00  -5.47150E-04  -3.02141E-04   1.36765E-05   9.97227E-06   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:10.726    -765.00000    3579.12404     184.35289     -19.00745     266.10919       3.14167     119.53355     306.44591   2.45265E-01  -3.55271E+00   9.27405E-02   3.56237E+00   1.00878E-03   9.14301E-06  -8.85234E-05   4.22115E+00   1.49177E+00  -3.94921E+00   4.98440E-04   7.43443E-04  -1.22997E-04   1.24635E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:11.726    -764.00000    3578.96515     184.18096     -18.95097     266.10131       3.14139     119.57095     306.44591   2.45652E-01  -3.55284E+00   9.29630E-02   3.56253E+00   1.00876E-03   1.00678E-05  -9.11240E-05   4.22806E+00   1.49528E+00  -3.95528E+00  -8.90760E-04  -6.45763E-04   6.69267E-05   3.10435E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:12.726    -763.00000    3578.80640     184.00919     -18.89448     266.09342       3.14111     119.60832     306.44592   2.46055E-01  -3.55296E+00   9.31977E-02   3.56269E+00   1.01312E-03   1.12120E-05  -9.01798E-05   4.23530E+00   1.49899E+00  -3.96161E+00  -2.38930E-04   6.06031E-06  -3.52997E-05   1.99234E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:13.726    -762.00000    3578.64778     183.83771     -18.83799     266.08554       3.14083     119.64569     306.44593   2.46456E-01  -3.55309E+00   9.34284E-02   3.56285E+00   1.00993E-03   9.75114E-06  -9.87644E-05   4.24247E+00   1.50263E+00  -3.96791E+00  -5.81420E-04  -3.36436E-04   2.26868E-05   1.94742E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:14.726    -761.00000    3578.48932     183.66642     -18.78149     266.07767       3.14056     119.68304     306.44593   2.46882E-01  -3.55322E+00   9.36505E-02   3.56301E+00   1.00720E-03   8.40549E-06  -9.96107E-05   4.24997E+00   1.50614E+00  -3.97459E+00   4.40100E-04   6.85078E-04  -8.32167E-05  -5.26828E-06   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:15.726    -760.00000    3578.33099     183.49528     -18.72498     266.06979       3.14028     119.72037     306.44594   2.47306E-01  -3.55334E+00   9.38742E-02   3.56318E+00   1.00706E-03   8.05604E-06  -1.01516E-04   4.25745E+00   1.50967E+00  -3.98126E+00  -6.42310E-04  -3.97339E-04  -6.33330E-05   2.10290E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:16.726    -759.00000    3578.17280     183.32428     -18.66847     266.06192       3.14000     119.75769     306.44595   2.47745E-01  -3.55347E+00   9.40931E-02   3.56334E+00   1.00707E-03   7.61186E-06  -1.06167E-04   4.26513E+00   1.51312E+00  -3.98817E+00  -1.41200E-04   1.03765E-04  -2.11753E-05   1.62090E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:17.726    -758.00000    3578.01476     183.15347     -18.61196     266.05405       3.14000     119.79499     306.44595   2.48202E-01  -3.55359E+00   9.43163E-02   3.56350E+00   1.00835E-03   7.78545E-06  -1.08434E-04   4.27310E+00   1.51664E+00  -3.99536E+00  -2.42840E-04   2.11852E-06   1.17796E-04   2.22634E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:18.726    -757.00000    3577.85686     182.98298     -18.55544     266.04618       3.13972     119.83228     306.44596   2.48657E-01  -3.55371E+00   9.45441E-02   3.56366E+00   1.01065E-03   8.08683E-06  -1.10341E-04   4.28107E+00   1.52024E+00  -4.00252E+00  -7.51530E-04  -5.06578E-04  -7.86940E-06   1.23950E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:19.726    -756.00000    3577.69910     182.81263     -18.49891     266.03831       3.13944     119.86956     306.44597   2.49127E-01  -3.55383E+00   9.47510E-02   3.56382E+00   1.00414E-03   7.40573E-06  -1.13125E-04   4.28915E+00   1.52350E+00  -4.00993E+00   5.62190E-05   3.01165E-04   4.22257E-05   2.13994E-06   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:20.726    -755.00000    3577.54148     182.64242     -18.44238     266.03045       3.13917     119.90682     306.44597   2.49601E-01  -3.55396E+00   9.49683E-02   3.56398E+00   1.00568E-03   6.73654E-06  -1.13948E-04   4.29734E+00   1.52693E+00  -4.01739E+00   3.91420E-04   6.36359E-04  -2.77707E-05  -2.63539E-06   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:21.726    -754.00000    3577.38401     182.47235     -18.38585     266.02258       3.13889     119.94406     306.44598   2.50077E-01  -3.55408E+00   9.51813E-02   3.56413E+00   1.00528E-03   7.13093E-06  -1.15616E-04   4.30554E+00   1.53028E+00  -4.02490E+00  -4.39510E-04  -1.94577E-04   9.87957E-07   1.22349E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:22.726    -753.00000    3577.22668     182.30242     -18.32931     266.01472       3.13861     119.98129     306.44599   2.50563E-01  -3.55420E+00   9.53955E-02   3.56429E+00   1.00555E-03   7.84715E-06  -1.18832E-04   4.31389E+00   1.53366E+00  -4.03255E+00  -2.91600E-04  -4.66733E-05   7.56316E-05   1.08909E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T02:11:23.726    -752.00000    3577.06949     182.13264     -18.27276     266.00686       3.13833     120.01851     306.44600   2.51061E-01  -3.55431E+00   9.56105E-02   3.56445E+00   1.00525E-03   7.70897E-06  -1.21358E-04   4.32245E+00   1.53705E+00  -4.04041E+00  -6.31130E-04  -3.86210E-04   1.29783E-04   1.98117E-05   0.00000E+00   5.29579E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
