    2002-01-02T17:41:33.539    -592.00000    3614.32451     221.47548      22.57379     320.00342       3.00583     138.29030     302.09386   2.36537E-01  -3.72808E+00  -2.21651E-01   3.74214E+00   1.05389E-03   6.77168E-06  -4.93338E-05   4.96941E+00  -3.39568E+00  -3.63040E+00  -2.73920E-04  -3.03495E-05   2.84754E-05   0.00000E+00   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:34.539    -591.00000    3613.94159     221.10515      22.63230     319.99508       3.00556     138.30125     302.09386   2.36601E-01  -3.72843E+00  -2.21012E-01   3.74247E+00   1.05438E-03   5.86021E-06  -5.14420E-05   4.96299E+00  -3.38559E+00  -3.63104E+00  -7.75560E-05   1.65987E-04  -2.91035E-05   0.00000E+00   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:35.539    -590.00000    3613.55917     220.73554      22.69082     319.98672       3.00528     138.31214     302.09387   2.36673E-01  -3.72879E+00  -2.20378E-01   3.74279E+00   1.05185E-03   5.98284E-06  -5.28744E-05   4.95673E+00  -3.37558E+00  -3.63180E+00   1.53650E-04   3.97166E-04  -4.61367E-05   0.00000E+00   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:36.539    -589.00000    3613.17726     220.36644      22.74936     319.97836       3.00500     138.32297     302.09388   2.36748E-01  -3.72915E+00  -2.19759E-01   3.74311E+00   1.05131E-03   5.61455E-06  -5.54317E-05   4.95067E+00  -3.36579E+00  -3.63260E+00  -3.51590E-04  -1.08102E-04   4.55484E-05   0.00000E+00   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:37.539    -588.00000    3612.79585     219.99785      22.80791     319.97000       3.00472     138.33373     302.09388   2.36839E-01  -3.72950E+00  -2.19130E-01   3.74343E+00   1.05249E-03   3.66817E-06  -5.79687E-05   4.94470E+00  -3.35585E+00  -3.63365E+00  -4.96150E-04  -2.52689E-04   5.89096E-05   0.00000E+00   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:38.539    -587.00000    3612.41495     219.62976      22.86646     319.96163       3.00444     138.34444     302.09389   2.36932E-01  -3.72985E+00  -2.18503E-01   3.74375E+00   1.05443E-03   5.87371E-06  -5.82956E-05   4.93878E+00  -3.34596E+00  -3.63472E+00  -2.88960E-04  -4.55268E-05   5.19958E-05   0.00000E+00   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:39.539    -586.00000    3612.03455     219.26219      22.92504     319.95326       3.00417     138.35507     302.09390   2.37028E-01  -3.73020E+00  -2.17873E-01   3.74407E+00   1.05172E-03   2.85886E-06  -6.20477E-05   4.93290E+00  -3.33601E+00  -3.63586E+00  -5.10520E-05   1.92354E-04  -4.64402E-05   0.00000E+00   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:40.539    -585.00000    3611.65466     218.89512      22.98362     319.94489       3.00389     138.36565     302.09390   2.37144E-01  -3.73055E+00  -2.17254E-01   3.74439E+00   1.05000E-03   3.17720E-06  -6.60894E-05   4.92736E+00  -3.32624E+00  -3.63729E+00  -1.80200E-04   6.31783E-05  -2.37148E-05  -9.02552E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:41.539    -584.00000    3611.27528     218.52856      23.04222     319.93651       3.00361     138.37616     302.09391   2.37271E-01  -3.73090E+00  -2.16638E-01   3.74471E+00   1.04991E-03   3.07922E-06  -6.68146E-05   4.92199E+00  -3.31651E+00  -3.63889E+00  -1.25760E-04   1.17591E-04   1.02492E-05  -1.35031E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:42.539    -583.00000    3610.89641     218.16251      23.10082     319.92812       3.00333     138.38661     302.09392   2.37392E-01  -3.73125E+00  -2.16020E-01   3.74503E+00   1.05010E-03   2.00058E-06  -6.90608E-05   4.91655E+00  -3.30676E+00  -3.64040E+00  -5.35210E-04  -2.91887E-04   5.58523E-05   1.52406E-05   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:43.539    -582.00000    3610.51804     217.79698      23.15944     319.91973       3.00306     138.39699     302.09392   2.37535E-01  -3.73160E+00  -2.15403E-01   3.74535E+00   1.05151E-03   1.29418E-06  -7.17058E-05   4.91139E+00  -3.29703E+00  -3.64225E+00  -1.92320E-04   5.09760E-05   3.01294E-05   8.34869E-07   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:44.539    -581.00000    3610.14019     217.43195      23.21808     319.91133       3.00278     138.40731     302.09393   2.37674E-01  -3.73194E+00  -2.14777E-01   3.74566E+00   1.05588E-03  -2.13057E-07  -7.39617E-05   4.90610E+00  -3.28714E+00  -3.64405E+00  -2.58210E-04  -1.49415E-05   6.23055E-06  -3.64104E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:45.539    -580.00000    3609.76284     217.06744      23.27672     319.90293       3.00250     138.41757     302.09394   2.37827E-01  -3.73229E+00  -2.14154E-01   3.74598E+00   1.05095E-03  -3.68789E-07  -7.71165E-05   4.90102E+00  -3.27733E+00  -3.64605E+00   3.04540E-05   2.73695E-04  -8.94083E-05  -6.10900E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:46.539    -579.00000    3609.38600     216.70344      23.33538     319.89453       3.00222     138.42777     302.09395   2.37995E-01  -3.73263E+00  -2.13535E-01   3.74630E+00   1.05084E-03  -4.41526E-07  -7.87929E-05   4.89618E+00  -3.26757E+00  -3.64828E+00  -2.30920E-04   1.22936E-05  -1.07807E-06   7.13524E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:47.539    -578.00000    3609.00968     216.34003      23.39404     319.88612       3.00194     138.43790     302.09395   2.38161E-01  -3.73297E+00  -2.12918E-01   3.74662E+00   1.05068E-03  -1.64270E-06  -7.99979E-05   4.89134E+00  -3.25784E+00  -3.65048E+00  -3.47300E-04  -1.04114E-04   3.28306E-06   1.40957E-05   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:48.539    -577.00000    3608.63386     215.97729      23.45272     319.87771       3.00167     138.44796     302.09396   2.38337E-01  -3.73331E+00  -2.12302E-01   3.74693E+00   1.05187E-03  -1.37103E-06  -8.33848E-05   4.88664E+00  -3.24813E+00  -3.65284E+00  -7.95040E-04  -5.51881E-04   3.25069E-05   1.15773E-05   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:49.539    -576.00000    3608.25856     215.61508      23.51142     319.86929       3.00111     138.45796     302.09397   2.38528E-01  -3.73365E+00  -2.11676E-01   3.74725E+00   1.05229E-03  -1.54702E-06  -8.71197E-05   4.88204E+00  -3.23827E+00  -3.65543E+00   8.32940E-05   3.26425E-04  -3.03583E-05  -2.92557E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:50.539    -575.00000    3607.88376     215.25337      23.57012     319.86086       3.00083     138.46790     302.09397   2.38731E-01  -3.73399E+00  -2.11057E-01   3.74756E+00   1.05131E-03   4.01176E-07  -8.74426E-05   4.87767E+00  -3.22852E+00  -3.65820E+00  -1.61600E-04   8.15038E-05  -5.90543E-05  -7.35456E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:51.539    -574.00000    3607.50948     214.89218      23.62884     319.85243       3.00056     138.47777     302.09398   2.38943E-01  -3.73433E+00  -2.10445E-01   3.74788E+00   1.04945E-03  -2.15397E-06  -9.13789E-05   4.87348E+00  -3.21888E+00  -3.66111E+00  -5.34510E-05   1.89625E-04  -3.28289E-05  -1.53591E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:52.539    -573.00000    3607.13572     214.53173      23.68757     319.84400       3.00028     138.48758     302.09399   2.39153E-01  -3.73467E+00  -2.09834E-01   3.74819E+00   1.04986E-03  -3.28643E-06  -9.31002E-05   4.86930E+00  -3.20925E+00  -3.66399E+00  -4.09410E-04  -1.66361E-04   6.93899E-05   1.46664E-05   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:53.539    -572.00000    3606.76246     214.17181      23.74631     319.83556       3.00000     138.49733     302.09399   2.39380E-01  -3.73500E+00  -2.09221E-01   3.74851E+00   1.05076E-03  -4.32881E-06  -9.71567E-05   4.86532E+00  -3.19960E+00  -3.66713E+00  -4.31600E-04  -1.88579E-04   2.28634E-05   1.79967E-05   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:54.539    -571.00000    3606.38972     213.81239      23.80506     319.82712       2.99972     138.50701     302.09400   2.39620E-01  -3.73533E+00  -2.08604E-01   3.74882E+00   1.05019E-03  -4.07716E-06  -1.00148E-04   4.86146E+00  -3.18989E+00  -3.67047E+00  -1.63530E-04   7.94640E-05  -2.18270E-05   4.25961E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:55.539    -570.00000    3606.01750     213.45350      23.86382     319.81867       2.99944     138.51662     302.09401   2.39869E-01  -3.73567E+00  -2.07997E-01   3.74913E+00   1.05557E-03  -6.90456E-07  -1.01371E-04   4.85783E+00  -3.18032E+00  -3.67395E+00  -7.93160E-05   1.63651E-04  -8.59785E-05  -7.89014E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:56.539    -569.00000    3605.64579     213.09493      23.92260     319.81022       2.99917     138.52617     302.09401   2.40115E-01  -3.73600E+00  -2.07384E-01   3.74945E+00   1.05115E-03  -1.00247E-05  -1.02447E-04   4.85413E+00  -3.17068E+00  -3.67738E+00  -2.42200E-04   7.39149E-07  -1.87397E-05  -1.57093E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:57.539    -568.00000    3605.27459     212.73684      23.98139     319.80176       2.99889     138.53566     302.09402   2.40382E-01  -3.73633E+00  -2.06775E-01   3.74976E+00   1.05034E-03  -5.44055E-06  -1.07782E-04   4.85073E+00  -3.16110E+00  -3.68114E+00  -4.74240E-04  -2.31328E-04   3.09891E-05   9.93431E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:58.539    -567.00000    3604.90392     212.37926      24.04019     319.79330       2.99861     138.54508     302.09403   2.40655E-01  -3.73666E+00  -2.06161E-01   3.75007E+00   1.04970E-03  -4.45732E-06  -1.07357E-04   4.84737E+00  -3.15144E+00  -3.68498E+00  -5.02320E-04  -2.59436E-04   4.55824E-05   1.18235E-05   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:41:59.539    -566.00000    3604.53375     212.02221      24.09900     319.78483       2.99833     138.55444     302.09403   2.40923E-01  -3.73699E+00  -2.05557E-01   3.75038E+00   1.04925E-03  -6.37830E-06  -1.08971E-04   4.84407E+00  -3.14194E+00  -3.68875E+00   6.14540E-05   3.04311E-04  -3.15813E-05   5.48639E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:42:00.539    -565.00000    3604.16411     211.66593      24.15782     319.77636       2.99806     138.56373     302.09404   2.41207E-01  -3.73731E+00  -2.04948E-01   3.75069E+00   1.04850E-03  -6.30636E-06  -1.12338E-04   4.84092E+00  -3.13236E+00  -3.69276E+00  -8.33060E-05   1.59523E-04  -4.26202E-05  -1.36850E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:42:01.539    -564.00000    3603.79498     211.31039      24.21665     319.76788       2.99778     138.57295     302.09405   2.41500E-01  -3.73764E+00  -2.04350E-01   3.75100E+00   1.04869E-03  -7.19797E-06  -1.14392E-04   4.83802E+00  -3.12295E+00  -3.69692E+00  -6.11850E-05   1.81617E-04  -9.90196E-06  -1.91313E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:42:02.539    -563.00000    3603.42637     210.95536      24.27550     319.75940       2.99750     138.58211     302.09406   2.41798E-01  -3.73796E+00  -2.03740E-01   3.75131E+00   1.04930E-03  -8.13348E-06  -1.14822E-04   4.83509E+00  -3.11337E+00  -3.70115E+00  -6.19270E-04  -3.76496E-04   7.33372E-05   9.52689E-06   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T17:42:03.539    -562.00000    3603.05828     210.60086      24.33436     319.75091       2.99722     138.59121     302.09406   2.42110E-01  -3.73829E+00  -2.03143E-01   3.75162E+00   1.04570E-03  -6.61277E-06  -1.21293E-04   4.83246E+00  -3.10398E+00  -3.70559E+00  -3.19280E-04  -7.65330E-05   4.73377E-05   1.17143E-05   0.00000E+00   2.09257E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
