    2001-12-14T09:57:18.399    -473.00000    3682.45146     300.23801      61.31355     250.48290       3.18833     130.19837     290.44640   1.24832E-01  -3.89204E+00  -1.65679E+00   4.23184E+00   1.10632E-03   1.23421E-05  -1.36879E-05   2.31174E+01  -2.30483E+01  -1.83706E+00  -2.81620E-04  -3.58570E-05   6.55672E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:19.399    -472.00000    3681.60704     299.41166      61.37720     250.46077       3.18722     130.17699     290.44641   1.24621E-01  -3.89322E+00  -1.65558E+00   4.23245E+00   1.10734E-03   1.44253E-05  -1.27125E-05   2.30958E+01  -2.30269E+01  -1.83340E+00  -2.30720E-04   1.50079E-05  -1.28413E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:20.399    -471.00000    3680.76410     298.58655      61.44088     250.43855       3.18611     130.15555     290.44642   1.24411E-01  -3.89441E+00  -1.65437E+00   4.23307E+00   1.10639E-03   1.40412E-05  -1.27493E-05   2.30743E+01  -2.30056E+01  -1.82975E+00  -4.36020E-04  -1.90327E-04  -5.04071E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:21.399    -470.00000    3679.92265     297.76293      61.50459     250.41625       3.18472     130.13404     290.44642   1.24198E-01  -3.89559E+00  -1.65316E+00   4.23368E+00   1.10718E-03   1.00383E-05  -1.36927E-05   2.30528E+01  -2.29843E+01  -1.82607E+00  -8.50540E-05   1.60604E-04  -2.37044E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:22.399    -469.00000    3679.08268     296.94081      61.56832     250.39387       3.18361     130.11246     290.44643   1.23982E-01  -3.89678E+00  -1.65195E+00   4.23429E+00   1.10828E-03   9.87394E-06  -1.33618E-05   2.30313E+01  -2.29630E+01  -1.82234E+00  -3.67750E-04  -1.22128E-04  -1.05210E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:23.399    -468.00000    3678.24419     296.12022      61.63208     250.37141       3.18222     130.09083     290.44644   1.23766E-01  -3.89796E+00  -1.65073E+00   4.23490E+00   1.10911E-03   9.58872E-06  -1.34060E-05   2.30097E+01  -2.29416E+01  -1.81861E+00  -1.78230E-04   6.73573E-05   9.21642E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:24.399    -467.00000    3677.40720     295.30140      61.69587     250.34886       3.18111     130.06913     290.44645   1.23549E-01  -3.89914E+00  -1.64952E+00   4.23550E+00   1.11005E-03   8.81555E-06  -1.39948E-05   2.29882E+01  -2.29203E+01  -1.81488E+00  -3.06140E-04  -6.05879E-05   2.95370E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:25.399    -466.00000    3676.57169     294.48403      61.75968     250.32622       3.17972     130.04736     290.44645   1.23335E-01  -3.90033E+00  -1.64829E+00   4.23611E+00   1.11018E-03   9.47474E-06  -1.34431E-05   2.29665E+01  -2.28988E+01  -1.81118E+00  -1.89090E-04   5.64270E-05   2.39527E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:26.399    -465.00000    3675.73768     293.66812      61.82352     250.30350       3.17861     130.02553     290.44646   1.23120E-01  -3.90151E+00  -1.64707E+00   4.23672E+00   1.10885E-03   8.07117E-06  -1.48929E-05   2.29449E+01  -2.28774E+01  -1.80749E+00  -9.23120E-05   1.53170E-04   3.60730E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:27.399    -464.00000    3674.90516     292.85362      61.88738     250.28069       3.17722     130.00364     290.44647   1.22913E-01  -3.90269E+00  -1.64585E+00   4.23732E+00   1.11021E-03   7.30900E-06  -1.60042E-05   2.29233E+01  -2.28561E+01  -1.80390E+00  -2.93530E-04  -4.80833E-05   1.61735E-05   2.49628E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:28.399    -463.00000    3674.07413     292.04049      61.95127     250.25780       3.17611     129.98169     290.44647   1.22700E-01  -3.90386E+00  -1.64463E+00   4.23793E+00   1.11005E-03   8.19569E-06  -1.62021E-05   2.29018E+01  -2.28347E+01  -1.80023E+00  -2.74800E-04  -2.93885E-05   2.09898E-05  -1.68870E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:29.399    -462.00000    3673.24460     291.22886      62.01519     250.23482       3.17472     129.95967     290.44648   1.22495E-01  -3.90504E+00  -1.64341E+00   4.23853E+00   1.10866E-03   1.04474E-05  -1.90970E-05   2.28802E+01  -2.28134E+01  -1.79669E+00  -1.31760E-04   1.13616E-04   3.05961E-05  -1.57940E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:30.399    -461.00000    3672.41658     290.41873      62.07913     250.21175       3.17361     129.93758     290.44649   1.22297E-01  -3.90621E+00  -1.64218E+00   4.23913E+00   1.11122E-03   9.24082E-06  -1.85703E-05   2.28587E+01  -2.27920E+01  -1.79324E+00  -3.17280E-04  -7.19388E-05   1.60970E-05   7.31861E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:31.399    -460.00000    3671.59005     289.61004      62.14310     250.18859       3.17222     129.91544     290.44650   1.22100E-01  -3.90739E+00  -1.64096E+00   4.23973E+00   1.11043E-03   9.06077E-06  -1.90464E-05   2.28371E+01  -2.27706E+01  -1.78982E+00  -2.72180E-04  -2.68739E-05   4.42753E-06  -3.45688E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:32.399    -459.00000    3670.76502     288.80268      62.20710     250.16534       3.17111     129.89323     290.44650   1.21902E-01  -3.90856E+00  -1.63974E+00   4.24033E+00   1.10726E-03   8.41265E-06  -1.92662E-05   2.28157E+01  -2.27494E+01  -1.78639E+00  -1.21600E-04   1.23671E-04   1.58452E-05  -3.64792E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:33.399    -458.00000    3669.94150     287.99683      62.27112     250.14200       3.16972     129.87095     290.44651   1.21704E-01  -3.90973E+00  -1.63852E+00   4.24093E+00   1.11106E-03   7.64255E-06  -1.96686E-05   2.27942E+01  -2.27281E+01  -1.78296E+00  -1.93560E-04   5.16758E-05  -1.06171E-05  -4.48964E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:34.399    -457.00000    3669.11948     287.19249      62.33517     250.11858       3.16833     129.84861     290.44652   1.21510E-01  -3.91090E+00  -1.63729E+00   4.24153E+00   1.11121E-03   7.63777E-06  -1.98400E-05   2.27727E+01  -2.27067E+01  -1.77959E+00  -3.74970E-04  -1.29769E-04   1.15378E-05   1.45307E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:35.399    -456.00000    3668.29897     286.38966      62.39924     250.09506       3.16722     129.82621     290.44652   1.21313E-01  -3.91206E+00  -1.63607E+00   4.24213E+00   1.11123E-03   8.23315E-06  -2.01059E-05   2.27513E+01  -2.26855E+01  -1.77618E+00  -1.94630E-04   5.05355E-05   2.58955E-05   1.35664E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:36.399    -455.00000    3667.47997     285.58835      62.46334     250.07144       3.16583     129.80375     290.44653   1.21123E-01  -3.91323E+00  -1.63484E+00   4.24273E+00   1.11232E-03   6.92952E-06  -2.06839E-05   2.27297E+01  -2.26642E+01  -1.77287E+00  -3.16750E-04  -7.16196E-05  -6.78392E-06  -2.59030E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:37.399    -454.00000    3666.66248     284.78856      62.52747     250.04774       3.16444     129.78122     290.44654   1.20926E-01  -3.91439E+00  -1.63362E+00   4.24332E+00   1.10990E-03   6.95312E-06  -2.19150E-05   2.27082E+01  -2.26428E+01  -1.76946E+00  -1.61950E-04   8.31452E-05  -1.77319E-05  -2.48545E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:38.399    -453.00000    3665.84651     283.99029      62.59162     250.02394       3.16333     129.75863     290.44654   1.20741E-01  -3.91555E+00  -1.63240E+00   4.24392E+00   1.11082E-03   9.43316E-06  -2.27921E-05   2.26868E+01  -2.26216E+01  -1.76623E+00  -1.71430E-04   7.36301E-05   6.36721E-06  -8.30597E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:39.399    -452.00000    3665.03204     283.19354      62.65579     250.00005       3.16194     129.73597     290.44655   1.20555E-01  -3.91672E+00  -1.63117E+00   4.24451E+00   1.11225E-03   7.57715E-06  -2.31647E-05   2.26653E+01  -2.26003E+01  -1.76299E+00  -3.50110E-04  -1.05085E-04   9.61349E-06  -1.58421E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:40.399    -451.00000    3664.21910     282.39832      62.71999     249.97606       3.16056     129.71325     290.44656   1.20376E-01  -3.91787E+00  -1.62994E+00   4.24511E+00   1.11157E-03   6.99722E-06  -2.41476E-05   2.26439E+01  -2.25790E+01  -1.75984E+00  -2.69950E-04  -2.49602E-05   2.84169E-05   4.70629E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:41.399    -450.00000    3663.40767     281.60461      62.78422     249.95197       3.15917     129.69047     290.44657   1.20195E-01  -3.91903E+00  -1.62871E+00   4.24570E+00   1.11155E-03   7.07174E-06  -2.39284E-05   2.26225E+01  -2.25578E+01  -1.75669E+00  -2.06030E-04   3.89246E-05   9.54320E-06  -2.09029E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:42.399    -449.00000    3662.59776     280.81244      62.84847     249.92779       3.15778     129.66762     290.44657   1.20014E-01  -3.92019E+00  -1.62749E+00   4.24629E+00   1.11153E-03   7.18521E-06  -2.38143E-05   2.26011E+01  -2.25366E+01  -1.75352E+00  -1.71660E-04   7.32595E-05  -5.61909E-06   1.39379E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:43.399    -448.00000    3661.78937     280.02164      62.91275     249.90352       3.15639     129.64471     290.44658   1.19833E-01  -3.92134E+00  -1.62626E+00   4.24688E+00   1.11271E-03   5.99664E-06  -2.41064E-05   2.25798E+01  -2.25154E+01  -1.75036E+00  -1.84880E-04   6.00043E-05  -3.20709E-06   2.98130E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:44.399    -447.00000    3660.98251     279.23227      62.97706     249.87914       3.15528     129.62174     290.44659   1.19653E-01  -3.92249E+00  -1.62503E+00   4.24747E+00   1.11187E-03   6.00069E-06  -2.44451E-05   2.25584E+01  -2.24941E+01  -1.74723E+00  -2.93820E-04  -4.89708E-05  -4.27938E-06   3.82632E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:45.399    -446.00000    3660.17717     278.44442      63.04138     249.85467       3.15389     129.59870     290.44659   1.19478E-01  -3.92364E+00  -1.62381E+00   4.24806E+00   1.11201E-03   5.50797E-06  -2.56087E-05   2.25370E+01  -2.24729E+01  -1.74417E+00  -2.77320E-04  -3.25060E-05  -9.91596E-06   1.49809E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:46.399    -445.00000    3659.37336     277.65812      63.10574     249.83009       3.15250     129.57560     290.44660   1.19299E-01  -3.92479E+00  -1.62258E+00   4.24865E+00   1.11171E-03   5.81704E-06  -2.58293E-05   2.25157E+01  -2.24517E+01  -1.74104E+00  -3.32980E-04  -8.82011E-05  -1.11497E-05  -2.03213E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:47.399    -444.00000    3658.57107     276.87334      63.17012     249.80542       3.15111     129.55244     290.44661   1.19127E-01  -3.92594E+00  -1.62135E+00   4.24923E+00   1.11255E-03   6.28169E-06  -2.74082E-05   2.24944E+01  -2.24306E+01  -1.73802E+00  -2.77210E-04  -3.24663E-05  -4.14991E-05  -2.06497E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:48.399    -443.00000    3657.77032     276.09011      63.23452     249.78065       3.14972     129.52921     290.44662   1.18961E-01  -3.92709E+00  -1.62012E+00   4.24982E+00   1.11502E-03   5.76896E-06  -2.86665E-05   2.24730E+01  -2.24094E+01  -1.73510E+00  -2.45240E-04  -5.31400E-07  -2.02228E-05  -1.37755E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:49.399    -442.00000    3656.97109     275.30841      63.29895     249.75577       3.14833     129.50592     290.44662   1.18797E-01  -3.92824E+00  -1.61888E+00   4.25040E+00   1.11298E-03   5.99775E-06  -2.83593E-05   2.24514E+01  -2.23880E+01  -1.73220E+00  -1.80050E-04   6.46235E-05  -1.86537E-05  -4.60911E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-14T09:57:50.399    -441.00000    3656.17340     274.52825      63.36341     249.73079       3.14694     129.48256     290.44663   1.18628E-01  -3.92938E+00  -1.61765E+00   4.25099E+00   1.11049E-03   6.19571E-06  -2.80039E-05   2.24302E+01  -2.23669E+01  -1.72923E+00  -3.97080E-04  -1.52442E-04  -1.06474E-05   1.65111E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
