    2001-12-24T19:18:36.390    -524.00000    3660.02002     273.75174      46.68966     209.30860       3.04167     136.08238     296.74605   1.78966E-01  -3.94972E+00  -5.70939E-01   3.99478E+00   1.06827E-03  -7.08275E-06  -4.05732E-05   8.61407E+00  -8.21692E+00  -2.59436E+00  -2.92040E-04  -3.36806E-05   1.13927E-04   0.00000E+00   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:37.390    -523.00000    3659.36972     273.12022      46.75078     209.29611       3.04111     136.06935     296.74606   1.78895E-01  -3.95037E+00  -5.69934E-01   3.99528E+00   1.06735E-03  -7.45030E-06  -4.31876E-05   8.59876E+00  -8.20131E+00  -2.59290E+00  -4.22280E-04  -1.63950E-04   7.99740E-06   0.00000E+00   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:38.390    -522.00000    3658.72044     272.48972      46.81192     209.28360       3.04056     136.05625     296.74607   1.78831E-01  -3.95103E+00  -5.68929E-01   3.99578E+00   1.06722E-03  -9.46759E-06  -4.35407E-05   8.58350E+00  -8.18573E+00  -2.59154E+00   9.95720E-05   3.57873E-04  -5.36506E-05   0.00000E+00   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:39.390    -521.00000    3658.07216     271.86024      46.87307     209.27106       3.04000     136.04309     296.74608   1.78760E-01  -3.95168E+00  -5.67926E-01   3.99628E+00   1.06754E-03  -9.36633E-06  -4.47792E-05   8.56824E+00  -8.17017E+00  -2.59009E+00  -1.07790E-04   1.50481E-04   4.54602E-06   0.00000E+00   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:40.390    -520.00000    3657.42490     271.23188      46.93425     209.25851       3.03944     136.02985     296.74608   1.78706E-01  -3.95233E+00  -5.66920E-01   3.99678E+00   1.06752E-03  -9.70136E-06  -4.71007E-05   8.55301E+00  -8.15457E+00  -2.58888E+00  -4.79130E-04  -2.20888E-04  -8.41337E-06   0.00000E+00   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:41.390    -519.00000    3656.77865     270.60458      46.99545     209.24593       3.03861     136.01654     296.74609   1.78653E-01  -3.95298E+00  -5.65918E-01   3.99728E+00   1.06700E-03  -1.08580E-05  -4.96912E-05   8.53786E+00  -8.13904E+00  -2.58769E+00  -5.93760E-04  -3.35548E-04   4.19179E-05   0.00000E+00   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:42.390    -518.00000    3656.13341     269.97831      47.05667     209.23333       3.03806     136.00316     296.74610   1.78617E-01  -3.95363E+00  -5.64917E-01   3.99778E+00   1.06803E-03  -1.14702E-05  -5.24391E-05   8.52280E+00  -8.12353E+00  -2.58675E+00   1.93520E-05   2.77535E-04  -6.52260E-05   0.00000E+00   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:43.390    -517.00000    3655.48919     269.35310      47.11791     209.22071       3.03750     135.98972     296.74610   1.78585E-01  -3.95428E+00  -5.63908E-01   3.99828E+00   1.06764E-03  -1.15425E-05  -5.41939E-05   8.50765E+00  -8.10791E+00  -2.58586E+00  -3.82550E-04  -1.24396E-04  -7.66354E-05   0.00000E+00   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:44.390    -516.00000    3654.84598     268.72879      47.17917     209.20806       3.03694     135.97620     296.74611   1.78563E-01  -3.95492E+00  -5.62911E-01   3.99877E+00   1.06668E-03  -1.19848E-05  -5.56130E-05   8.49272E+00  -8.09247E+00  -2.58512E+00  -6.97550E-05   1.88369E-04  -3.98505E-05   0.00000E+00   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:45.390    -515.00000    3654.20379     268.10548      47.24045     209.19539       3.03639     135.96262     296.74612   1.78541E-01  -3.95557E+00  -5.61911E-01   3.99927E+00   1.06755E-03  -1.41730E-05  -5.39926E-05   8.47776E+00  -8.07698E+00  -2.58438E+00  -6.50230E-04  -3.92135E-04   3.87401E-05  -1.55719E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:46.390    -514.00000    3653.56262     267.48320      47.30175     209.18270       3.03583     135.94896     296.74612   1.78503E-01  -3.95621E+00  -5.60909E-01   3.99976E+00   1.06815E-03  -1.60776E-05  -5.54358E-05   8.46270E+00  -8.06147E+00  -2.58342E+00  -1.87450E-04   7.06154E-05  -3.62239E-05   3.53833E-07   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:47.390    -513.00000    3652.92247     266.86195      47.36308     209.16999       3.03528     135.93523     296.74613   1.78490E-01  -3.95686E+00  -5.59905E-01   4.00026E+00   1.06671E-03  -1.62015E-05  -5.84083E-05   8.44774E+00  -8.04595E+00  -2.58281E+00  -2.21430E-04   3.66060E-05  -3.98547E-05  -1.13943E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:48.390    -512.00000    3652.28334     266.24172      47.42442     209.15725       3.03472     135.92144     296.74614   1.78476E-01  -3.95749E+00  -5.58915E-01   4.00075E+00   1.06635E-03  -1.64250E-05  -6.04596E-05   8.43297E+00  -8.03064E+00  -2.58219E+00  -4.34200E-05   2.14587E-04  -7.21349E-05   1.55914E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:49.390    -511.00000    3651.64524     265.62252      47.48578     209.14449       3.03417     135.90757     296.74614   1.78479E-01  -3.95813E+00  -5.57915E-01   4.00124E+00   1.06781E-03  -1.75173E-05  -6.04588E-05   8.41815E+00  -8.01518E+00  -2.58181E+00  -5.05190E-04  -2.47213E-04   1.82839E-05  -2.23180E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:50.390    -510.00000    3651.00815     265.00436      47.54717     209.13171       3.03361     135.89364     296.74615   1.78463E-01  -3.95877E+00  -5.56915E-01   4.00174E+00   1.06668E-03  -1.75929E-05  -6.09604E-05   8.40325E+00  -7.99973E+00  -2.58116E+00  -4.07760E-04  -1.49812E-04   3.00616E-05  -1.20414E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:51.390    -509.00000    3650.37209     264.38720      47.60858     209.11890       3.03306     135.87963     296.74616   1.78469E-01  -3.95941E+00  -5.55925E-01   4.00223E+00   1.06705E-03  -1.83363E-05  -6.42122E-05   8.38860E+00  -7.98442E+00  -2.58084E+00  -2.95510E-04  -3.75916E-05   3.03137E-05  -1.01062E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:52.390    -508.00000    3649.73705     263.77104      47.67000     209.10607       3.03250     135.86556     296.74617   1.78478E-01  -3.96005E+00  -5.54923E-01   4.00272E+00   1.06741E-03  -1.94123E-05  -6.45675E-05   8.37380E+00  -7.96895E+00  -2.58055E+00  -1.70930E-05   2.40796E-04  -9.07129E-05   1.18942E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:53.390    -507.00000    3649.10304     263.15591      47.73145     209.09321       3.03167     135.85141     296.74617   1.78485E-01  -3.96068E+00  -5.53931E-01   4.00321E+00   1.06593E-03  -1.99132E-05  -6.58419E-05   8.35914E+00  -7.95364E+00  -2.58025E+00  -1.04800E-04   1.53060E-04  -1.49796E-05   1.04170E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:54.390    -506.00000    3648.47006     262.54182      47.79292     209.08033       3.03111     135.83720     296.74618   1.78503E-01  -3.96131E+00  -5.52942E-01   4.00370E+00   1.06773E-03  -2.03582E-05  -6.61883E-05   8.34457E+00  -7.93836E+00  -2.58010E+00  -2.19460E-04   3.83702E-05   3.25632E-05  -7.15616E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:55.390    -505.00000    3647.83811     261.92877      47.85441     209.06743       3.03056     135.82291     296.74619   1.78513E-01  -3.96194E+00  -5.51937E-01   4.00419E+00   1.06759E-03  -1.95176E-05  -6.58435E-05   8.32976E+00  -7.92287E+00  -2.57982E+00  -8.90400E-04  -6.32599E-04   4.35009E-05  -2.70043E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:56.390    -504.00000    3647.20718     261.31675      47.91591     209.05450       3.03000     135.80856     296.74619   1.78529E-01  -3.96257E+00  -5.50949E-01   4.00467E+00   1.06569E-03  -2.23157E-05  -6.94294E-05   8.31522E+00  -7.90763E+00  -2.57964E+00   2.51490E-05   2.82920E-04   8.56766E-06  -1.08347E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:57.390    -503.00000    3646.57729     260.70577      47.97744     209.04155       3.02944     135.79413     296.74620   1.78563E-01  -3.96320E+00  -5.49961E-01   4.00516E+00   1.06844E-03  -2.64613E-05  -7.17346E-05   8.30076E+00  -7.89239E+00  -2.57973E+00  -7.47550E-05   1.82987E-04  -4.21675E-05   4.81077E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:58.390    -502.00000    3645.94843     260.09582      48.03899     209.02858       3.02889     135.77964     296.74621   1.78592E-01  -3.96383E+00  -5.48953E-01   4.00565E+00   1.06804E-03  -2.45392E-05  -7.26999E-05   8.28603E+00  -7.87688E+00  -2.57974E+00  -2.18740E-04   3.89726E-05  -5.43283E-05  -3.00919E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:18:59.390    -501.00000    3645.32060     259.48692      48.10056     209.01558       3.02833     135.76507     296.74621   1.78636E-01  -3.96446E+00  -5.47968E-01   4.00613E+00   1.06631E-03  -2.39213E-05  -7.43581E-05   8.27168E+00  -7.86170E+00  -2.57997E+00  -2.61420E-04  -3.73682E-06   6.44820E-05  -1.09291E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:19:00.390    -500.00000    3644.69380     258.87906      48.16215     209.00255       3.02778     135.75044     296.74622   1.78679E-01  -3.96508E+00  -5.46975E-01   4.00662E+00   1.06671E-03  -2.49103E-05  -7.69698E-05   8.25722E+00  -7.84640E+00  -2.58018E+00  -4.59740E-04  -2.02086E-04   4.73616E-05  -1.28293E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:19:01.390    -499.00000    3644.06804     258.27223      48.22376     208.98950       3.02694     135.73574     296.74623   1.78742E-01  -3.96571E+00  -5.45989E-01   4.00710E+00   1.06578E-03  -2.62283E-05  -7.84903E-05   8.24295E+00  -7.83121E+00  -2.58069E+00  -3.04380E-04  -4.67556E-05  -3.72313E-05  -2.00406E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:19:02.390    -498.00000    3643.44332     257.66645      48.28539     208.97643       3.02639     135.72096     296.74624   1.78795E-01  -3.96633E+00  -5.45004E-01   4.00759E+00   1.06529E-03  -2.74528E-05  -7.95975E-05   8.22867E+00  -7.81605E+00  -2.58105E+00  -5.85220E-05   1.99073E-04  -4.10679E-05  -6.09299E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:19:03.390    -497.00000    3642.81963     257.06172      48.34705     208.96333       3.02583     135.70612     296.74624   1.78866E-01  -3.96695E+00  -5.44023E-01   4.00807E+00   1.06590E-03  -2.70361E-05  -8.06030E-05   8.21452E+00  -7.80094E+00  -2.58166E+00  -9.44880E-05   1.63078E-04  -5.31287E-05   5.82063E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:19:04.390    -496.00000    3642.19698     256.45803      48.40872     208.95021       3.02528     135.69121     296.74625   1.78927E-01  -3.96757E+00  -5.43034E-01   4.00855E+00   1.06661E-03  -2.81225E-05  -8.12278E-05   8.20024E+00  -7.78573E+00  -2.58214E+00  -6.66700E-04  -4.09164E-04   3.79733E-05  -8.01146E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:19:05.390    -495.00000    3641.57537     255.85538      48.47041     208.93706       3.02472     135.67622     296.74626   1.79001E-01  -3.96818E+00  -5.42048E-01   4.00903E+00   1.06679E-03  -2.81655E-05  -8.25322E-05   8.18607E+00  -7.77057E+00  -2.58281E+00  -2.45390E-04   1.21168E-05  -1.86861E-05   2.83889E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:19:06.390    -494.00000    3640.95480     255.25379      48.53212     208.92389       3.02389     135.66117     296.74626   1.79072E-01  -3.96880E+00  -5.41059E-01   4.00951E+00   1.06620E-03  -2.98145E-05  -8.31650E-05   8.17184E+00  -7.75537E+00  -2.58343E+00  -3.45640E-04  -8.81626E-05  -2.06576E-05  -4.31769E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:19:07.390    -493.00000    3640.33528     254.65324      48.59385     208.91069       3.02333     135.64605     296.74627   1.79149E-01  -3.96942E+00  -5.40079E-01   4.00999E+00   1.06554E-03  -3.24727E-05  -8.53023E-05   8.15778E+00  -7.74030E+00  -2.58413E+00   1.78180E-04   4.35628E-04  -7.05130E-05   3.80457E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:19:08.390    -492.00000    3639.71679     254.05374      48.65560     208.89746       3.02278     135.63086     296.74628   1.79233E-01  -3.97003E+00  -5.39097E-01   4.01047E+00   1.06599E-03  -3.19972E-05  -8.59045E-05   8.14373E+00  -7.72521E+00  -2.58495E+00  -7.00790E-04  -4.43371E-04   5.44776E-05  -4.76662E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
