    2001-11-22T05:21:15.132    -474.00000    3753.90161     373.81574      71.45537     111.63814       3.80250     123.88991     276.74344   8.15245E-02  -4.29146E+00  -1.06343E+00   4.42201E+00   1.17632E-03  -4.55189E-07   3.70014E-05   1.39569E+01  -1.39152E+01  -1.08831E+00  -3.46910E-04  -9.05661E-05  -1.01675E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:16.132    -473.00000    3752.82604     372.75282      71.51925     111.59285       3.79972     123.87622     276.74345   8.10633E-02  -4.29272E+00  -1.06143E+00   4.42274E+00   1.17666E-03   1.68603E-06   3.77332E-05   1.39274E+01  -1.38862E+01  -1.08184E+00  -2.78240E-04  -2.19452E-05  -2.62981E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:17.132    -472.00000    3751.75231     371.69168      71.58316     111.54725       3.79694     123.86248     276.74346   8.05848E-02  -4.29397E+00  -1.05943E+00   4.42346E+00   1.17728E-03   3.56389E-06   3.79319E-05   1.38979E+01  -1.38571E+01  -1.07514E+00  -3.64540E-04  -1.08294E-04  -1.98101E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:18.132    -471.00000    3750.68041     370.63224      71.64710     111.50135       3.79417     123.84869     276.74346   8.01257E-02  -4.29522E+00  -1.05742E+00   4.42419E+00   1.17857E-03   5.75433E-06   3.64171E-05   1.38685E+01  -1.38280E+01  -1.06871E+00  -1.79090E-04   7.71065E-05  -4.74678E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:19.132    -470.00000    3749.61035     369.57454      71.71106     111.45514       3.79139     123.83484     276.74347   7.96647E-02  -4.29647E+00  -1.05540E+00   4.42491E+00   1.17999E-03   5.90889E-06   3.82915E-05   1.38389E+01  -1.37989E+01  -1.06225E+00  -4.53990E-04  -1.97843E-04  -2.28155E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:20.132    -469.00000    3748.54213     368.51868      71.77505     111.40862       3.78861     123.82093     276.74348   7.91895E-02  -4.29771E+00  -1.05339E+00   4.42563E+00   1.18182E-03   7.02768E-06   4.04923E-05   1.38093E+01  -1.37697E+01  -1.05561E+00  -2.08430E-04   4.76682E-05  -2.94289E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:21.132    -468.00000    3747.47576     367.46472      71.83907     111.36179       3.78556     123.80697     276.74348   7.87117E-02  -4.29896E+00  -1.05135E+00   4.42636E+00   1.18079E-03   9.23767E-06   3.98420E-05   1.37795E+01  -1.37403E+01  -1.04894E+00  -2.94450E-04  -3.84009E-05   2.12054E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:22.132    -467.00000    3746.41124     366.41272      71.90311     111.31464       3.78278     123.79295     276.74349   7.82466E-02  -4.30020E+00  -1.04934E+00   4.42708E+00   1.17873E-03   9.73013E-06   3.98604E-05   1.37501E+01  -1.37112E+01  -1.04244E+00  -1.74000E-04   8.20000E-05  -2.06172E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:23.132    -466.00000    3745.34857     365.36248      71.96719     111.26717       3.78000     123.77888     276.74350   7.77695E-02  -4.30144E+00  -1.04733E+00   4.42780E+00   1.18030E-03   1.10140E-05   4.06237E-05   1.37206E+01  -1.36822E+01  -1.03579E+00  -3.24190E-04  -6.82391E-05   1.57866E-05  -4.83630E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:24.132    -465.00000    3744.28775     364.31399      72.03129     111.21938       3.77694     123.76475     276.74351   7.73003E-02  -4.30268E+00  -1.04531E+00   4.42851E+00   1.18094E-03   1.25398E-05   4.08537E-05   1.36910E+01  -1.36530E+01  -1.02924E+00  -1.43350E-04   1.12552E-04  -2.25868E-05  -4.70312E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:25.132    -464.00000    3743.22878     363.26726      72.09541     111.17126       3.77417     123.75057     276.74351   7.68242E-02  -4.30392E+00  -1.04329E+00   4.42923E+00   1.17996E-03   1.22974E-05   4.09026E-05   1.36615E+01  -1.36239E+01  -1.02261E+00  -3.37910E-04  -8.20574E-05   1.33685E-05  -4.66071E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:26.132    -463.00000    3742.17167     362.22230      72.15956     111.12281       3.77111     123.73632     276.74352   7.63539E-02  -4.30515E+00  -1.04128E+00   4.42995E+00   1.17932E-03   1.32961E-05   4.23549E-05   1.36320E+01  -1.35948E+01  -1.01606E+00  -1.98820E-04   5.69835E-05  -6.85068E-06  -1.02404E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:27.132    -462.00000    3741.11642     361.17918      72.22374     111.07402       3.76806     123.72203     276.74353   7.58671E-02  -4.30639E+00  -1.03927E+00   4.43066E+00   1.17896E-03   1.50128E-05   4.40222E-05   1.36026E+01  -1.35658E+01  -1.00930E+00  -4.76700E-04  -2.20946E-04  -6.40695E-06  -8.42984E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:28.132    -461.00000    3740.06304     360.13792      72.28794     111.02489       3.76500     123.70768     276.74354   7.53858E-02  -4.30761E+00  -1.03725E+00   4.43138E+00   1.17922E-03   1.61936E-05   4.54597E-05   1.35732E+01  -1.35368E+01  -1.00261E+00  -4.24190E-05   2.13286E-04  -1.16089E-05  -6.84948E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:29.132    -460.00000    3739.01151     359.09853      72.35217     110.97542       3.76222     123.69327     276.74354   7.48890E-02  -4.30884E+00  -1.03524E+00   4.43209E+00   1.17922E-03   1.77281E-05   4.78980E-05   1.35438E+01  -1.35078E+01  -9.95718E-01  -3.15190E-04  -5.95339E-05  -9.62949E-06  -3.90784E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:30.132    -459.00000    3737.96186     358.06082      72.41642     110.92561       3.75917     123.67880     276.74355   7.43897E-02  -4.31007E+00  -1.03323E+00   4.43281E+00   1.17706E-03   1.81421E-05   4.70273E-05   1.35144E+01  -1.34789E+01  -9.88799E-01  -3.20740E-04  -6.51331E-05  -1.81272E-05  -4.44082E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:31.132    -458.00000    3736.91407     357.02495      72.48070     110.87544       3.75583     123.66428     276.74356   7.39010E-02  -4.31128E+00  -1.03124E+00   4.43352E+00   1.17721E-03   2.02964E-05   4.83223E-05   1.34853E+01  -1.34502E+01  -9.82027E-01  -1.79420E-04   7.61378E-05   2.49537E-05  -4.68174E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:32.132    -457.00000    3735.86816     355.99092      72.54501     110.82492       3.75278     123.64971     276.74356   7.33947E-02  -4.31250E+00  -1.02922E+00   4.43423E+00   1.17929E-03   2.14359E-05   4.96769E-05   1.34560E+01  -1.34213E+01  -9.75026E-01  -3.23710E-04  -6.82013E-05   4.73012E-06  -1.77882E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:33.132    -456.00000    3734.82412     354.95877      72.60934     110.77403       3.74972     123.63508     276.74357   7.28965E-02  -4.31372E+00  -1.02721E+00   4.43494E+00   1.17805E-03   2.08258E-05   5.03381E-05   1.34267E+01  -1.33924E+01  -9.68135E-01  -2.57960E-04  -2.50044E-06   1.17696E-05   5.78714E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:34.132    -455.00000    3733.78196     353.92831      72.67369     110.72279       3.74667     123.62039     276.74358   7.23831E-02  -4.31494E+00  -1.02521E+00   4.43565E+00   1.17652E-03   2.19241E-05   5.31922E-05   1.33975E+01  -1.33636E+01  -9.61047E-01  -1.74790E-04   8.06204E-05   2.35461E-05  -2.11452E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:35.132    -454.00000    3732.74168     352.89967      72.73807     110.67118       3.74333     123.60564     276.74359   7.18623E-02  -4.31615E+00  -1.02321E+00   4.43635E+00   1.17565E-03   2.40937E-05   5.43865E-05   1.33684E+01  -1.33349E+01  -9.53867E-01  -1.83640E-04   7.17213E-05  -5.66870E-06   3.28660E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:36.132    -453.00000    3731.70328     351.87291      72.80248     110.61919       3.74028     123.59084     276.74359   7.13429E-02  -4.31735E+00  -1.02122E+00   4.43706E+00   1.17604E-03   2.59055E-05   5.47899E-05   1.33393E+01  -1.33063E+01  -9.46708E-01  -2.65570E-04  -1.02578E-05   4.04646E-06   1.39107E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:37.132    -452.00000    3730.66676     350.84804      72.86690     110.56683       3.73694     123.57599     276.74360   7.08221E-02  -4.31856E+00  -1.01922E+00   4.43777E+00   1.17823E-03   2.49700E-05   5.28154E-05   1.33102E+01  -1.32776E+01  -9.39537E-01  -2.37960E-04   1.73030E-05  -1.09982E-06   6.68861E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:38.132    -451.00000    3729.63213     349.82493      72.93136     110.51409       3.73389     123.56108     276.74361   7.03176E-02  -4.31977E+00  -1.01721E+00   4.43847E+00   1.17754E-03   2.59261E-05   5.26613E-05   1.32810E+01  -1.32488E+01  -9.32585E-01  -3.83580E-04  -1.28366E-04   1.53476E-05   2.85435E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:39.132    -450.00000    3728.59939     348.80380      72.99583     110.46096       3.73056     123.54611     276.74361   6.98000E-02  -4.32097E+00  -1.01521E+00   4.43918E+00   1.17615E-03   2.89215E-05   5.51720E-05   1.32520E+01  -1.32202E+01  -9.25463E-01  -2.55360E-04  -1.95218E-07  -5.18865E-06   7.12804E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:40.132    -449.00000    3727.56854     347.78467      73.06033     110.40745       3.72722     123.53108     276.74362   6.92797E-02  -4.32217E+00  -1.01321E+00   4.43988E+00   1.17670E-03   3.05102E-05   5.63059E-05   1.32229E+01  -1.31916E+01  -9.18311E-01  -2.93640E-04  -3.85243E-05  -4.01635E-06   3.37224E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:41.132    -448.00000    3726.53958     346.76747      73.12486     110.35353       3.72389     123.51600     276.74363   6.87552E-02  -4.32336E+00  -1.01121E+00   4.44058E+00   1.17629E-03   3.08666E-05   5.58863E-05   1.31939E+01  -1.31629E+01  -9.11108E-01  -5.93140E-05   1.95753E-04  -5.51976E-06   5.17927E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:42.132    -447.00000    3725.51252     345.75163      73.18940     110.29922       3.72056     123.50086     276.74364   6.82392E-02  -4.32456E+00  -1.00922E+00   4.44128E+00   1.17607E-03   3.17980E-05   5.67972E-05   1.31649E+01  -1.31344E+01  -9.04021E-01  -3.27050E-04  -7.20326E-05   3.40754E-05   1.51706E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:43.132    -446.00000    3724.48736     344.73781      73.25397     110.24451       3.71722     123.48567     276.74364   6.77085E-02  -4.32575E+00  -1.00722E+00   4.44198E+00   1.17672E-03   3.25280E-05   5.91676E-05   1.31360E+01  -1.31059E+01  -8.96745E-01  -2.57020E-04  -2.05174E-06   1.35548E-05   3.69203E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:44.132    -445.00000    3723.46410     343.72600      73.31857     110.18939       3.71361     123.47042     276.74365   6.71732E-02  -4.32694E+00  -1.00522E+00   4.44268E+00   1.17642E-03   3.32833E-05   5.99345E-05   1.31070E+01  -1.30773E+01  -8.89412E-01  -2.48140E-04   6.77913E-06   1.81657E-05  -3.14325E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:45.132    -444.00000    3722.44274     342.71619      73.38318     110.13385       3.71028     123.45511     276.74366   6.66373E-02  -4.32813E+00  -1.00323E+00   4.44338E+00   1.17629E-03   3.47846E-05   5.97550E-05   1.30781E+01  -1.30488E+01  -8.82075E-01  -1.06070E-04   1.48800E-04  -2.15657E-05   4.34799E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T05:21:46.132    -443.00000    3721.42329     341.70792      73.44782     110.07789       3.70694     123.43975     276.74367   6.61064E-02  -4.32932E+00  -1.00123E+00   4.44408E+00   1.17553E-03   3.60125E-05   5.93742E-05   1.30491E+01  -1.30203E+01  -8.74809E-01  -3.98660E-04  -1.43839E-04  -9.27697E-07  -3.63843E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
