    2001-12-11T06:04:52.827    -593.00000    3819.58960     435.80699      55.79716     280.81392       3.39528     131.14728     288.51373   1.50439E-01  -4.16882E+00  -5.08309E-01   4.20239E+00   1.10474E-03  -3.72772E-06   1.00248E-05   7.24678E+00  -6.94734E+00  -2.06672E+00  -2.10400E-04   4.00566E-05   1.21495E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:04:53.827    -592.00000    3818.50364     434.73980      55.85736     280.79747       3.39444     131.13382     288.51373   1.50121E-01  -4.16979E+00  -5.06622E-01   4.20313E+00   1.10584E-03  -3.00635E-06   8.56499E-06   7.22204E+00  -6.92295E+00  -2.06187E+00  -3.38780E-04  -8.83234E-05   1.82235E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:04:54.827    -591.00000    3817.41902     433.67404      55.91760     280.78097       3.39361     131.12030     288.51374   1.49807E-01  -4.17075E+00  -5.04929E-01   4.20387E+00   1.10587E-03  -3.90390E-06   9.06772E-06   7.19724E+00  -6.89849E+00  -2.05709E+00  -2.17530E-04   3.29266E-05  -1.54191E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:04:55.827    -590.00000    3816.33575     432.60964      55.97787     280.76442       3.39278     131.10672     288.51375   1.49483E-01  -4.17171E+00  -5.03244E-01   4.20461E+00   1.10534E-03  -5.28490E-06   8.55852E-06   7.17251E+00  -6.87413E+00  -2.05218E+00  -1.76200E-04   7.42566E-05  -1.55877E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:04:56.827    -589.00000    3815.25384     431.54656      56.03818     280.74783       3.39194     131.09308     288.51375   1.49173E-01  -4.17267E+00  -5.01554E-01   4.20535E+00   1.10448E-03  -6.59852E-06   7.38013E-06   7.14778E+00  -6.84973E+00  -2.04745E+00  -3.42720E-04  -9.22634E-05  -1.56562E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:04:57.827    -588.00000    3814.17327     430.48481      56.09852     280.73120       3.39111     131.07938     288.51376   1.48862E-01  -4.17362E+00  -4.99870E-01   4.20609E+00   1.09631E-03  -6.34191E-06   9.48876E-06   7.12316E+00  -6.82542E+00  -2.04272E+00  -3.57180E-04  -1.06723E-04   1.03309E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:04:58.827    -587.00000    3813.09405     429.42434      56.15889     280.71451       3.39028     131.06562     288.51377   1.48553E-01  -4.17458E+00  -4.98189E-01   4.20682E+00   1.10436E-03  -2.32140E-06   6.73669E-06   7.09857E+00  -6.80115E+00  -2.03801E+00  -2.19500E-04   3.09566E-05  -1.17162E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:04:59.827    -586.00000    3812.01620     428.36520      56.21929     280.69778       3.38944     131.05179     288.51378   1.48244E-01  -4.17553E+00  -4.96509E-01   4.20756E+00   1.10477E-03  -2.06408E-06   6.80575E-06   7.07402E+00  -6.77692E+00  -2.03332E+00  -2.10880E-04   3.95766E-05  -2.92948E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:00.827    -585.00000    3810.93969     427.30742      56.27972     280.68101       3.38861     131.03791     288.51378   1.47935E-01  -4.17648E+00  -4.94825E-01   4.20830E+00   1.10555E-03  -7.34632E-07   6.52153E-06   7.04942E+00  -6.75264E+00  -2.02862E+00  -1.56870E-04   9.35866E-05  -2.52477E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:01.827    -584.00000    3809.86455     426.25101      56.34019     280.66418       3.38778     131.02396     288.51379   1.47630E-01  -4.17743E+00  -4.93139E-01   4.20903E+00   1.10655E-03  -1.88588E-06   6.64254E-06   7.02484E+00  -6.72835E+00  -2.02398E+00  -3.71860E-04  -1.21403E-04   1.26651E-05  -2.23408E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:02.827    -583.00000    3808.79077     425.19596      56.40069     280.64731       3.38694     131.00996     288.51380   1.47316E-01  -4.17838E+00  -4.91455E-01   4.20976E+00   1.10518E-03  -1.72609E-06   7.99168E-06   7.00025E+00  -6.70409E+00  -2.01922E+00  -2.99250E-04  -4.87934E-05  -5.10351E-06  -1.53075E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:03.827    -582.00000    3807.71835     424.14230      56.46123     280.63039       3.38611     130.99589     288.51380   1.47003E-01  -4.17933E+00  -4.89784E-01   4.21050E+00   1.10240E-03  -8.84413E-08   6.78604E-06   6.97585E+00  -6.68003E+00  -2.01448E+00  -3.14390E-04  -6.39334E-05   1.85078E-06  -2.43742E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:04.827    -581.00000    3806.64730     423.09000      56.52179     280.61342       3.38528     130.98176     288.51381   1.46699E-01  -4.18027E+00  -4.88115E-01   4.21123E+00   1.10233E-03  -3.04298E-07   6.91988E-06   6.95152E+00  -6.65599E+00  -2.00987E+00  -9.17910E-05   1.58666E-04  -3.83278E-05  -4.63229E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:05.827    -580.00000    3805.57761     422.03909      56.58239     280.59640       3.38417     130.96757     288.51382   1.46385E-01  -4.18122E+00  -4.86446E-01   4.21196E+00   1.10225E-03  -1.67653E-06   7.89431E-06   6.92716E+00  -6.63197E+00  -2.00511E+00  -3.43880E-04  -9.34234E-05  -1.34807E-05  -6.84152E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:06.827    -579.00000    3804.50929     420.98955      56.64303     280.57933       3.38333     130.95332     288.51383   1.46071E-01  -4.18216E+00  -4.84778E-01   4.21270E+00   1.10217E-03  -7.92584E-07   6.42919E-06   6.90284E+00  -6.60798E+00  -2.00037E+00  -1.62200E-04   8.82566E-05  -4.87780E-06  -2.47793E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:07.827    -578.00000    3803.44234     419.94139      56.70369     280.56222       3.38250     130.93900     288.51383   1.45769E-01  -4.18310E+00  -4.83111E-01   4.21343E+00   1.10237E-03  -4.17026E-07   6.50466E-06   6.87857E+00  -6.58400E+00  -1.99579E+00  -4.38120E-04  -1.87663E-04   1.44122E-05  -4.71178E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:08.827    -577.00000    3802.37677     418.89462      56.76439     280.54505       3.38167     130.92463     288.51384   1.45463E-01  -4.18404E+00  -4.81439E-01   4.21416E+00   1.10344E-03  -5.58835E-07   6.46761E-06   6.85424E+00  -6.55998E+00  -1.99115E+00  -1.97930E-04   5.25266E-05  -2.98905E-05  -5.90306E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:09.827    -576.00000    3801.31257     417.84923      56.82512     280.52784       3.38083     130.91019     288.51385   1.45164E-01  -4.18498E+00  -4.79762E-01   4.21489E+00   1.10403E-03   3.18060E-07   5.22020E-06   6.82989E+00  -6.53590E+00  -1.98662E+00  -2.39030E-04   1.14266E-05  -1.49019E-05  -2.24460E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:10.827    -575.00000    3800.24975     416.80519      56.88588     280.51057       3.38000     130.89569     288.51385   1.44858E-01  -4.18591E+00  -4.78092E-01   4.21562E+00   1.10275E-03   3.72077E-07   5.72591E-06   6.80561E+00  -6.51191E+00  -1.98199E+00  -1.79360E-04   7.10966E-05  -3.49005E-05  -3.51588E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:11.827    -574.00000    3799.18831     415.76233      56.94667     280.49325       3.37917     130.88113     288.51386   1.44555E-01  -4.18685E+00  -4.76427E-01   4.21635E+00   1.10293E-03   6.66687E-07   4.79452E-06   6.78142E+00  -6.48801E+00  -1.97740E+00  -4.01910E-04  -1.51453E-04  -5.25337E-06  -3.19255E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:12.827    -573.00000    3798.12825     414.72086      57.00750     280.47589       3.37806     130.86651     288.51387   1.44257E-01  -4.18778E+00  -4.74756E-01   4.21707E+00   1.10369E-03   1.38773E-06   3.25215E-06   6.75718E+00  -6.46403E+00  -1.97289E+00  -2.38960E-04   1.14966E-05  -2.73934E-05  -4.39126E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:13.827    -572.00000    3797.06957     413.68079      57.06836     280.45847       3.37722     130.85183     288.51387   1.43967E-01  -4.18871E+00  -4.73086E-01   4.21780E+00   1.10278E-03   2.17197E-06   4.21381E-07   6.73300E+00  -6.44008E+00  -1.96849E+00  -3.02190E-04  -5.17334E-05  -6.01580E-06  -1.25332E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:14.827    -571.00000    3796.01227     412.64211      57.12925     280.44100       3.37639     130.83708     288.51388   1.43677E-01  -4.18964E+00  -4.71423E-01   4.21853E+00   1.10535E-03   2.28478E-06   2.56385E-06   6.70892E+00  -6.41624E+00  -1.96410E+00  -2.30590E-04   1.98666E-05  -1.57029E-05  -1.55998E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:15.827    -570.00000    3794.95637     411.60483      57.19017     280.42348       3.37556     130.82228     288.51389   1.43368E-01  -4.19057E+00  -4.69757E-01   4.21925E+00   1.10213E-03   1.66394E-06   5.43832E-06   6.68474E+00  -6.39236E+00  -1.95944E+00  -3.52910E-04  -1.02453E-04  -2.84367E-07  -1.33973E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:16.827    -569.00000    3793.90185     410.56894      57.25113     280.40591       3.37444     130.80741     288.51390   1.43071E-01  -4.19150E+00  -4.68098E-01   4.21998E+00   1.10141E-03   1.97495E-06   3.39796E-06   6.66071E+00  -6.36859E+00  -1.95495E+00  -8.93870E-05   1.61070E-04  -1.02515E-05  -3.15205E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:17.827    -568.00000    3792.84872     409.53446      57.31212     280.38828       3.37361     130.79248     288.51390   1.42778E-01  -4.19242E+00  -4.66439E-01   4.22070E+00   1.10247E-03   3.15561E-06   3.28190E-06   6.63671E+00  -6.34484E+00  -1.95053E+00  -2.47170E-04   3.28663E-06   5.08992E-06   4.05540E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:18.827    -567.00000    3791.79699     408.50138      57.37314     280.37060       3.37278     130.77749     288.51391   1.42483E-01  -4.19334E+00  -4.64772E-01   4.22143E+00   1.10361E-03   3.20580E-06   3.54268E-06   6.61261E+00  -6.32098E+00  -1.94607E+00  -2.93980E-04  -4.35234E-05   4.94992E-06   4.54233E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:19.827    -566.00000    3790.74665     407.46946      57.43419     280.35287       3.37194     130.76244     288.51392   1.42188E-01  -4.19427E+00  -4.63105E-01   4.22215E+00   1.10211E-03   3.40139E-06   2.34310E-06   6.58852E+00  -6.29713E+00  -1.94162E+00  -3.08730E-04  -5.82734E-05   1.81271E-05   2.68745E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:20.827    -565.00000    3789.69770     406.43895      57.49528     280.33509       3.37083     130.74732     288.51392   1.41904E-01  -4.19519E+00  -4.61446E-01   4.22287E+00   1.10082E-03   5.32470E-06   1.32646E-06   6.56459E+00  -6.27341E+00  -1.93731E+00  -1.94800E-04   5.56566E-05  -1.87734E-05  -6.95367E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:21.827    -564.00000    3788.65016     405.40984      57.55640     280.31725       3.37000     130.73214     288.51393   1.41617E-01  -4.19610E+00  -4.59783E-01   4.22359E+00   1.10362E-03   2.84467E-06   2.80283E-06   6.54060E+00  -6.24963E+00  -1.93297E+00  -2.31570E-04   1.88866E-05  -1.84134E-05   2.69309E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:22.827    -563.00000    3787.60402     404.38215      57.61755     280.29936       3.36917     130.71691     288.51394   1.41319E-01  -4.19702E+00  -4.58115E-01   4.22431E+00   1.10446E-03   3.50793E-06   1.81116E-06   6.51653E+00  -6.22581E+00  -1.92849E+00  -2.60670E-04  -1.02134E-05  -1.08677E-05   5.88822E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:23.827    -562.00000    3786.55928     403.35573      57.67873     280.28141       3.36806     130.70161     288.51395   1.41040E-01  -4.19794E+00  -4.56446E-01   4.22503E+00   1.10378E-03   5.06112E-06  -1.03926E-06   6.49252E+00  -6.20197E+00  -1.92427E+00  -3.47690E-04  -9.72334E-05  -2.59194E-06   8.70771E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-11T06:05:24.827    -561.00000    3785.51594     402.33074      57.73994     280.26341       3.36722     130.68624     288.51395   1.40768E-01  -4.19885E+00  -4.54785E-01   4.22575E+00   1.10220E-03   4.18791E-06  -8.24915E-07   6.46866E+00  -6.17826E+00  -1.92014E+00  -2.44650E-04   5.80663E-06   1.27235E-06   4.51876E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
