    2002-01-09T10:38:19.290    -760.00000    3583.46007     188.81752     -15.15690     132.75830       3.12333     121.99645     306.06442   2.44884E-01  -3.55478E+00  -2.15065E-01   3.56969E+00   1.00378E-03   2.84609E-05  -2.48137E-05   5.23846E+00  -3.45403E+00  -3.94081E+00  -7.97740E-04  -5.57486E-04   7.01945E-05   0.00000E+00   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:20.290    -759.00000    3583.28477     188.63353     -15.10037     132.75062       3.12306     122.03259     306.06443   2.45038E-01  -3.55495E+00  -2.14833E-01   3.56986E+00   1.00837E-03   2.74880E-05  -2.79663E-05   5.23761E+00  -3.45013E+00  -3.94309E+00   6.01120E-04   8.41366E-04  -1.27039E-04   0.00000E+00   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:21.290    -758.00000    3583.10963     188.44971     -15.04384     132.74295       3.12306     122.06871     306.06443   2.45203E-01  -3.55513E+00  -2.14596E-01   3.57003E+00   1.00829E-03   2.84358E-05  -3.04975E-05   5.23684E+00  -3.44616E+00  -3.94554E+00  -5.53440E-04  -3.13202E-04   1.33885E-04   0.00000E+00   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:22.290    -757.00000    3582.93465     188.26604     -14.98730     132.73528       3.12278     122.10482     306.06444   2.45376E-01  -3.55530E+00  -2.14365E-01   3.57020E+00   1.00643E-03   2.89015E-05  -3.32629E-05   5.23622E+00  -3.44227E+00  -3.94811E+00   5.59270E-05   2.96158E-04  -3.86824E-06   0.00000E+00   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:23.290    -756.00000    3582.75983     188.08253     -14.93076     132.72761       3.12250     122.14091     306.06445   2.45560E-01  -3.55548E+00  -2.14141E-01   3.57037E+00   1.00604E-03   2.86579E-05  -3.64573E-05   5.23584E+00  -3.43851E+00  -3.95088E+00  -1.00440E-03  -7.64177E-04   1.60113E-04   0.00000E+00   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:24.290    -755.00000    3582.58517     187.89918     -14.87421     132.71994       3.12222     122.17698     306.06445   2.45755E-01  -3.55565E+00  -2.13913E-01   3.57054E+00   1.00975E-03   2.93502E-05  -3.76104E-05   5.23554E+00  -3.43467E+00  -3.95381E+00   6.99520E-04   9.39736E-04  -2.97077E-05   0.00000E+00   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:25.290    -754.00000    3582.41066     187.71599     -14.81766     132.71228       3.12194     122.21303     306.06446   2.45953E-01  -3.55582E+00  -2.13677E-01   3.57072E+00   1.01185E-03   3.11117E-05  -3.94128E-05   5.23521E+00  -3.43072E+00  -3.95680E+00  -7.09680E-04  -4.69472E-04   5.70970E-05   0.00000E+00   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:26.290    -753.00000    3582.23632     187.53296     -14.76110     132.70461       3.12167     122.24907     306.06447   2.46164E-01  -3.55599E+00  -2.13457E-01   3.57089E+00   1.00895E-03   2.98873E-05  -4.72931E-05   5.23519E+00  -3.42701E+00  -3.96000E+00   3.50180E-04   5.90380E-04  -1.03886E-04   0.00000E+00   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:27.290    -752.00000    3582.06214     187.35009     -14.70453     132.69695       3.12139     122.28509     306.06448   2.46374E-01  -3.55616E+00  -2.13227E-01   3.57106E+00   1.00569E-03   2.93493E-05  -4.46519E-05   5.23508E+00  -3.42316E+00  -3.96317E+00  -7.27570E-04  -4.87377E-04   1.04328E-04   2.25040E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:28.290    -751.00000    3581.88812     187.16738     -14.64796     132.68929       3.12139     122.32109     306.06448   2.46601E-01  -3.55633E+00  -2.13008E-01   3.57123E+00   1.00474E-03   2.96697E-05  -4.79039E-05   5.23528E+00  -3.41947E+00  -3.96662E+00   5.42460E-05   2.94431E-04  -8.78953E-05   1.23954E-06   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:29.290    -750.00000    3581.71426     186.98496     -14.59138     132.68163       3.12111     122.35707     306.06449   2.46834E-01  -3.55650E+00  -2.12786E-01   3.57140E+00   1.00530E-03   3.13372E-05  -5.05484E-05   5.23553E+00  -3.41574E+00  -3.97017E+00  -1.07090E-03  -8.30722E-04   8.85542E-05   3.64809E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:30.290    -749.00000    3581.54055     186.80279     -14.53480     132.67397       3.12083     122.39304     306.06450   2.47080E-01  -3.55667E+00  -2.12562E-01   3.57157E+00   1.00070E-03   3.05448E-05  -5.26224E-05   5.23594E+00  -3.41198E+00  -3.97393E+00   4.53150E-04   6.93320E-04  -7.64490E-05  -1.14723E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:31.290    -748.00000    3581.36701     186.62079     -14.47821     132.66631       3.12056     122.42898     306.06450   2.47327E-01  -3.55683E+00  -2.12351E-01   3.57174E+00   9.93395E-04   2.69152E-05  -5.55197E-05   5.23649E+00  -3.40843E+00  -3.97770E+00  -6.45990E-04  -4.05827E-04  -1.74566E-05   2.35047E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:32.290    -747.00000    3581.19364     186.43894     -14.42162     132.65865       3.12028     122.46491     306.06451   2.47584E-01  -3.55700E+00  -2.12120E-01   3.57191E+00   1.00599E-03   3.37839E-05  -5.78490E-05   5.23696E+00  -3.40455E+00  -3.98163E+00   5.25520E-04   7.65675E-04  -1.13322E-04  -8.24797E-06   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:33.290    -746.00000    3581.02042     186.25725     -14.36502     132.65100       3.12000     122.50083     306.06452   2.47858E-01  -3.55716E+00  -2.11900E-01   3.57208E+00   1.00487E-03   3.52727E-05  -6.03049E-05   5.23776E+00  -3.40085E+00  -3.98585E+00  -8.04790E-04  -5.64643E-04   1.28379E-04   3.63178E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:34.290    -745.00000    3580.84736     186.07573     -14.30841     132.64335       3.11972     122.53672     306.06452   2.48133E-01  -3.55733E+00  -2.11677E-01   3.57225E+00   1.00572E-03   3.54531E-05  -6.20601E-05   5.23854E+00  -3.39710E+00  -3.99007E+00  -3.14570E-04  -7.44302E-05  -1.88360E-05   8.74173E-06   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:35.290    -744.00000    3580.67447     185.89436     -14.25180     132.63570       3.11944     122.57260     306.06453   2.48420E-01  -3.55749E+00  -2.11451E-01   3.57242E+00   1.00576E-03   3.61323E-05  -6.53523E-05   5.23944E+00  -3.39331E+00  -3.99448E+00  -6.16760E-04  -3.76628E-04   8.48956E-05   1.13190E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:36.290    -743.00000    3580.50173     185.71316     -14.19519     132.62804       3.11944     122.60846     306.06454   2.48718E-01  -3.55765E+00  -2.11227E-01   3.57259E+00   1.00488E-03   3.61375E-05  -6.62958E-05   5.24052E+00  -3.38956E+00  -3.99908E+00   6.21060E-04   8.61185E-04  -1.18755E-04  -1.39804E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:37.290    -742.00000    3580.32916     185.53213     -14.13857     132.62040       3.11917     122.64430     306.06454   2.49018E-01  -3.55782E+00  -2.11008E-01   3.57276E+00   1.00606E-03   3.08003E-05  -6.60928E-05   5.24167E+00  -3.38588E+00  -4.00370E+00  -5.77300E-04  -3.37183E-04   3.42047E-05   1.32474E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:38.290    -741.00000    3580.15675     185.35145     -14.08194     132.61275       3.11889     122.68012     306.06455   2.49330E-01  -3.55798E+00  -2.10787E-01   3.57293E+00   1.00518E-03   3.81234E-05  -7.28134E-05   5.24296E+00  -3.38216E+00  -4.00852E+00   8.01840E-05   3.20293E-04  -4.57286E-06   1.56081E-06   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:39.290    -740.00000    3579.98450     185.17099     -14.02531     132.60510       3.11861     122.71592     306.06456   2.49656E-01  -3.55814E+00  -2.10563E-01   3.57310E+00   1.00582E-03   4.00351E-05  -7.50125E-05   5.24439E+00  -3.37840E+00  -4.01357E+00  -8.99980E-04  -6.59878E-04   1.54188E-04   2.74681E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:40.290    -739.00000    3579.81242     184.99069     -13.96867     132.59746       3.11833     122.75171     306.06456   2.49985E-01  -3.55830E+00  -2.10336E-01   3.57326E+00   1.00498E-03   4.06295E-05  -7.65877E-05   5.24584E+00  -3.37460E+00  -4.01865E+00   2.65980E-04   5.06074E-04  -4.56395E-05  -6.70000E-06   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:41.290    -738.00000    3579.64050     184.81055     -13.91202     132.58982       3.11806     122.78748     306.06457   2.50322E-01  -3.55846E+00  -2.10118E-01   3.57343E+00   1.00407E-03   4.07196E-05  -7.98025E-05   5.24749E+00  -3.37094E+00  -4.02388E+00  -5.85960E-04  -3.45873E-04   8.17944E-05   2.09780E-06   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:42.290    -737.00000    3579.46874     184.63063     -13.85537     132.58217       3.11778     122.82323     306.06458   2.50673E-01  -3.55861E+00  -2.09898E-01   3.57360E+00   1.00440E-03   4.13983E-05  -8.20517E-05   5.24930E+00  -3.36725E+00  -4.02933E+00   4.94620E-04   7.34699E-04  -9.64252E-05  -1.15771E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:43.290    -736.00000    3579.29714     184.45100     -13.79872     132.57453       3.11778     122.85896     306.06458   2.51027E-01  -3.55877E+00  -2.09682E-01   3.57377E+00   1.00980E-03   4.24585E-05  -8.15910E-05   5.25119E+00  -3.36362E+00  -4.03483E+00  -7.77680E-04  -5.37608E-04   1.28309E-04   1.53900E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:44.290    -735.00000    3579.12571     184.27151     -13.74206     132.56690       3.11750     122.89467     306.06459   2.51384E-01  -3.55893E+00  -2.09458E-01   3.57394E+00   1.00569E-03   4.14171E-05  -8.58979E-05   5.25304E+00  -3.35986E+00  -4.04036E+00   3.14790E-04   5.54854E-04  -2.08389E-05  -8.44192E-06   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:45.290    -734.00000    3578.95444     184.09217     -13.68539     132.55926       3.11722     122.93036     306.06460   2.51759E-01  -3.55908E+00  -2.09233E-01   3.57410E+00   1.00432E-03   4.36456E-05  -8.85422E-05   5.25512E+00  -3.35609E+00  -4.04619E+00  -1.16730E-03  -9.27244E-04   1.35366E-04   5.62255E-06   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:46.290    -733.00000    3578.78333     183.91298     -13.62872     132.55162       3.11694     122.96604     306.06460   2.52135E-01  -3.55924E+00  -2.09018E-01   3.57427E+00   1.00263E-03   4.38176E-05  -8.94155E-05   5.25732E+00  -3.35248E+00  -4.05204E+00   6.73210E-04   9.13259E-04  -9.31298E-05  -1.50799E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:47.290    -732.00000    3578.61239     183.73400     -13.57204     132.54399       3.11667     123.00170     306.06461   2.52516E-01  -3.55939E+00  -2.08805E-01   3.57444E+00   1.00387E-03   4.48895E-05  -9.08459E-05   5.25962E+00  -3.34891E+00  -4.05797E+00  -7.78000E-04  -5.37959E-04   5.84026E-05   1.31658E-06   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:48.290    -731.00000    3578.44161     183.55520     -13.51536     132.53635       3.11639     123.03733     306.06462   2.52903E-01  -3.55954E+00  -2.08581E-01   3.57461E+00   1.00617E-03   4.62382E-05  -9.60057E-05   5.26187E+00  -3.34515E+00  -4.06399E+00   5.07530E-04   7.47564E-04  -1.27848E-04  -1.40504E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:49.290    -730.00000    3578.27099     183.37655     -13.45867     132.52872       3.11611     123.07295     306.06463   2.53313E-01  -3.55970E+00  -2.08359E-01   3.57477E+00   1.00956E-03   4.86343E-05  -1.05151E-04   5.26445E+00  -3.34143E+00  -4.07038E+00  -1.10480E-03  -8.64774E-04   1.28239E-04   3.19684E-05   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T10:38:50.290    -729.00000    3578.10054     183.19807     -13.40198     132.52109       3.11611     123.10855     306.06463   2.53728E-01  -3.55985E+00  -2.08140E-01   3.57494E+00   1.00399E-03   4.56169E-05  -1.00702E-04   5.26712E+00  -3.33775E+00  -4.07686E+00   2.83100E-04   5.23118E-04  -5.09844E-05  -5.93529E-06   0.00000E+00   5.30483E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
