    2001-11-18T01:16:16.457    -464.00000    3748.97292     369.33927      73.34723     133.90597       3.92778     122.73186     274.13709   7.20631E-02  -4.31903E+00  -1.05939E+00   4.44764E+00   1.18858E-03   3.51931E-05   3.56322E-05   1.38123E+01  -1.37799E+01  -9.55893E-01  -1.92820E-04   6.47249E-05  -1.90408E-05   9.08004E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:17.457    -463.00000    3747.89482     368.27198      73.41142     133.85288       3.92444     122.71984     274.13710   7.16357E-02  -4.32030E+00  -1.05731E+00   4.44837E+00   1.19669E-03   4.11780E-05   4.11035E-05   1.37821E+01  -1.37499E+01  -9.49946E-01  -3.00300E-04  -4.27685E-05  -2.01214E-05   4.08121E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:18.457    -462.00000    3746.81861     367.20649      73.47563     133.79940       3.92111     122.70778     274.13711   7.12077E-02  -4.32156E+00  -1.05523E+00   4.44910E+00   1.18795E-03   3.62638E-05   3.47388E-05   1.37519E+01  -1.37201E+01  -9.43996E-01  -2.83180E-04  -2.56620E-05  -5.14448E-05   3.46109E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:19.457    -461.00000    3745.74429     366.14279      73.53987     133.74550       3.91778     122.69565     274.13712   7.07900E-02  -4.32282E+00  -1.05315E+00   4.44982E+00   1.18763E-03   4.02209E-05   3.67879E-05   1.37217E+01  -1.36902E+01  -9.38185E-01  -3.38720E-04  -8.12154E-05  -2.60540E-05   4.04764E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:20.457    -460.00000    3744.67188     365.08089      73.60414     133.69120       3.91444     122.68348     274.13712   7.03527E-02  -4.32408E+00  -1.05107E+00   4.45054E+00   1.18713E-03   4.13508E-05   3.85385E-05   1.36916E+01  -1.36604E+01  -9.32119E-01  -3.07310E-04  -4.98189E-05  -2.61032E-05   7.01649E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:21.457    -459.00000    3743.60137     364.02075      73.66843     133.63649       3.91111     122.67125     274.13713   6.99220E-02  -4.32533E+00  -1.04900E+00   4.45127E+00   1.18688E-03   4.35673E-05   3.79336E-05   1.36615E+01  -1.36307E+01  -9.26146E-01  -3.67190E-04  -1.09712E-04  -9.91949E-06   4.23330E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:22.457    -458.00000    3742.53277     362.96270      73.73274     133.58136       3.90778     122.65896     274.13714   6.94945E-02  -4.32658E+00  -1.04692E+00   4.45199E+00   1.18691E-03   4.54297E-05   3.91591E-05   1.36315E+01  -1.36009E+01  -9.20217E-01  -1.95390E-04   6.20742E-05  -1.72601E-05   4.46549E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:23.457    -457.00000    3741.46608     361.90659      73.79708     133.52580       3.90444     122.64663     274.13714   6.90570E-02  -4.32783E+00  -1.04485E+00   4.45271E+00   1.18422E-03   4.45392E-05   3.80118E-05   1.36014E+01  -1.35712E+01  -9.14161E-01  -1.93070E-04   6.43808E-05   2.95504E-06  -2.50016E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:24.457    -456.00000    3740.40129     360.85239      73.86144     133.46982       3.90083     122.63423     274.13715   6.86228E-02  -4.32908E+00  -1.04278E+00   4.45343E+00   1.18582E-03   5.08588E-05   4.12597E-05   1.35714E+01  -1.35416E+01  -9.08153E-01  -1.86920E-04   7.05173E-05  -3.71127E-06   3.77038E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:25.457    -455.00000    3739.33842     359.79971      73.92583     133.41340       3.89750     122.62179     274.13716   6.81850E-02  -4.33032E+00  -1.04071E+00   4.45415E+00   1.18590E-03   5.19165E-05   4.09778E-05   1.35415E+01  -1.35120E+01  -9.02100E-01  -3.34470E-04  -7.70461E-05   2.43467E-05   2.00539E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:26.457    -454.00000    3738.27746     358.74879      73.99024     133.35654       3.89389     122.60929     274.13717   6.77553E-02  -4.33157E+00  -1.03864E+00   4.45487E+00   1.18584E-03   5.37747E-05   4.10214E-05   1.35116E+01  -1.34824E+01  -8.96159E-01  -1.97120E-04   6.02904E-05   1.97990E-05  -2.67806E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:27.457    -453.00000    3737.21843     357.69979      74.05467     133.29923       3.89028     122.59674     274.13717   6.73208E-02  -4.33281E+00  -1.03657E+00   4.45558E+00   1.18555E-03   5.63757E-05   4.19586E-05   1.34817E+01  -1.34528E+01  -8.90159E-01  -3.53880E-04  -9.64831E-05   1.54655E-05  -1.43818E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:28.457    -452.00000    3736.16131     356.65282      74.11913     133.24148       3.88667     122.58413     274.13718   6.68883E-02  -4.33404E+00  -1.03450E+00   4.45630E+00   1.18935E-03   5.43488E-05   4.31830E-05   1.34518E+01  -1.34233E+01  -8.84189E-01  -1.70690E-04   8.66935E-05   1.28207E-06   8.02470E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:29.457    -451.00000    3735.10611     355.60773      74.18361     133.18326       3.88306     122.57147     274.13719   6.64611E-02  -4.33528E+00  -1.03244E+00   4.45701E+00   1.19050E-03   6.47957E-05   3.99655E-05   1.34221E+01  -1.33938E+01  -8.78293E-01  -2.27130E-04   3.02400E-05   2.24715E-05   4.10704E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:30.457    -450.00000    3734.05285     354.56454      74.24811     133.12458       3.87944     122.55875     274.13720   6.60237E-02  -4.33651E+00  -1.03038E+00   4.45773E+00   1.18268E-03   6.36497E-05   4.57638E-05   1.33924E+01  -1.33645E+01  -8.72266E-01  -2.23310E-04   3.40466E-05   3.08952E-05  -2.78059E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:31.457    -449.00000    3733.00151     353.52329      74.31264     133.06544       3.87583     122.54598     274.13720   6.55761E-02  -4.33773E+00  -1.02832E+00   4.45844E+00   1.18394E-03   6.58967E-05   4.62958E-05   1.33627E+01  -1.33351E+01  -8.66108E-01  -2.86110E-04  -2.87669E-05   3.36217E-05  -1.12609E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:32.457    -448.00000    3731.95209     352.48395      74.37719     133.00582       3.87222     122.53315     274.13721   6.51384E-02  -4.33896E+00  -1.02626E+00   4.45915E+00   1.18341E-03   6.70226E-05   4.43307E-05   1.33330E+01  -1.33057E+01  -8.60085E-01  -1.86050E-04   7.12797E-05   2.21311E-05  -1.04412E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:33.457    -447.00000    3730.90462     351.44612      74.44176     132.94572       3.86833     122.52028     274.13722   6.47101E-02  -4.34018E+00  -1.02421E+00   4.45986E+00   1.18258E-03   6.96520E-05   4.41621E-05   1.33034E+01  -1.32765E+01  -8.54190E-01  -1.38060E-04   1.19256E-04   1.24052E-06   5.91624E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:34.457    -446.00000    3729.85908     350.41010      74.50635     132.88513       3.86472     122.50734     274.13722   6.42792E-02  -4.34140E+00  -1.02215E+00   4.46057E+00   1.18406E-03   7.30983E-05   4.49456E-05   1.32738E+01  -1.32472E+01  -8.48264E-01  -3.34700E-04  -7.73972E-05  -1.05401E-05  -4.64285E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:35.457    -445.00000    3728.81547     349.37601      74.57096     132.82404       3.86083     122.49435     274.13723   6.38511E-02  -4.34262E+00  -1.02009E+00   4.46128E+00   1.18608E-03   7.46192E-05   4.45267E-05   1.32441E+01  -1.32178E+01  -8.42379E-01  -2.51030E-04   6.25934E-06   2.00934E-06  -1.00348E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:36.457    -444.00000    3727.77381     348.34397      74.63560     132.76246       3.85694     122.48131     274.13724   6.34351E-02  -4.34384E+00  -1.01804E+00   4.46199E+00   1.18085E-03   7.52815E-05   4.24445E-05   1.32147E+01  -1.31886E+01  -8.36658E-01  -3.73270E-04  -1.15994E-04   4.65017E-06  -3.76258E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:37.457    -443.00000    3726.73409     347.31383      74.70025     132.70037       3.85306     122.46822     274.13725   6.30181E-02  -4.34505E+00  -1.01599E+00   4.46270E+00   1.18124E-03   7.84457E-05   4.35533E-05   1.31853E+01  -1.31595E+01  -8.30927E-01  -3.05680E-04  -4.84176E-05  -1.45661E-05  -2.84218E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:38.457    -442.00000    3725.69631     346.28563      74.76493     132.63777       3.84917     122.45507     274.13725   6.25989E-02  -4.34626E+00  -1.01394E+00   4.46340E+00   1.18257E-03   8.04003E-05   4.57914E-05   1.31558E+01  -1.31304E+01  -8.25171E-01  -1.98170E-04   5.90790E-05  -1.47982E-05  -1.96717E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:16:39.457    -441.00000    3724.66049     345.25939      74.82963     132.57465       3.84528     122.44186     274.13726   6.21664E-02  -4.34747E+00  -1.01189E+00   4.46411E+00   1.18110E-03   8.26158E-05   4.78795E-05   1.31263E+01  -1.31012E+01  -8.19242E-01  -1.67470E-04   8.97655E-05  -2.15388E-05   1.53681E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
