    2002-01-06T00:04:50.090    -395.00000    3538.93136     144.36631      21.51935     255.49071       2.97583     138.49146     304.03256   6.47908E-01  -3.62909E+00  -8.22544E-02   3.68739E+00   6.36382E-04  -1.41133E-04  -3.87761E-04   1.02020E+01  -1.27820E+00  -1.01225E+01   1.83500E-04   4.10247E-04   7.05812E-07   3.61846E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:04:51.090    -394.00000    3538.75471     144.20269      21.57848     255.48240       2.97556     138.50284     304.03257   6.49084E-01  -3.62900E+00  -8.34747E-02   3.68754E+00   6.35880E-04  -1.41933E-04  -3.81205E-04   1.02225E+01  -1.29711E+00  -1.01407E+01  -4.85970E-04  -2.59247E-04   7.92580E-05   3.45205E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:04:52.090    -393.00000    3538.57842     144.03947      21.63762     255.47409       2.97528     138.51415     304.03257   6.50229E-01  -3.62892E+00  -8.46987E-02   3.68769E+00   6.33460E-04  -1.43568E-04  -3.73222E-04   1.02425E+01  -1.31608E+00  -1.01584E+01  -3.20270E-04  -9.35707E-05   7.87472E-05   4.90338E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:04:53.090    -392.00000    3538.40249     143.87683      21.69676     255.46577       2.97500     138.52540     304.03258   6.51345E-01  -3.62885E+00  -8.59397E-02   3.68784E+00   6.30425E-04  -1.44847E-04  -3.67912E-04   1.02620E+01  -1.33532E+00  -1.01757E+01  -2.52430E-04  -2.57545E-05   6.37591E-05   4.00902E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:04:54.090    -391.00000    3538.22691     143.71458      21.75591     255.45745       2.97444     138.53658     304.03259   6.52449E-01  -3.62877E+00  -8.71885E-02   3.68799E+00   6.27517E-04  -1.44314E-04  -3.61953E-04   1.02815E+01  -1.35467E+00  -1.01928E+01  -9.98580E-05   1.26794E-04  -1.23090E-05   5.34087E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:04:55.090    -390.00000    3538.05170     143.55269      21.81506     255.44912       2.97417     138.54770     304.03259   6.53518E-01  -3.62870E+00  -8.84510E-02   3.68814E+00   6.26937E-04  -1.44351E-04  -3.55002E-04   1.03005E+01  -1.37423E+00  -1.02094E+01   5.46430E-05   2.81271E-04   1.12314E-05   3.61605E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:04:56.090    -389.00000    3537.87684     143.39119      21.87422     255.44080       2.97389     138.55875     304.03260   6.54569E-01  -3.62863E+00  -8.97050E-02   3.68829E+00   6.25190E-04  -1.45822E-04  -3.47979E-04   1.03192E+01  -1.39366E+00  -1.02256E+01  -2.20030E-04   6.57404E-06   4.06919E-05   6.19582E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:04:57.090    -388.00000    3537.70234     143.22993      21.93338     255.43246       2.97361     138.56973     304.03261   6.55585E-01  -3.62856E+00  -9.09830E-02   3.68843E+00   6.22660E-04  -1.46761E-04  -3.40642E-04   1.03374E+01  -1.41346E+00  -1.02413E+01  -3.48810E-04  -1.22230E-04   9.15581E-05   3.19103E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:04:58.090    -387.00000    3537.52820     143.06902      21.99255     255.42412       2.97333     138.58064     304.03261   6.56580E-01  -3.62850E+00  -9.22576E-02   3.68858E+00   6.21765E-04  -1.47492E-04  -3.34322E-04   1.03553E+01  -1.43321E+00  -1.02567E+01  -3.21020E-04  -9.44636E-05   1.16257E-04   4.38015E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:04:59.090    -386.00000    3537.35442     142.90845      22.05173     255.41578       2.97306     138.59150     304.03262   6.57547E-01  -3.62844E+00  -9.35440E-02   3.68873E+00   6.19752E-04  -1.47312E-04  -3.27162E-04   1.03729E+01  -1.45314E+00  -1.02717E+01  -1.13880E-04   1.12653E-04   6.17774E-05   4.49290E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:00.090    -385.00000    3537.18100     142.74823      22.11091     255.40744       2.97278     138.60228     304.03263   6.58487E-01  -3.62839E+00  -9.48339E-02   3.68888E+00   6.17159E-04  -1.48891E-04  -3.19129E-04   1.03900E+01  -1.47313E+00  -1.02862E+01   1.03800E-04   3.30309E-04  -1.58507E-05   5.84954E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:01.090    -384.00000    3537.00794     142.58870      22.17010     255.39909       2.97250     138.61300     304.03263   6.59393E-01  -3.62834E+00  -9.61422E-02   3.68902E+00   6.16225E-04  -1.51584E-04  -3.09655E-04   1.04067E+01  -1.49339E+00  -1.03002E+01   7.32040E-05   2.99689E-04   7.56112E-05   5.58870E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:02.090    -383.00000    3536.83524     142.42963      22.22929     255.39074       2.97222     138.62365     304.03264   6.60262E-01  -3.62830E+00  -9.74434E-02   3.68917E+00   6.15387E-04  -1.51160E-04  -3.01528E-04   1.04229E+01  -1.51355E+00  -1.03136E+01  -3.26550E-04  -1.00089E-04   1.46857E-04   5.56527E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:03.090    -382.00000    3536.66291     142.27092      22.28849     255.38238       2.97194     138.63423     304.03265   6.61106E-01  -3.62826E+00  -9.87581E-02   3.68932E+00   6.13235E-04  -1.50822E-04  -2.93729E-04   1.04387E+01  -1.53391E+00  -1.03266E+01  -7.63260E-04  -5.36823E-04   8.64465E-05   3.79481E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:04.090    -381.00000    3536.49093     142.11258      22.34769     255.37402       2.97167     138.64475     304.03266   6.61915E-01  -3.62822E+00  -1.00075E-01   3.68946E+00   6.12506E-04  -1.52630E-04  -2.85475E-04   1.04540E+01  -1.55432E+00  -1.03391E+01   2.91590E-04   5.18003E-04   1.34731E-04   4.33923E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:05.090    -380.00000    3536.31931     141.95460      22.40690     255.36565       2.97139     138.65521     304.03266   6.62696E-01  -3.62819E+00  -1.01398E-01   3.68961E+00   6.11158E-04  -1.53387E-04  -2.78571E-04   1.04689E+01  -1.57481E+00  -1.03511E+01   1.77870E-04   4.04260E-04  -8.21175E-06   4.19867E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:06.090    -379.00000    3536.14806     141.79698      22.46611     255.35728       2.97111     138.66559     304.03267   6.63452E-01  -3.62816E+00  -1.02727E-01   3.68975E+00   6.08325E-04  -1.54848E-04  -2.69914E-04   1.04835E+01  -1.59539E+00  -1.03627E+01  -5.36590E-04  -3.10224E-04   2.71736E-05   6.85560E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:07.090    -378.00000    3535.97716     141.63973      22.52533     255.34891       2.97083     138.67591     304.03268   6.64168E-01  -3.62814E+00  -1.04074E-01   3.68990E+00   6.06299E-04  -1.56127E-04  -2.61168E-04   1.04975E+01  -1.61625E+00  -1.03737E+01   4.41960E-04   6.68302E-04   6.75298E-05   5.98642E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:08.090    -377.00000    3535.80663     141.48283      22.58456     255.34053       2.97056     138.68616     304.03268   6.64857E-01  -3.62812E+00  -1.05420E-01   3.69004E+00   6.04582E-04  -1.55408E-04  -2.53263E-04   1.05112E+01  -1.63709E+00  -1.03843E+01  -9.27230E-04  -7.00912E-04   1.00979E-04   6.35650E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:09.090    -376.00000    3535.63646     141.32637      22.64379     255.33215       2.97028     138.69635     304.03269   6.65513E-01  -3.62811E+00  -1.06779E-01   3.69019E+00   6.03280E-04  -1.56482E-04  -2.44848E-04   1.05243E+01  -1.65813E+00  -1.03944E+01  -7.86860E-05   1.47608E-04  -1.28636E-05   4.61027E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:10.090    -375.00000    3535.46665     141.17039      22.70302     255.32376       2.97000     138.70646     304.03270   6.66138E-01  -3.62810E+00  -1.08136E-01   3.69033E+00   6.02394E-04  -1.58119E-04  -2.35652E-04   1.05371E+01  -1.67916E+00  -1.04039E+01  -4.80600E-04  -2.54329E-04   1.55504E-04   6.07160E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:11.090    -374.00000    3535.29721     141.01475      22.76227     255.31537       2.96972     138.71651     304.03270   6.66724E-01  -3.62809E+00  -1.09505E-01   3.69047E+00   6.00652E-04  -1.59216E-04  -2.25674E-04   1.05493E+01  -1.70034E+00  -1.04129E+01   5.25900E-04   7.52147E-04  -7.72284E-05   6.04630E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:12.090    -373.00000    3535.12812     140.85947      22.82151     255.30698       2.96944     138.72650     304.03271   6.67274E-01  -3.62810E+00  -1.10877E-01   3.69062E+00   5.99001E-04  -1.60062E-04  -2.15791E-04   1.05610E+01  -1.72160E+00  -1.04213E+01  -6.18860E-04  -3.92637E-04   1.27802E-04   8.07841E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:13.090    -372.00000    3534.95940     140.70455      22.88077     255.29858       2.96917     138.73641     304.03272   6.67785E-01  -3.62811E+00  -1.12259E-01   3.69076E+00   5.96949E-04  -1.61107E-04  -2.05461E-04   1.05721E+01  -1.74299E+00  -1.04291E+01   6.42150E-04   8.68349E-04  -4.85230E-06   6.41484E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:14.090    -371.00000    3534.79104     140.55012      22.94002     255.29017       2.96889     138.74626     304.03272   6.68257E-01  -3.62812E+00  -1.13649E-01   3.69090E+00   5.96281E-04  -1.63312E-04  -1.94985E-04   1.05827E+01  -1.76451E+00  -1.04362E+01  -1.18700E-03  -9.60825E-04   1.31848E-04   7.60676E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:15.090    -370.00000    3534.62305     140.39607      22.99929     255.28177       2.96861     138.75604     304.03273   6.68688E-01  -3.62814E+00  -1.15039E-01   3.69104E+00   5.94911E-04  -1.63193E-04  -1.82508E-04   1.05927E+01  -1.78603E+00  -1.04428E+01   5.08150E-04   7.34301E-04   1.74358E-05   5.24158E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:16.090    -369.00000    3534.45542     140.24241      23.05856     255.27335       2.96833     138.76576     304.03274   6.69067E-01  -3.62817E+00  -1.16439E-01   3.69118E+00   5.93563E-04  -1.64344E-04  -1.70010E-04   1.06020E+01  -1.80771E+00  -1.04485E+01  -1.00710E-03  -7.80972E-04   1.40346E-04   7.31356E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:17.090    -368.00000    3534.28815     140.08912      23.11783     255.26494       2.96806     138.77540     304.03274   6.69404E-01  -3.62821E+00  -1.17842E-01   3.69132E+00   5.93241E-04  -1.66617E-04  -1.57424E-04   1.06106E+01  -1.82942E+00  -1.04535E+01   4.76470E-04   7.02574E-04  -6.96490E-05   7.02951E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:18.090    -367.00000    3534.12125     139.93623      23.17711     255.25652       2.96778     138.78498     304.03275   6.69688E-01  -3.62825E+00  -1.19247E-01   3.69147E+00   5.92840E-04  -1.67377E-04  -1.44232E-04   1.06185E+01  -1.85118E+00  -1.04577E+01  -2.74820E-04  -4.87400E-05   1.17574E-04   9.60100E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:19.090    -366.00000    3533.95471     139.78369      23.23639     255.24809       2.96750     138.79449     304.03276   6.69927E-01  -3.62830E+00  -1.20654E-01   3.69161E+00   5.91803E-04  -1.67609E-04  -1.28689E-04   1.06257E+01  -1.87296E+00  -1.04612E+01   2.41680E-04   4.67736E-04  -5.59838E-05   8.61021E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:20.090    -365.00000    3533.78853     139.63150      23.29568     255.23967       2.96722     138.80394     304.03276   6.70095E-01  -3.62837E+00  -1.22069E-01   3.69175E+00   5.90865E-04  -1.68006E-04  -1.12706E-04   1.06319E+01  -1.89485E+00  -1.04636E+01  -8.27650E-04  -6.01618E-04   1.36411E-04   9.07062E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:21.090    -364.00000    3533.62272     139.47966      23.35498     255.23123       2.96667     138.81331     304.03277   6.70215E-01  -3.62844E+00  -1.23483E-01   3.69189E+00   5.90410E-04  -1.71512E-04  -9.85225E-05   1.06374E+01  -1.91674E+00  -1.04652E+01   1.23730E-04   3.49739E-04   4.76643E-05   6.32371E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:22.090    -363.00000    3533.45728     139.32827      23.41428     255.22280       2.96639     138.82262     304.03278   6.70276E-01  -3.62852E+00  -1.24906E-01   3.69202E+00   5.91617E-04  -1.73273E-04  -8.27318E-05   1.06420E+01  -1.93876E+00  -1.04659E+01  -7.06590E-04  -4.80605E-04   1.45450E-04   7.85318E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:23.090    -362.00000    3533.29219     139.17728      23.47359     255.21435       2.96611     138.83186     304.03279   6.70278E-01  -3.62862E+00  -1.26315E-01   3.69216E+00   5.91912E-04  -1.73237E-04  -6.69649E-05   1.06458E+01  -1.96056E+00  -1.04657E+01   3.39830E-04   5.65791E-04  -3.02333E-05   9.24898E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:24.090    -361.00000    3533.12748     139.02667      23.53290     255.20591       2.96583     138.84103     304.03279   6.70222E-01  -3.62872E+00  -1.27736E-01   3.69230E+00   5.91428E-04  -1.76122E-04  -4.87149E-05   1.06487E+01  -1.98255E+00  -1.04646E+01  -1.44590E-04   8.13471E-05   1.17023E-04   9.36277E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:25.090    -360.00000    3532.96313     138.87642      23.59221     255.19746       2.96556     138.85014     304.03280   6.70088E-01  -3.62883E+00  -1.29152E-01   3.69244E+00   5.90845E-04  -1.76823E-04  -2.99013E-05   1.06504E+01  -2.00447E+00  -1.04622E+01   4.09850E-04   6.35763E-04  -1.43024E-05   8.48788E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:26.090    -359.00000    3532.79914     138.72661      23.65154     255.18900       2.96528     138.85917     304.03281   6.69892E-01  -3.62896E+00  -1.30579E-01   3.69258E+00   5.90347E-04  -1.77383E-04  -1.34230E-05   1.06512E+01  -2.02654E+00  -1.04588E+01  -9.87940E-04  -7.62051E-04   1.94379E-04   1.07322E-04   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:27.090    -358.00000    3532.63552     138.57729      23.71086     255.18054       2.96500     138.86814     304.03281   6.69635E-01  -3.62909E+00  -1.32000E-01   3.69272E+00   5.91729E-04  -1.79476E-04   4.31146E-06   1.06512E+01  -2.04853E+00  -1.04545E+01   2.03310E-04   4.29176E-04   7.51071E-05   8.08550E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:28.090    -357.00000    3532.47227     138.42834      23.77020     255.17208       2.96472     138.87704     304.03282   6.69307E-01  -3.62924E+00  -1.33419E-01   3.69285E+00   5.90432E-04  -1.81265E-04   2.38383E-05   1.06500E+01  -2.07049E+00  -1.04491E+01  -7.95380E-04  -5.69538E-04   1.63336E-04   9.88184E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:29.090    -356.00000    3532.30938     138.27978      23.82953     255.16361       2.96444     138.88587     304.03283   6.68904E-01  -3.62940E+00  -1.34852E-01   3.69299E+00   5.89300E-04  -1.82781E-04   4.37102E-05   1.06478E+01  -2.09266E+00  -1.04425E+01   7.54350E-04   9.80168E-04  -2.38505E-05   9.97578E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:30.090    -355.00000    3532.14686     138.13156      23.88888     255.15514       2.96417     138.89463     304.03283   6.68428E-01  -3.62958E+00  -1.36282E-01   3.69313E+00   5.89507E-04  -1.84409E-04   6.48534E-05   1.06446E+01  -2.11478E+00  -1.04348E+01  -4.94910E-04  -2.69116E-04   1.69534E-04   1.08786E-04   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:31.090    -354.00000    3531.98471     137.98357      23.94822     255.14666       2.96389     138.90333     304.03284   6.67868E-01  -3.62976E+00  -1.37716E-01   3.69326E+00   5.89677E-04  -1.86297E-04   8.59811E-05   1.06401E+01  -2.13697E+00  -1.04257E+01   4.73180E-04   6.98950E-04   1.66304E-05   1.06163E-04   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:05:32.090    -353.00000    3531.82292     137.83593      24.00758     255.13818       2.96361     138.91195     304.03285   6.67235E-01  -3.62996E+00  -1.39147E-01   3.69340E+00   5.90138E-04  -1.87555E-04   1.06702E-04   1.06345E+01  -2.15910E+00  -1.04155E+01  -9.00290E-04  -6.74543E-04   2.14371E-04   1.15866E-04   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
