    2001-11-25T02:30:29.050    -259.00000    3566.09539     187.76819      84.15716     152.38209       1.79111     120.07437     278.53921   6.06364E-02  -4.48475E+00  -6.80715E-01   4.53652E+00   1.11524E-03   1.49926E-04  -5.92824E-05   8.66438E+00  -8.62995E+00  -7.74625E-01  -8.48150E-05   1.58623E-04  -3.42756E-05  -9.17641E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:30.050    -258.00000    3565.47727     187.15252      84.21253     151.92456       1.76111     120.04708     278.53921   6.07520E-02  -4.48545E+00  -6.79091E-01   4.53698E+00   1.11089E-03   1.49527E-04  -6.06352E-05   8.64298E+00  -8.60833E+00  -7.75980E-01  -4.01290E-04  -1.57876E-04  -7.86409E-06  -1.16842E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:31.050    -257.00000    3564.86143     186.53998      84.26756     151.45817       1.73028     120.01973     278.53922   6.08697E-02  -4.48615E+00  -6.77484E-01   4.53743E+00   1.11269E-03   1.49588E-04  -6.15953E-05   8.62180E+00  -8.58695E+00  -7.77362E-01  -1.43950E-04   9.94396E-05  -1.61797E-05  -1.13429E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:32.050    -256.00000    3564.24786     185.92969      84.32223     150.98271       1.69889     119.99233     278.53923   6.09946E-02  -4.48685E+00  -6.75845E-01   4.53788E+00   1.11475E-03   1.49084E-04  -6.21566E-05   8.60023E+00  -8.56516E+00  -7.78834E-01  -3.51950E-04  -1.08585E-04   2.73590E-05  -1.48548E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:33.050    -255.00000    3563.63656     185.32065      84.37653     150.49798       1.66667     119.96488     278.53924   6.11172E-02  -4.48755E+00  -6.74220E-01   4.53833E+00   1.11334E-03   1.49140E-04  -6.31532E-05   8.57886E+00  -8.54356E+00  -7.80278E-01  -1.16820E-04   1.26521E-04  -2.61030E-05  -1.52869E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:34.050    -254.00000    3563.02755     184.71466      84.43044     150.00378       1.63417     119.93737     278.53924   6.12516E-02  -4.48825E+00  -6.72594E-01   4.53878E+00   1.11451E-03   1.51062E-04  -6.51786E-05   8.55749E+00  -8.52196E+00  -7.81874E-01  -2.66120E-04  -2.28029E-05   1.86594E-05  -1.58495E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:35.050    -253.00000    3562.42082     184.11092      84.48397     149.49989       1.60083     119.90981     278.53925   6.13933E-02  -4.48894E+00  -6.70961E-01   4.53922E+00   1.11548E-03   1.52473E-04  -6.49288E-05   8.53604E+00  -8.50027E+00  -7.83560E-01  -1.47100E-04   9.61930E-05  -1.34119E-05  -1.38419E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:36.050    -252.00000    3561.81637     183.50925      84.53708     148.98610       1.56667     119.88220     278.53926   6.15244E-02  -4.48963E+00  -6.69329E-01   4.53967E+00   1.11684E-03   1.50263E-04  -6.43913E-05   8.51461E+00  -8.47860E+00  -7.85113E-01  -4.58880E-04  -2.15611E-04   1.54297E-05  -1.15730E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:37.050    -251.00000    3561.21421     182.90923      84.58977     148.46219       1.53194     119.85453     278.53926   6.16670E-02  -4.49032E+00  -6.67690E-01   4.54011E+00   1.11615E-03   1.53557E-04  -6.56742E-05   8.49311E+00  -8.45685E+00  -7.86811E-01  -8.77840E-05   1.55461E-04  -2.88592E-06  -1.12840E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:38.050    -250.00000    3560.61433     182.31221      84.64203     147.92795       1.49667     119.82680     278.53927   6.18123E-02  -4.49101E+00  -6.66056E-01   4.54055E+00   1.11515E-03   1.53885E-04  -6.59779E-05   8.47169E+00  -8.43518E+00  -7.88544E-01  -3.68280E-04  -1.25060E-04  -4.90437E-06  -1.08013E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:39.050    -249.00000    3560.01674     181.71732      84.69384     147.38317       1.46056     119.79903     278.53928   6.19586E-02  -4.49170E+00  -6.64426E-01   4.54099E+00   1.11498E-03   1.53786E-04  -6.55897E-05   8.45034E+00  -8.41357E+00  -7.90290E-01  -1.49890E-04   9.33063E-05  -5.44771E-05  -1.22075E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:40.050    -248.00000    3559.42144     181.12417      84.74519     146.82761       1.42389     119.77120     278.53929   6.21008E-02  -4.49238E+00  -6.62794E-01   4.54143E+00   1.11551E-03   1.53301E-04  -6.45546E-05   8.42896E+00  -8.39194E+00  -7.91982E-01  -2.44860E-04  -1.68783E-06  -8.84411E-06  -9.49575E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:41.050    -247.00000    3558.82843     180.53332      84.79607     146.26106       1.38639     119.74331     278.53929   6.22372E-02  -4.49306E+00  -6.61158E-01   4.54187E+00   1.11964E-03   1.54193E-04  -6.12688E-05   8.40753E+00  -8.37026E+00  -7.93602E-01  -2.80080E-04  -3.69320E-05  -3.44891E-05  -8.46478E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:42.050    -246.00000    3558.23771     179.94514      84.84645     145.68330       1.34806     119.71537     278.53930   6.23849E-02  -4.49374E+00  -6.59517E-01   4.54231E+00   1.11705E-03   1.54947E-04  -6.77018E-05   8.38606E+00  -8.34853E+00  -7.95365E-01  -4.93940E-04  -2.50816E-04  -1.85361E-05  -7.12484E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:43.050    -245.00000    3557.64929     179.35920      84.89632     145.09411       1.30917     119.68738     278.53931   6.25474E-02  -4.49442E+00  -6.57880E-01   4.54274E+00   1.11711E-03   1.54587E-04  -6.86335E-05   8.36468E+00  -8.32686E+00  -7.97316E-01  -1.39280E-04   1.03820E-04  -4.07232E-05  -6.67413E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:44.050    -244.00000    3557.06316     178.77484      84.94567     144.49326       1.26944     119.65934     278.53932   6.27036E-02  -4.49509E+00  -6.56239E-01   4.54317E+00   1.11745E-03   1.55444E-04  -6.83489E-05   8.34324E+00  -8.30515E+00  -7.99187E-01  -2.67130E-04  -2.40545E-05  -6.01559E-05  -3.54983E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:45.050    -243.00000    3556.47934     178.19307      84.99448     143.88054       1.22889     119.63124     278.53932   6.28653E-02  -4.49576E+00  -6.54600E-01   4.54360E+00   1.11862E-03   1.56373E-04  -6.97127E-05   8.32184E+00  -8.28346E+00  -8.01127E-01  -2.56440E-04  -1.33886E-05  -4.56543E-05  -7.80270E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:46.050    -242.00000    3555.89781     177.61353      85.04273     143.25573       1.18750     119.60309     278.53933   6.30355E-02  -4.49644E+00  -6.52949E-01   4.54403E+00   1.11560E-03   1.56387E-04  -6.95708E-05   8.30032E+00  -8.26164E+00  -8.03177E-01  -3.05030E-04  -6.20028E-05  -1.52942E-05  -5.67096E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:47.050    -241.00000    3555.31859     177.03579      85.09041     142.61861       1.14528     119.57488     278.53934   6.32009E-02  -4.49710E+00  -6.51330E-01   4.54446E+00   1.11285E-03   1.54895E-04  -7.16267E-05   8.27920E+00  -8.24023E+00  -8.05164E-01  -3.80720E-04  -1.37717E-04  -2.74512E-05  -6.18077E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:48.050    -240.00000    3554.74167     176.46127      85.13749     141.96898       1.10222     119.54663     278.53934   6.33835E-02  -4.49777E+00  -6.49668E-01   4.54489E+00   1.12151E-03   1.59164E-04  -7.17448E-05   8.25758E+00  -8.21829E+00  -8.07371E-01  -1.78400E-04   6.45789E-05  -4.66411E-05   2.44123E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:49.050    -239.00000    3554.16705     175.88788      85.18397     141.30662       1.05833     119.51832     278.53935   6.35565E-02  -4.49843E+00  -6.48015E-01   4.54531E+00   1.12051E-03   1.58648E-04  -7.19845E-05   8.23606E+00  -8.19646E+00  -8.09454E-01  -2.81250E-04  -3.82953E-05  -4.12453E-05  -2.07383E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:50.050    -238.00000    3553.59474     175.31777      85.22981     140.63134       1.01361     119.48995     278.53936   6.37412E-02  -4.49910E+00  -6.46364E-01   4.54574E+00   1.12017E-03   1.59304E-04  -7.17072E-05   8.21458E+00  -8.17466E+00  -8.11687E-01  -2.24210E-04   1.87206E-05  -3.26566E-05   6.41601E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:51.050    -237.00000    3553.02474     174.74894      85.27500     139.94293       0.96778     119.46154     278.53937   6.39131E-02  -4.49976E+00  -6.44714E-01   4.54616E+00   1.11951E-03   1.59503E-04  -7.26967E-05   8.19313E+00  -8.15290E+00  -8.13756E-01  -4.01290E-04  -1.58384E-04  -7.35358E-06   4.57031E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:52.050    -236.00000    3552.45705     174.18275      85.31953     139.24121       0.92139     119.43307     278.53937   6.41076E-02  -4.50041E+00  -6.43069E-01   4.54658E+00   1.11945E-03   1.59333E-04  -7.48622E-05   8.17177E+00  -8.13119E+00  -8.16113E-01  -2.18500E-04   2.43823E-05  -1.18077E-05   9.99128E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:53.050    -235.00000    3551.89167     173.61909      85.36336     138.52600       0.87389     119.40454     278.53938   6.43007E-02  -4.50107E+00  -6.41419E-01   4.54700E+00   1.12245E-03   1.61231E-04  -7.55987E-05   8.15036E+00  -8.10944E+00  -8.18452E-01  -2.44740E-04  -1.88190E-06  -3.53331E-07   4.06276E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:54.050    -234.00000    3551.32860     173.05699      85.40648     137.79712       0.82556     119.37597     278.53939   6.44969E-02  -4.50172E+00  -6.39768E-01   4.54741E+00   1.11998E-03   1.62064E-04  -7.46753E-05   8.12895E+00  -8.08767E+00  -8.20830E-01  -2.03430E-04   3.94039E-05  -4.42178E-06   5.56784E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:55.050    -233.00000    3550.76785     172.49732      85.44887     137.05443       0.77639     119.34734     278.53939   6.46900E-02  -4.50237E+00  -6.38122E-01   4.54783E+00   1.12019E-03   1.62933E-04  -7.61693E-05   8.10761E+00  -8.06599E+00  -8.23168E-01  -2.09410E-04   3.33998E-05   1.34598E-05   4.78624E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:56.050    -232.00000    3550.20942     171.94033      85.49051     136.29776       0.72639     119.31866     278.53940   6.49014E-02  -4.50302E+00  -6.36470E-01   4.54824E+00   1.12080E-03   1.63165E-04  -7.93760E-05   8.08622E+00  -8.04423E+00  -8.25738E-01  -2.00900E-04   4.18856E-05   2.35385E-05   1.10590E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:57.050    -231.00000    3549.65330     171.38518      85.53136     135.52698       0.67500     119.28993     278.53941   6.51243E-02  -4.50367E+00  -6.34819E-01   4.54866E+00   1.12024E-03   1.63038E-04  -7.97547E-05   8.06488E+00  -8.02250E+00  -8.28455E-01  -2.52520E-04  -9.75854E-06   3.83257E-05   6.95905E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:58.050    -230.00000    3549.09951     170.83252      85.57142     134.74198       0.62306     119.26114     278.53942   6.53395E-02  -4.50431E+00  -6.33172E-01   4.54907E+00   1.11924E-03   1.63657E-04  -7.96019E-05   8.04359E+00  -8.00082E+00  -8.31074E-01  -2.75950E-04  -3.32127E-05   2.40002E-05   9.86156E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:30:59.050    -229.00000    3548.54803     170.28234      85.61066     133.94265       0.57000     119.23230     278.53942   6.55616E-02  -4.50495E+00  -6.31529E-01   4.54948E+00   1.12142E-03   1.65939E-04  -7.99596E-05   8.02237E+00  -7.97920E+00  -8.33780E-01  -1.47780E-04   9.49331E-05   3.61946E-05   4.62714E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:00.050    -228.00000    3547.99888     169.73384      85.64905     133.12890       0.51611     119.20341     278.53943   6.57831E-02  -4.50559E+00  -6.29884E-01   4.54988E+00   1.11994E-03   1.66076E-04  -8.03576E-05   8.00112E+00  -7.95756E+00  -8.36478E-01  -1.41060E-04   1.01629E-04   4.23361E-05   8.88988E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:01.050    -227.00000    3547.45205     169.18769      85.68658     132.30068       0.46111     119.17447     278.53944   6.60109E-02  -4.50623E+00  -6.28236E-01   4.55029E+00   1.12032E-03   1.67017E-04  -8.06878E-05   7.97987E+00  -7.93590E+00  -8.39255E-01  -3.03540E-04  -6.08752E-05   3.37634E-05   9.17367E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:02.050    -226.00000    3546.90755     168.64387      85.72320     131.45794       0.40528     119.14547     278.53944   6.62371E-02  -4.50686E+00  -6.26588E-01   4.55069E+00   1.11937E-03   1.66410E-04  -8.15241E-05   7.95862E+00  -7.91424E+00  -8.42013E-01  -1.23880E-04   1.18761E-04   4.20478E-05   1.80334E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:03.050    -225.00000    3546.36538     168.10227      85.75891     130.60065       0.34833     119.11643     278.53945   6.64724E-02  -4.50749E+00  -6.24949E-01   4.55110E+00   1.12100E-03   1.67104E-04  -8.13925E-05   7.93751E+00  -7.89271E+00  -8.44885E-01  -1.57740E-04   8.48765E-05   3.07036E-05   1.48887E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:04.050    -224.00000    3545.82554     167.56296      85.79368     129.72883       0.29056     119.08733     278.53946   6.66989E-02  -4.50812E+00  -6.23287E-01   4.55150E+00   1.12213E-03   1.68488E-04  -8.06829E-05   7.91610E+00  -7.87088E+00  -8.47645E-01  -3.12360E-04  -6.97677E-05   3.44252E-05   1.31335E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:05.050    -223.00000    3545.28802     167.02593      85.82748     128.84251       0.23167     119.05818     278.53947   6.69303E-02  -4.50875E+00  -6.21637E-01   4.55190E+00   1.12127E-03   1.69633E-04  -8.16793E-05   7.89487E+00  -7.84922E+00  -8.50466E-01  -2.17790E-04   2.47782E-05   4.06268E-05   1.68416E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:06.050    -222.00000    3544.75284     166.49120      85.86029     127.94174       0.17194     119.02897     278.53947   6.71657E-02  -4.50938E+00  -6.19983E-01   4.55229E+00   1.12174E-03   1.67705E-04  -8.34598E-05   7.87361E+00  -7.82752E+00  -8.53338E-01  -2.27020E-04   1.55240E-05   4.84077E-05   1.79011E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:07.050    -221.00000    3544.22000     165.95868      85.89209     127.02662       0.11111     118.99972     278.53948   6.74133E-02  -4.51000E+00  -6.18331E-01   4.55269E+00   1.12101E-03   1.69014E-04  -8.44692E-05   7.85239E+00  -7.80585E+00  -8.56366E-01  -1.14840E-04   1.27680E-04   4.02050E-05   2.26536E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:08.050    -220.00000    3543.68949     165.42840      85.92284     126.09727       0.04944     118.97041     278.53949   6.76617E-02  -4.51062E+00  -6.16682E-01   4.55308E+00   1.12449E-03   1.69510E-04  -8.60317E-05   7.83123E+00  -7.78422E+00  -8.59403E-01  -2.59960E-04  -1.74643E-05   6.48623E-05   1.71287E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:09.050    -219.00000    3543.16132     164.90042      85.95252     125.15385      23.98694     118.94105     278.53950   6.79173E-02  -4.51124E+00  -6.15032E-01   4.55348E+00   1.12205E-03   1.69205E-04  -8.63369E-05   7.81006E+00  -7.76258E+00  -8.62530E-01  -6.92440E-05   1.73228E-04   4.63667E-05   2.22301E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:10.050    -218.00000    3542.63548     164.37473      85.98111     124.19654      23.92333     118.91164     278.53950   6.81745E-02  -4.51186E+00  -6.13375E-01   4.55387E+00   1.12354E-03   1.69805E-04  -8.57543E-05   7.78884E+00  -7.74088E+00  -8.65678E-01  -2.14990E-04   2.74574E-05   4.92768E-05   2.18585E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T02:31:11.050    -217.00000    3542.11199     163.85133      86.00859     123.22558      23.85889     118.88218     278.53951   6.84295E-02  -4.51247E+00  -6.11708E-01   4.55426E+00   1.13005E-03   1.71910E-04  -8.78160E-05   7.76749E+00  -7.71905E+00  -8.68797E-01  -1.39590E-04   1.02833E-04   4.04241E-05   2.70316E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
