    2001-11-18T14:21:16.303    -467.00000    3752.07784     372.50189      72.94589     302.91636       3.92222     122.89742     274.47828   7.43734E-02  -4.31300E+00  -1.06723E+00   4.44370E+00   1.19611E-03   8.67883E-06   3.24586E-05   1.39308E+01  -1.38964E+01  -9.87911E-01  -2.02720E-04   4.09293E-05   5.93360E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:17.303    -466.00000    3750.99513     371.42919      73.01000     302.86546       3.91917     122.88531     274.47829   7.39348E-02  -4.31428E+00  -1.06512E+00   4.44443E+00   1.18822E-03   1.45347E-05   3.95541E-05   1.39001E+01  -1.38661E+01  -9.81796E-01  -3.62490E-04  -1.18856E-04   1.22043E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:18.303    -465.00000    3749.91430     370.35837      73.07415     302.81419       3.91611     122.87316     274.47830   7.34754E-02  -4.31556E+00  -1.06301E+00   4.44516E+00   1.19879E-03   1.19132E-05   3.54901E-05   1.38693E+01  -1.38357E+01  -9.75407E-01  -1.21070E-04   1.22549E-04   1.51622E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:19.303    -464.00000    3748.83536     369.28944      73.13832     302.76254       3.91278     122.86094     274.47830   7.30260E-02  -4.31684E+00  -1.06088E+00   4.44588E+00   1.19669E-03   1.25321E-05   3.62364E-05   1.38385E+01  -1.38052E+01  -9.69154E-01  -2.47100E-04  -3.49568E-06   3.82860E-06   1.02480E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:20.303    -463.00000    3747.75831     368.22240      73.20252     302.71051       3.90972     122.84868     274.47831   7.25644E-02  -4.31811E+00  -1.05878E+00   4.44661E+00   1.19544E-03   1.42842E-05   3.64134E-05   1.38079E+01  -1.37750E+01  -9.62746E-01  -2.92480E-04  -4.88907E-05   1.78293E-05   4.09878E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:21.303    -462.00000    3746.68315     367.15727      73.26674     302.65810       3.90639     122.83636     274.47832   7.21170E-02  -4.31938E+00  -1.05667E+00   4.44733E+00   1.19671E-03   1.72292E-05   3.66619E-05   1.37773E+01  -1.37447E+01  -9.56529E-01  -2.01990E-04   4.15843E-05   2.56657E-05  -1.56289E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:22.303    -461.00000    3745.60989     366.09403      73.33099     302.60530       3.90333     122.82398     274.47833   7.16593E-02  -4.32065E+00  -1.05455E+00   4.44806E+00   1.19511E-03   1.68490E-05   3.75674E-05   1.37466E+01  -1.37143E+01  -9.50181E-01  -2.50580E-04  -7.02068E-06   1.89319E-07  -6.69425E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:23.303    -460.00000    3744.53852     365.03269      73.39526     302.55210       3.90000     122.81155     274.47833   7.12030E-02  -4.32191E+00  -1.05245E+00   4.44878E+00   1.19049E-03   1.53625E-05   3.89058E-05   1.37161E+01  -1.36842E+01  -9.43856E-01  -1.04610E-04   1.38934E-04  -3.66568E-06  -5.71160E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:24.303    -459.00000    3743.46906     363.97325      73.45956     302.49850       3.89667     122.79907     274.47834   7.07495E-02  -4.32318E+00  -1.05034E+00   4.44950E+00   1.19631E-03   1.82907E-05   3.89926E-05   1.36855E+01  -1.36539E+01  -9.37570E-01  -3.07530E-04  -6.40007E-05   9.99218E-06  -5.31218E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:25.303    -458.00000    3742.40149     362.91572      73.52388     302.44450       3.89333     122.78653     274.47835   7.02765E-02  -4.32444E+00  -1.04824E+00   4.45023E+00   1.19406E-03   1.94225E-05   4.06036E-05   1.36550E+01  -1.36239E+01  -9.31033E-01  -2.99300E-04  -5.57857E-05  -8.43139E-06  -4.30288E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:26.303    -457.00000    3741.33583     361.86010      73.58823     302.39009       3.89000     122.77394     274.47836   6.98142E-02  -4.32570E+00  -1.04613E+00   4.45095E+00   1.19388E-03   2.12299E-05   4.05103E-05   1.36246E+01  -1.35938E+01  -9.24640E-01  -2.73980E-04  -3.04807E-05   7.79646E-06  -7.34096E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:27.303    -456.00000    3740.27208     360.80627      73.65260     302.33526       3.88667     122.76130     274.47836   6.93456E-02  -4.32695E+00  -1.04404E+00   4.45167E+00   1.19393E-03   2.14551E-05   3.99842E-05   1.35942E+01  -1.35637E+01  -9.18169E-01  -1.96770E-04   4.67143E-05  -1.81814E-05  -8.48288E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:28.303    -455.00000    3739.21023     359.75422      73.71700     302.28001       3.88306     122.74860     274.47837   6.88881E-02  -4.32821E+00  -1.04193E+00   4.45238E+00   1.19380E-03   2.19958E-05   4.07314E-05   1.35638E+01  -1.35337E+01  -9.11848E-01  -3.30850E-04  -8.73807E-05   1.66863E-05  -7.47942E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:29.303    -454.00000    3738.15030     358.70408      73.78142     302.22434       3.87972     122.73584     274.47838   6.84141E-02  -4.32946E+00  -1.03984E+00   4.45310E+00   1.18607E-03   2.58635E-05   4.22590E-05   1.35334E+01  -1.35037E+01  -9.05313E-01  -1.36880E-04   1.06574E-04  -1.64010E-06  -2.93929E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:30.303    -453.00000    3737.09228     357.65586      73.84586     302.16824       3.87611     122.72304     274.47838   6.79489E-02  -4.33070E+00  -1.03773E+00   4.45382E+00   1.19487E-03   2.60442E-05   4.13581E-05   1.35031E+01  -1.34737E+01  -8.98899E-01  -2.86350E-04  -4.29107E-05   3.76325E-07  -8.14916E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:31.303    -452.00000    3736.03618     356.60955      73.91033     302.11171       3.87278     122.71017     274.47839   6.74850E-02  -4.33195E+00  -1.03563E+00   4.45453E+00   1.19307E-03   2.70495E-05   4.07639E-05   1.34728E+01  -1.34437E+01  -8.92507E-01  -6.33510E-05   1.80073E-04  -2.13001E-05  -6.95621E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:32.303    -451.00000    3734.98200     355.56518      73.97482     302.05473       3.86917     122.69726     274.47840   6.70270E-02  -4.33319E+00  -1.03354E+00   4.45525E+00   1.19009E-03   2.88966E-05   4.10010E-05   1.34426E+01  -1.34138E+01  -8.86197E-01  -4.27480E-04  -1.84071E-04  -1.36837E-05  -9.21557E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:33.303    -450.00000    3733.92974     354.52272      74.03934     301.99731       3.86556     122.68428     274.47841   6.65555E-02  -4.33443E+00  -1.03143E+00   4.45596E+00   1.19581E-03   2.98095E-05   4.34722E-05   1.34122E+01  -1.33838E+01  -8.79712E-01  -2.59760E-04  -1.63657E-05  -3.10587E-05  -3.71519E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:34.303    -449.00000    3732.87941     353.48220      74.10387     301.93943       3.86194     122.67126     274.47841   6.60891E-02  -4.33567E+00  -1.02933E+00   4.45667E+00   1.19334E-03   3.09002E-05   4.32571E-05   1.33818E+01  -1.33538E+01  -8.73298E-01  -3.48400E-04  -1.05021E-04  -8.83796E-06  -4.07557E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:35.303    -448.00000    3731.83100     352.44343      74.16843     301.88110       3.85833     122.65818     274.47842   6.56196E-02  -4.33691E+00  -1.02724E+00   4.45739E+00   1.18476E-03   3.14046E-05   4.59110E-05   1.33517E+01  -1.33240E+01  -8.66848E-01  -2.77430E-04  -3.40657E-05  -4.59800E-05  -2.98031E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:36.303    -447.00000    3730.78452     351.40651      74.23302     301.82230       3.85472     122.64504     274.47843   6.51407E-02  -4.33814E+00  -1.02514E+00   4.45810E+00   1.19380E-03   3.41610E-05   4.64836E-05   1.33214E+01  -1.32941E+01  -8.60277E-01  -2.58400E-04  -1.50507E-05  -7.98781E-06  -4.60557E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:37.303    -446.00000    3729.73997     350.37152      74.29762     301.76303       3.85111     122.63185     274.47843   6.46614E-02  -4.33937E+00  -1.02305E+00   4.45881E+00   1.19044E-03   3.45454E-05   4.81921E-05   1.32914E+01  -1.32644E+01  -8.53707E-01  -1.30700E-04   1.12634E-04  -2.52757E-05  -3.35313E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:38.303    -445.00000    3728.69736     349.33848      74.36225     301.70329       3.84750     122.61861     274.47844   6.41689E-02  -4.34060E+00  -1.02097E+00   4.45951E+00   1.19273E-03   3.42193E-05   4.85573E-05   1.32614E+01  -1.32348E+01  -8.46967E-01  -3.23240E-04  -7.99207E-05  -4.09067E-06  -3.34069E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:39.303    -444.00000    3727.65669     348.30737      74.42690     301.64307       3.84361     122.60531     274.47845   6.36856E-02  -4.34182E+00  -1.01887E+00   4.46022E+00   1.19335E-03   3.64455E-05   4.96868E-05   1.32311E+01  -1.32049E+01  -8.40351E-01  -1.61430E-04   8.18743E-05  -1.78800E-05  -5.94364E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:40.303    -443.00000    3726.61795     347.27829      74.49157     301.58235       3.84000     122.59196     274.47846   6.31878E-02  -4.34305E+00  -1.01678E+00   4.46093E+00   1.19153E-03   3.80768E-05   5.03436E-05   1.32011E+01  -1.31752E+01  -8.33548E-01  -3.80670E-04  -1.37381E-04  -8.08067E-06  -6.43685E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:41.303    -442.00000    3725.58116     346.25110      74.55626     301.52115       3.83611     122.57855     274.47846   6.27020E-02  -4.34427E+00  -1.01469E+00   4.46163E+00   1.18555E-03   3.89540E-05   4.43991E-05   1.31711E+01  -1.31456E+01  -8.26908E-01  -2.00000E-04   4.32743E-05  -3.62200E-05  -9.77364E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T14:21:42.303    -441.00000    3724.54631     345.22572      74.62098     301.45944       3.83222     122.56509     274.47847   6.22183E-02  -4.34549E+00  -1.01259E+00   4.46234E+00   1.19436E-03   4.13539E-05   5.09553E-05   1.31410E+01  -1.31158E+01  -8.20300E-01  -3.73850E-04  -1.30591E-04  -2.99192E-05  -8.61018E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
