    2002-01-07T11:03:38.767    -536.00300    3555.11362     159.24143       7.17702     105.84579       3.03528     134.02539     304.89473   3.53005E-01  -3.61251E+00  -1.42607E-01   3.63252E+00   9.48456E-04   3.94778E-05  -3.38253E-04   6.01618E+00  -2.24993E+00  -5.58106E+00  -9.00500E-06  -9.00500E-06   1.96079E-05   0.00000E+00   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:39.771    -534.99900    3554.93543     159.06759       7.23523     105.83812       3.03500     134.05010     304.89473   3.54211E-01  -3.61256E+00  -1.42580E-01   3.63268E+00   9.46884E-04   4.18325E-05  -3.41193E-04   6.03350E+00  -2.24940E+00  -5.59995E+00  -7.06111E-04  -7.06111E-04   2.68344E-04   0.00000E+00   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:40.775    -533.99500    3554.75750     158.89401       7.29345     105.83044       3.03472     134.07476     304.89474   3.55425E-01  -3.61260E+00  -1.42563E-01   3.63284E+00   9.44742E-04   4.13237E-05  -3.42160E-04   6.05099E+00  -2.24903E+00  -5.61895E+00   6.36721E-04   6.36721E-04   1.30924E-04   0.00000E+00   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:41.767    -533.00300    3554.58196     158.72273       7.35098     105.82285       3.03444     134.09908     304.89475   3.56624E-01  -3.61265E+00  -1.42553E-01   3.63300E+00   9.43818E-04   4.05462E-05  -3.43699E-04   6.06831E+00  -2.24876E+00  -5.63771E+00   1.80645E-04   1.80645E-04   2.57473E-04   0.00000E+00   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:42.767    -532.00300    3554.40525     158.55036       7.40898     105.81520       3.03417     134.12356     304.89475   3.57844E-01  -3.61269E+00  -1.42543E-01   3.63316E+00   9.44788E-04   4.03578E-05  -3.45697E-04   6.08596E+00  -2.24851E+00  -5.65681E+00   1.37033E-03   1.37033E-03   1.46897E-04   0.00000E+00   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:43.767    -531.00300    3554.22880     158.37826       7.46699     105.80755       3.03417     134.14799     304.89476   3.59066E-01  -3.61273E+00  -1.42526E-01   3.63332E+00   9.44201E-04   4.03109E-05  -3.45149E-04   6.10360E+00  -2.24815E+00  -5.67594E+00  -2.64331E-04  -2.64331E-04   4.25001E-04   0.00000E+00   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:44.771    -529.99900    3554.05191     158.20573       7.52523     105.79987       3.03389     134.17247     304.89477   3.60286E-01  -3.61277E+00  -1.42522E-01   3.63348E+00   9.41239E-04   4.09592E-05  -3.45960E-04   6.12130E+00  -2.24798E+00  -5.69504E+00   5.94058E-04   5.94058E-04   3.36059E-04   0.00000E+00   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:45.767    -529.00300    3553.87668     158.03483       7.58301     105.79225       3.03361     134.19671     304.89478   3.61509E-01  -3.61280E+00  -1.42526E-01   3.63364E+00   9.39804E-04   4.23637E-05  -3.47917E-04   6.13909E+00  -2.24794E+00  -5.71419E+00  -7.83033E-04  -7.83033E-04   3.82162E-04   0.00000E+00   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:46.771    -527.99900    3553.70030     157.86284       7.64127     105.78456       3.03333     134.22111     304.89478   3.62744E-01  -3.61284E+00  -1.42531E-01   3.63380E+00   9.41009E-04   4.19099E-05  -3.47568E-04   6.15707E+00  -2.24793E+00  -5.73352E+00   1.24062E-03   1.24062E-03   1.29019E-05   0.00000E+00   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:47.767    -527.00300    3553.52559     157.69255       7.69906     105.77694       3.03306     134.24526     304.89479   3.63964E-01  -3.61288E+00  -1.42528E-01   3.63396E+00   9.41086E-04   4.02176E-05  -3.48012E-04   6.17479E+00  -2.24778E+00  -5.75261E+00   1.41270E-05   1.41270E-05   1.81336E-04   2.55369E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:48.767    -526.00300    3553.35043     157.52185       7.75710     105.76928       3.03278     134.26947     304.89480   3.65196E-01  -3.61291E+00  -1.42534E-01   3.63412E+00   9.39060E-04   4.16117E-05  -3.51172E-04   6.19276E+00  -2.24778E+00  -5.77190E+00   5.03368E-04   5.03368E-04  -3.34693E-05   3.56108E-06   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:49.771    -524.99900    3553.17483     157.35074       7.81537     105.76159       3.03250     134.29372     304.89480   3.66449E-01  -3.61294E+00  -1.42545E-01   3.63428E+00   9.38978E-04   4.15510E-05  -3.52080E-04   6.21105E+00  -2.24785E+00  -5.79151E+00  -1.21449E-03  -1.21449E-03   1.87433E-04   6.42705E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:50.771    -523.99900    3553.00019     157.18059       7.87341     105.75393       3.03250     134.31784     304.89481   3.67687E-01  -3.61298E+00  -1.42552E-01   3.63443E+00   9.39118E-04   3.90595E-05  -3.52437E-04   6.22913E+00  -2.24787E+00  -5.81090E+00   9.14708E-04   9.14708E-04  -1.81880E-05   3.99015E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:51.767    -523.00300    3552.82651     157.01172       7.93123     105.74630       3.03222     134.34181     304.89482   3.68931E-01  -3.61301E+00  -1.42564E-01   3.63459E+00   9.38038E-04   3.95495E-05  -3.53825E-04   6.24733E+00  -2.24796E+00  -5.83037E+00  -9.09579E-04  -9.09579E-04   7.09966E-05   3.84497E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:52.771    -521.99900    3552.65169     156.84177       7.98952     105.73861       3.03194     134.36593     304.89482   3.70184E-01  -3.61304E+00  -1.42580E-01   3.63475E+00   9.36832E-04   4.03917E-05  -3.54922E-04   6.26569E+00  -2.24811E+00  -5.84999E+00   7.63284E-04   7.63284E-04  -1.86450E-04  -1.90377E-06   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:53.767    -521.00300    3552.47853     156.67343       8.04735     105.73098       3.03167     134.38981     304.89483   3.71436E-01  -3.61307E+00  -1.42600E-01   3.63491E+00   9.35659E-04   4.12551E-05  -3.54730E-04   6.28406E+00  -2.24834E+00  -5.86959E+00  -1.98732E-04  -1.98732E-04   5.81386E-05   5.08844E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:54.771    -519.99900    3552.30423     156.50400       8.10565     105.72328       3.03139     134.41384     304.89484   3.72688E-01  -3.61309E+00  -1.42624E-01   3.63506E+00   9.34848E-04   4.30946E-05  -3.55206E-04   6.30246E+00  -2.24862E+00  -5.88919E+00   6.38419E-04   6.38419E-04  -1.07527E-04   4.01716E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:55.767    -519.00300    3552.13158     156.33617       8.16349     105.71564       3.03111     134.43763     304.89484   3.73943E-01  -3.61312E+00  -1.42650E-01   3.63522E+00   9.34119E-04   4.22013E-05  -3.56885E-04   6.32093E+00  -2.24892E+00  -5.90884E+00  -1.29876E-03  -1.29876E-03   2.19876E-04   8.42261E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:56.775    -517.99500    3551.95711     156.16659       8.22203     105.70792       3.03083     134.46167     304.89485   3.75211E-01  -3.61315E+00  -1.42680E-01   3.63538E+00   9.31711E-04   4.22090E-05  -3.56834E-04   6.33962E+00  -2.24931E+00  -5.92869E+00   4.97630E-04   4.97630E-04  -6.96327E-05   3.17690E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:57.767    -517.00300    3551.78567     155.99996       8.27965     105.70031       3.03083     134.48527     304.89486   3.76461E-01  -3.61317E+00  -1.42723E-01   3.63553E+00   9.30778E-04   4.25125E-05  -3.57884E-04   6.35811E+00  -2.24989E+00  -5.94826E+00  -2.44950E-04  -2.44950E-04   6.87196E-05   3.25326E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:58.767    -516.00300    3551.61311     155.83225       8.33774     105.69264       3.03056     134.50902     304.89486   3.77726E-01  -3.61319E+00  -1.42761E-01   3.63569E+00   9.30600E-04   4.17359E-05  -3.59156E-04   6.37682E+00  -2.25039E+00  -5.96807E+00   1.38224E-03   1.38224E-03  -1.66043E-04   1.01456E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:03:59.771    -514.99900    3551.44012     155.66423       8.39607     105.68493       3.03028     134.53282     304.89487   3.79000E-01  -3.61322E+00  -1.42807E-01   3.63584E+00   9.29719E-04   4.18128E-05  -3.59060E-04   6.39569E+00  -2.25101E+00  -5.98801E+00  -1.26327E-03  -1.26327E-03   1.27833E-04   6.30966E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:00.771    -513.99900    3551.26808     155.49732       8.45417     105.67726       3.03000     134.55647     304.89488   3.80264E-01  -3.61324E+00  -1.42851E-01   3.63600E+00   9.29978E-04   4.11870E-05  -3.60104E-04   6.41443E+00  -2.25161E+00  -6.00780E+00   7.69734E-04   7.69734E-04   9.15429E-07   3.88906E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:01.767    -513.00300    3551.09699     155.33132       8.51204     105.66962       3.02972     134.57999     304.89488   3.81534E-01  -3.61326E+00  -1.42896E-01   3.63615E+00   9.29788E-04   4.06827E-05  -3.61449E-04   6.43326E+00  -2.25222E+00  -6.02769E+00  -1.00492E-03  -1.00492E-03   1.91190E-04   5.26223E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:02.771    -511.99900    3550.92478     155.16424       8.57039     105.66191       3.02944     134.60365     304.89489   3.82813E-01  -3.61328E+00  -1.42942E-01   3.63631E+00   9.27818E-04   4.13305E-05  -3.61897E-04   6.45223E+00  -2.25286E+00  -6.04771E+00   7.58376E-04   7.58376E-04  -2.25334E-04  -1.17148E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:03.767    -511.00300    3550.75421     154.99875       8.62827     105.65426       3.02917     134.62707     304.89490   3.84086E-01  -3.61329E+00  -1.43001E-01   3.63646E+00   9.26419E-04   4.18462E-05  -3.63388E-04   6.47120E+00  -2.25369E+00  -6.06764E+00  -3.90795E-04  -3.90795E-04  -3.20094E-05   4.26626E-06   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:04.771    -509.99900    3550.58253     154.83237       8.68663     105.64655       3.02889     134.65064     304.89491   3.85375E-01  -3.61331E+00  -1.43058E-01   3.63662E+00   9.25624E-04   4.16121E-05  -3.64091E-04   6.49040E+00  -2.25450E+00  -6.08783E+00   1.08697E-03   1.08697E-03  -2.43534E-04  -1.70747E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:05.767    -509.00300    3550.41248     154.66759       8.74452     105.63890       3.02889     134.67397     304.89491   3.86653E-01  -3.61332E+00  -1.43123E-01   3.63677E+00   9.24867E-04   4.07368E-05  -3.63433E-04   6.50948E+00  -2.25543E+00  -6.10783E+00  -1.53342E-03  -1.53342E-03   1.04225E-04   4.17017E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:06.771    -507.99900    3550.24133     154.50174       8.80289     105.63119       3.02861     134.69744     304.89492   3.87937E-01  -3.61334E+00  -1.43187E-01   3.63692E+00   9.24318E-04   4.14302E-05  -3.62854E-04   6.52865E+00  -2.25634E+00  -6.12793E+00   8.99940E-05   8.99940E-05  -4.21399E-05  -2.26867E-06   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:07.767    -507.00300    3550.07180     154.33749       8.86080     105.62353       3.02833     134.72067     304.89493   3.89210E-01  -3.61335E+00  -1.43256E-01   3.63708E+00   9.24231E-04   4.22131E-05  -3.64319E-04   6.54769E+00  -2.25734E+00  -6.14787E+00  -7.10938E-04  -7.10938E-04   8.52544E-05   1.36799E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:08.767    -506.00300    3549.90185     154.17303       8.91894     105.61585       3.02806     134.74396     304.89493   3.90499E-01  -3.61337E+00  -1.43320E-01   3.63723E+00   9.22307E-04   4.17643E-05  -3.65942E-04   6.56695E+00  -2.25825E+00  -6.16805E+00   1.42939E-03   1.42939E-03  -2.49269E-04  -2.84129E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:09.771    -504.99900    3549.73149     154.00825       8.97732     105.60813       3.02778     134.76729     304.89494   3.91793E-01  -3.61338E+00  -1.43405E-01   3.63738E+00   9.21137E-04   4.18704E-05  -3.64791E-04   6.58641E+00  -2.25949E+00  -6.18832E+00  -2.66181E-04  -2.66181E-04   1.93720E-05   3.00721E-05   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T11:04:10.767    -504.00300    3549.56275     153.84503       9.03525     105.60047       3.02750     134.79038     304.89495   3.93069E-01  -3.61339E+00  -1.43478E-01   3.63754E+00   9.21689E-04   4.11753E-05  -3.65855E-04   6.60552E+00  -2.26054E+00  -6.20829E+00   5.00965E-04   5.00965E-04  -1.25894E-05   7.98490E-06   0.00000E+00   8.20280E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
