    2001-12-19T03:41:38.038    -589.00000    3751.70160     366.11110      49.95792      30.55799       3.18194     134.23328     293.33003   1.77066E-01  -3.93066E+00  -1.04636E+00   4.07141E+00   1.04191E-03  -1.93065E-05  -5.72121E-05   1.51090E+01  -1.48923E+01  -2.57928E+00  -3.79900E-04  -1.33827E-04  -1.81351E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:39.038    -588.00000    3750.82055     365.24829      50.01801      30.54446       3.18111     134.22037     293.33004   1.77018E-01  -3.93160E+00  -1.04533E+00   4.07205E+00   1.04015E-03  -1.96853E-05  -5.85371E-05   1.50917E+01  -1.48749E+01  -2.57797E+00  -1.60500E-04   8.55443E-05  -2.46286E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:40.038    -587.00000    3749.94064     364.38663      50.07813      30.53089       3.18056     134.20740     293.33005   1.76975E-01  -3.93254E+00  -1.04430E+00   4.07269E+00   1.04152E-03  -1.97419E-05  -5.93311E-05   1.50743E+01  -1.48575E+01  -2.57672E+00  -2.80870E-04  -3.48549E-05   1.72464E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:41.038    -586.00000    3749.06185     363.52615      50.13827      30.51730       3.18000     134.19436     293.33005   1.76933E-01  -3.93348E+00  -1.04326E+00   4.07332E+00   1.04187E-03  -2.07719E-05  -6.07899E-05   1.50568E+01  -1.48399E+01  -2.57550E+00  -2.56160E-04  -1.01741E-05  -6.33707E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:42.038    -585.00000    3748.18420     362.66684      50.19844      30.50368       3.17917     134.18126     293.33006   1.76898E-01  -3.93442E+00  -1.04222E+00   4.07396E+00   1.03748E-03  -2.24809E-05  -6.09437E-05   1.50395E+01  -1.48225E+01  -2.57438E+00  -2.97500E-04  -5.15432E-05   1.97295E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:43.038    -584.00000    3747.30768     361.80864      50.25864      30.49003       3.17861     134.16809     293.33007   1.76861E-01  -3.93535E+00  -1.04120E+00   4.07460E+00   1.03557E-03  -2.39367E-05  -6.18184E-05   1.50223E+01  -1.48053E+01  -2.57323E+00  -5.62010E-05   1.89727E-04  -9.42256E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:44.038    -583.00000    3746.43230     360.95156      50.31887      30.47635       3.17806     134.15486     293.33007   1.76835E-01  -3.93628E+00  -1.04016E+00   4.07524E+00   1.04169E-03  -2.17935E-05  -6.42017E-05   1.50049E+01  -1.47878E+01  -2.57224E+00  -3.35130E-04  -8.92316E-05   6.53685E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:45.038    -582.00000    3745.55806     360.09560      50.37912      30.46265       3.17722     134.14156     293.33008   1.76808E-01  -3.93722E+00  -1.03913E+00   4.07587E+00   1.04056E-03  -2.31155E-05  -6.43506E-05   1.49877E+01  -1.47704E+01  -2.57125E+00  -1.97230E-04   4.86392E-05   1.67053E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:46.038    -581.00000    3744.68497     359.24070      50.43940      30.44891       3.17667     134.12820     293.33009   1.76780E-01  -3.93815E+00  -1.03810E+00   4.07651E+00   1.04069E-03  -2.36506E-05  -6.36795E-05   1.49705E+01  -1.47531E+01  -2.57024E+00  -3.64360E-04  -1.18520E-04   1.33356E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:47.038    -580.00000    3743.81301     358.38694      50.49971      30.43515       3.17611     134.11477     293.33010   1.76747E-01  -3.93908E+00  -1.03707E+00   4.07714E+00   1.04109E-03  -2.42904E-05  -6.38752E-05   1.49532E+01  -1.47358E+01  -2.56915E+00  -1.68950E-04   7.68609E-05  -4.48905E-05  -6.24237E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:48.038    -579.00000    3742.94219     357.53434      50.56005      30.42135       3.17528     134.10127     293.33010   1.76719E-01  -3.94001E+00  -1.03604E+00   4.07777E+00   1.03873E-03  -2.43660E-05  -6.59738E-05   1.49360E+01  -1.47185E+01  -2.56813E+00  -2.90020E-04  -4.42383E-05  -2.14340E-05  -4.77924E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:49.038    -578.00000    3742.07252     356.68289      50.62041      30.40753       3.17472     134.08771     293.33011   1.76697E-01  -3.94093E+00  -1.03501E+00   4.07841E+00   1.04038E-03  -2.51896E-05  -6.74610E-05   1.49188E+01  -1.47012E+01  -2.56722E+00  -2.15640E-04   3.01126E-05  -3.41946E-05  -8.43200E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:50.038    -577.00000    3741.20400     355.83258      50.68080      30.39368       3.17417     134.07409     293.33012   1.76675E-01  -3.94186E+00  -1.03398E+00   4.07904E+00   1.04122E-03  -2.54133E-05  -6.77568E-05   1.49016E+01  -1.46838E+01  -2.56630E+00  -4.63580E-04  -2.17857E-04   7.35154E-06  -1.26127E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:51.038    -576.00000    3740.33663     354.98344      50.74122      30.37979       3.17333     134.06040     293.33012   1.76663E-01  -3.94278E+00  -1.03295E+00   4.07967E+00   1.04033E-03  -2.61136E-05  -6.96879E-05   1.48845E+01  -1.46667E+01  -2.56552E+00  -1.70730E-04   7.49642E-05  -1.27291E-05  -6.03237E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:52.038    -575.00000    3739.47040     354.13548      50.80166      30.36588       3.17278     134.04664     293.33013   1.76655E-01  -3.94370E+00  -1.03192E+00   4.08030E+00   1.04076E-03  -2.76681E-05  -7.08140E-05   1.48674E+01  -1.46494E+01  -2.56480E+00  -2.86350E-04  -4.06849E-05   1.07892E-06  -5.36898E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:53.038    -574.00000    3738.60533     353.28866      50.86213      30.35194       3.17222     134.03282     293.33014   1.76648E-01  -3.94463E+00  -1.03090E+00   4.08093E+00   1.04039E-03  -2.84689E-05  -7.11870E-05   1.48503E+01  -1.46322E+01  -2.56411E+00  -7.33330E-05   1.72303E-04  -1.72760E-05  -7.13507E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:54.038    -573.00000    3737.74141     352.44280      50.92263      30.33796       3.17139     134.01893     293.33014   1.76641E-01  -3.94555E+00  -1.02987E+00   4.08156E+00   1.03722E-03  -2.78785E-05  -7.07674E-05   1.48333E+01  -1.46150E+01  -2.56340E+00  -3.09310E-04  -6.37033E-05   2.86949E-05  -5.24809E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:55.038    -572.00000    3736.87864     351.59806      50.98315      30.32396       3.17083     134.00498     293.33015   1.76629E-01  -3.94646E+00  -1.02886E+00   4.08219E+00   1.03693E-03  -2.78141E-05  -7.12839E-05   1.48164E+01  -1.45980E+01  -2.56264E+00  -1.93160E-04   5.24175E-05   1.41785E-05  -5.74162E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:56.038    -571.00000    3736.01703     350.75448      51.04371      30.30993       3.17028     133.99096     293.33016   1.76618E-01  -3.94738E+00  -1.02782E+00   4.08282E+00   1.04308E-03  -3.08290E-05  -7.12764E-05   1.47991E+01  -1.45806E+01  -2.56189E+00  -3.43920E-04  -9.83716E-05   1.42180E-05  -3.04771E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:57.038    -570.00000    3735.15657     349.91207      51.10428      30.29586       3.16944     133.97688     293.33017   1.76610E-01  -3.94830E+00  -1.02679E+00   4.08345E+00   1.04122E-03  -3.14064E-05  -7.17601E-05   1.47821E+01  -1.45634E+01  -2.56117E+00  -1.41580E-04   1.03939E-04  -1.53851E-05  -7.44175E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:58.038    -569.00000    3734.29728     349.07083      51.16489      30.28176       3.16889     133.96273     293.33017   1.76602E-01  -3.94922E+00  -1.02576E+00   4.08408E+00   1.04093E-03  -3.16278E-05  -7.19423E-05   1.47651E+01  -1.45462E+01  -2.56045E+00  -2.72140E-04  -2.66500E-05  -1.51228E-05   1.88203E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:41:59.038    -568.00000    3733.43914     348.23075      51.22552      30.26764       3.16806     133.94851     293.33018   1.76594E-01  -3.95013E+00  -1.02474E+00   4.08470E+00   1.04013E-03  -3.13502E-05  -7.33028E-05   1.47481E+01  -1.45291E+01  -2.55975E+00  -2.85870E-04  -4.04091E-05  -3.25348E-05  -2.50766E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:00.038    -567.00000    3732.58216     347.39185      51.28618      30.25348       3.16750     133.93423     293.33019   1.76594E-01  -3.95104E+00  -1.02372E+00   4.08533E+00   1.03812E-03  -3.31581E-05  -7.43787E-05   1.47312E+01  -1.45121E+01  -2.55917E+00  -2.80350E-04  -3.49183E-05  -5.52830E-06   2.20871E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:01.038    -566.00000    3731.72635     346.55411      51.34687      30.23929       3.16667     133.91988     293.33019   1.76589E-01  -3.95195E+00  -1.02270E+00   4.08596E+00   1.03867E-03  -3.49588E-05  -7.60196E-05   1.47144E+01  -1.44951E+01  -2.55851E+00  -3.07270E-04  -6.18675E-05  -3.45303E-05   4.64031E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:02.038    -565.00000    3730.87171     345.71755      51.40758      30.22507       3.16611     133.90547     293.33020   1.76600E-01  -3.95286E+00  -1.02167E+00   4.08658E+00   1.04280E-03  -3.46529E-05  -7.75091E-05   1.46974E+01  -1.44779E+01  -2.55807E+00  -3.14840E-04  -6.94666E-05  -1.82809E-05   5.97063E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:03.038    -564.00000    3730.01823     344.88216      51.46832      30.21082       3.16556     133.89099     293.33021   1.76610E-01  -3.95377E+00  -1.02064E+00   4.08720E+00   1.04190E-03  -3.46643E-05  -7.70717E-05   1.46804E+01  -1.44608E+01  -2.55763E+00  -1.54670E-04   9.06742E-05  -2.17515E-05   8.94563E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:04.038    -563.00000    3729.16591     344.04795      51.52909      30.19653       3.16472     133.87645     293.33021   1.76616E-01  -3.95468E+00  -1.01962E+00   4.08783E+00   1.04165E-03  -3.57049E-05  -7.68095E-05   1.46635E+01  -1.44437E+01  -2.55713E+00  -3.44390E-04  -9.90750E-05   8.60735E-07   2.69898E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:05.038    -562.00000    3728.31477     343.21492      51.58988      30.18222       3.16417     133.86184     293.33022   1.76622E-01  -3.95559E+00  -1.01859E+00   4.08845E+00   1.04212E-03  -3.74375E-05  -7.74054E-05   1.46467E+01  -1.44266E+01  -2.55663E+00  -1.58190E-04   8.70959E-05  -1.61456E-05   2.32109E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:06.038    -561.00000    3727.46479     342.38306      51.65070      30.16787       3.16333     133.84716     293.33023   1.76629E-01  -3.95650E+00  -1.01757E+00   4.08907E+00   1.03765E-03  -3.65720E-05  -7.84711E-05   1.46297E+01  -1.44095E+01  -2.55615E+00  -3.09960E-04  -6.47033E-05   2.86233E-05   7.54987E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:07.038    -560.00000    3726.61599     341.55239      51.71155      30.15349       3.16278     133.83242     293.33024   1.76644E-01  -3.95740E+00  -1.01656E+00   4.08969E+00   1.03644E-03  -3.62737E-05  -7.80640E-05   1.46131E+01  -1.43927E+01  -2.55578E+00  -1.21860E-04   1.23368E-04   4.27558E-06   5.65711E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:08.038    -559.00000    3725.76837     340.72289      51.77242      30.13907       3.16194     133.81762     293.33024   1.76654E-01  -3.95830E+00  -1.01553E+00   4.09031E+00   1.04219E-03  -3.88006E-05  -7.91186E-05   1.45961E+01  -1.43755E+01  -2.55534E+00  -4.26110E-04  -1.80912E-04   2.15936E-05   5.27179E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:09.038    -558.00000    3724.92191     339.89458      51.83332      30.12463       3.16139     133.80274     293.33025   1.76667E-01  -3.95920E+00  -1.01451E+00   4.09093E+00   1.04024E-03  -3.91819E-05  -7.97078E-05   1.45794E+01  -1.43586E+01  -2.55494E+00  -1.25350E-06   2.43916E-04   8.91529E-07   4.69288E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T03:42:10.038    -557.00000    3724.07664     339.06738      51.89425      30.11015       3.16056     133.78780     293.33026   1.76680E-01  -3.96010E+00  -1.01349E+00   4.09155E+00   1.04034E-03  -3.97913E-05  -7.99481E-05   1.45627E+01  -1.43417E+01  -2.55456E+00  -3.24900E-04  -7.97600E-05   1.66824E-05   1.49690E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
