    2002-01-06T04:11:43.838    -699.00000    3603.96566     208.61151       3.69002     196.59812       3.05333     132.36191     304.13408   2.55231E-01  -3.61376E+00  -6.90391E-02   3.62342E+00   1.00893E-03   1.78609E-05  -4.56653E-05   4.18464E+00  -1.09176E+00  -4.03996E+00  -1.84500E-04   5.49269E-05  -1.08729E-04   0.00000E+00   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:44.838    -698.00000    3603.70114     208.34990       3.74698     196.59059       3.05306     132.38891     304.13408   2.55360E-01  -3.61400E+00  -6.86643E-02   3.62366E+00   1.01878E-03   1.70057E-05  -4.76633E-05   4.18479E+00  -1.08576E+00  -4.04173E+00  -6.86450E-04  -4.47040E-04   1.12136E-04   0.00000E+00   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:45.838    -697.00000    3603.43690     208.08854       3.80395     196.58306       3.05278     132.41588     304.13409   2.55507E-01  -3.61423E+00  -6.83014E-02   3.62389E+00   1.01620E-03   1.60579E-05  -5.05466E-05   4.18528E+00  -1.07995E+00  -4.04379E+00   3.57490E-04   5.96883E-04   1.06604E-05   0.00000E+00   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:46.838    -696.00000    3603.17292     207.82744       3.86093     196.57552       3.05278     132.44281     304.13410   2.55656E-01  -3.61446E+00  -6.79425E-02   3.62413E+00   1.01709E-03   1.54281E-05  -5.15916E-05   4.18582E+00  -1.07420E+00  -4.04587E+00  -9.82640E-04  -7.43264E-04  -8.26641E-06   0.00000E+00   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:47.838    -695.00000    3602.90922     207.56664       3.91791     196.56798       3.05250     132.46970     304.13410   2.55813E-01  -3.61470E+00  -6.75788E-02   3.62437E+00   1.01612E-03   1.31806E-05  -5.46174E-05   4.18646E+00  -1.06838E+00  -4.04808E+00   5.25370E-04   7.64730E-04  -1.01848E-04   0.00000E+00   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:48.838    -694.00000    3602.64578     207.30613       3.97491     196.56044       3.05222     132.49655     304.13411   2.55979E-01  -3.61493E+00  -6.72232E-02   3.62460E+00   1.01458E-03   1.43054E-05  -5.67677E-05   4.18731E+00  -1.06269E+00  -4.05045E+00  -3.63800E-04  -1.24457E-04   7.54157E-05   0.00000E+00   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:49.838    -693.00000    3602.38262     207.04588       4.03191     196.55290       3.05194     132.52337     304.13412   2.56152E-01  -3.61516E+00  -6.68710E-02   3.62484E+00   1.00688E-03   1.75636E-05  -6.00573E-05   4.18827E+00  -1.05705E+00  -4.05292E+00  -3.98970E-04  -1.59644E-04  -5.66226E-05   0.00000E+00   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:50.838    -692.00000    3602.11973     206.78591       4.08892     196.54536       3.05167     132.55015     304.13413   2.56340E-01  -3.61539E+00  -6.65038E-02   3.62508E+00   1.01678E-03   1.18042E-05  -6.31516E-05   4.18942E+00  -1.05118E+00  -4.05562E+00  -8.39450E-04  -6.00141E-04   5.69292E-05   0.00000E+00   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:51.838    -691.00000    3601.85711     206.52624       4.14594     196.53782       3.05139     132.57689     304.13413   2.56536E-01  -3.61562E+00  -6.61536E-02   3.62531E+00   1.01473E-03   1.37910E-05  -6.47497E-05   4.19077E+00  -1.04557E+00  -4.05846E+00   5.54510E-04   7.93802E-04  -8.96505E-05  -3.22697E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:52.838    -690.00000    3601.59477     206.26690       4.20297     196.53028       3.05139     132.60360     304.13414   2.56736E-01  -3.61585E+00  -6.57966E-02   3.62555E+00   1.01524E-03   1.40118E-05  -6.66719E-05   4.19215E+00  -1.03986E+00  -4.06136E+00  -5.66660E-04  -3.27384E-04  -6.60987E-05   2.47233E-07   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:53.838    -689.00000    3601.33270     206.00785       4.26001     196.52274       3.05111     132.63027     304.13415   2.56946E-01  -3.61607E+00  -6.54431E-02   3.62578E+00   1.01497E-03   1.39420E-05  -6.88529E-05   4.19372E+00  -1.03421E+00  -4.06441E+00  -1.87660E-04   5.15987E-05  -6.64270E-05  -1.72998E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:54.838    -688.00000    3601.07090     205.74909       4.31705     196.51519       3.05083     132.65690     304.13415   2.57161E-01  -3.61630E+00  -6.50886E-02   3.62602E+00   1.01332E-03   1.42091E-05  -7.05247E-05   4.19536E+00  -1.02854E+00  -4.06755E+00  -5.00570E-04  -2.61328E-04   1.16058E-04   8.50719E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:55.838    -687.00000    3600.80938     205.49062       4.37410     196.50765       3.05056     132.68350     304.13416   2.57383E-01  -3.61653E+00  -6.47474E-02   3.62625E+00   1.00412E-03   1.60471E-05  -7.75284E-05   4.19718E+00  -1.02308E+00  -4.07079E+00  -1.98820E-04   4.04051E-05  -1.10763E-05   1.34634E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:56.838    -686.00000    3600.54813     205.23266       4.43116     196.50010       3.05028     132.71005     304.13417   2.57634E-01  -3.61675E+00  -6.43806E-02   3.62648E+00   1.01720E-03   1.35553E-05  -8.06540E-05   4.19936E+00  -1.01722E+00  -4.07451E+00  -4.01150E-04  -1.61942E-04   2.67926E-05   1.43633E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:57.838    -685.00000    3600.28715     204.97496       4.48823     196.49256       3.05000     132.73657     304.13417   2.57892E-01  -3.61697E+00  -6.40299E-02   3.62672E+00   1.01348E-03   1.41615E-05  -8.25205E-05   4.20170E+00  -1.01161E+00  -4.07832E+00   4.38060E-04   6.77251E-04  -6.83014E-05  -2.60150E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:58.838    -684.00000    3600.02645     204.71752       4.54531     196.48501       3.05000     132.76306     304.13418   2.58157E-01  -3.61719E+00  -6.36852E-02   3.62695E+00   1.01345E-03   1.47223E-05  -8.34975E-05   4.20419E+00  -1.00610E+00  -4.08225E+00  -3.35310E-04  -9.61354E-05   3.67775E-05   1.86451E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:11:59.838    -683.00000    3599.76602     204.46035       4.60240     196.47746       3.04972     132.78950     304.13419   2.58421E-01  -3.61741E+00  -6.33350E-02   3.62719E+00   1.01362E-03   1.37590E-05  -8.46273E-05   4.20667E+00  -1.00050E+00  -4.08616E+00  -3.01460E-04  -6.23022E-05   2.23864E-05   3.45882E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:00.838    -682.00000    3599.50587     204.20353       4.65949     196.46991       3.04944     132.81591     304.13419   2.58694E-01  -3.61763E+00  -6.29899E-02   3.62742E+00   1.01280E-03   1.36639E-05  -8.75104E-05   4.20930E+00  -9.94988E-01  -4.09021E+00  -8.53200E-04  -6.14059E-04   9.53924E-05   1.11787E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:01.838    -681.00000    3599.24600     203.94703       4.71659     196.46236       3.04917     132.84228     304.13420   2.58979E-01  -3.61785E+00  -6.26462E-02   3.62765E+00   1.00598E-03   1.52824E-05  -9.27508E-05   4.21213E+00  -9.89494E-01  -4.09446E+00   2.35100E-04   4.74224E-04  -1.73582E-06   1.23301E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:02.838    -680.00000    3598.98640     203.69081       4.77370     196.45481       3.04889     132.86861     304.13421   2.59285E-01  -3.61807E+00  -6.22835E-02   3.62788E+00   1.01626E-03   1.26389E-05  -9.46653E-05   4.21522E+00  -9.83701E-01  -4.09903E+00  -2.99440E-04  -6.03326E-05  -1.76955E-05  -4.59318E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:03.838    -679.00000    3598.72707     203.43486       4.83082     196.44725       3.04861     132.89490     304.13421   2.59587E-01  -3.61829E+00  -6.19382E-02   3.62812E+00   1.01274E-03   1.34974E-05  -9.65265E-05   4.21833E+00  -9.78184E-01  -4.10355E+00   1.10010E-04   3.49101E-04  -6.32337E-05  -3.46794E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:04.838    -678.00000    3598.46802     203.17924       4.88795     196.43970       3.04861     132.92116     304.13422   2.59907E-01  -3.61850E+00  -6.15967E-02   3.62835E+00   1.01304E-03   1.45819E-05  -1.00273E-04   4.22173E+00  -9.72729E-01  -4.10834E+00  -2.41720E-04  -2.64627E-06   1.88737E-05   4.81985E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:05.838    -677.00000    3598.20925     202.92402       4.94508     196.43214       3.04833     132.94737     304.13423   2.60236E-01  -3.61872E+00  -6.12492E-02   3.62858E+00   1.01185E-03   1.35997E-05  -1.03561E-04   4.22527E+00  -9.67178E-01  -4.11328E+00  -4.46910E-04  -2.07853E-04   6.71812E-05   1.15777E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:06.838    -676.00000    3597.95076     202.66910       5.00222     196.42459       3.04806     132.97355     304.13423   2.60579E-01  -3.61893E+00  -6.09173E-02   3.62881E+00   1.01098E-03   1.39566E-05  -1.06111E-04   4.22909E+00  -9.61876E-01  -4.11844E+00  -6.20110E-04  -3.81070E-04  -5.35848E-06   1.79372E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:07.838    -675.00000    3597.69254     202.41447       5.05937     196.41703       3.04778     132.99969     304.13424   2.60927E-01  -3.61914E+00  -6.05764E-02   3.62904E+00   1.01331E-03   1.41834E-05  -1.08133E-04   4.23295E+00  -9.56432E-01  -4.12368E+00  -2.78330E-04  -3.93067E-05   1.09433E-05   1.61699E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:08.838    -674.00000    3597.43461     202.16014       5.11653     196.40947       3.04750     133.02579     304.13425   2.61281E-01  -3.61936E+00  -6.02485E-02   3.62927E+00   1.01035E-03   1.35102E-05  -1.10697E-04   4.23698E+00  -9.51194E-01  -4.12901E+00   5.73370E-04   8.12376E-04  -4.34835E-05  -7.51870E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:09.838    -673.00000    3597.17694     201.90613       5.17370     196.40191       3.04722     133.05186     304.13426   2.61650E-01  -3.61957E+00  -5.99079E-02   3.62951E+00   1.01227E-03   1.48594E-05  -1.13748E-04   4.24119E+00  -9.45755E-01  -4.13459E+00  -8.07100E-04  -5.68110E-04  -4.97179E-06   8.02602E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:10.838    -672.00000    3596.91956     201.65241       5.23088     196.39435       3.04722     133.07788     304.13426   2.62026E-01  -3.61978E+00  -5.95675E-02   3.62974E+00   1.01114E-03   1.45134E-05  -1.16431E-04   4.24552E+00  -9.40321E-01  -4.14027E+00   2.24240E-04   4.63213E-04   4.30314E-05   1.24236E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:11.838    -671.00000    3596.66246     201.39894       5.28806     196.38679       3.04694     133.10387     304.13427   2.62414E-01  -3.61998E+00  -5.92357E-02   3.62997E+00   1.01054E-03   1.39788E-05  -1.19480E-04   4.25009E+00  -9.35024E-01  -4.14614E+00  -6.22590E-04  -3.83634E-04   1.65236E-04   1.42570E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:12.838    -670.00000    3596.40563     201.14574       5.34525     196.37922       3.04667     133.12981     304.13428   2.62812E-01  -3.62019E+00  -5.89004E-02   3.63020E+00   1.00977E-03   1.30154E-05  -1.21935E-04   4.25479E+00  -9.29672E-01  -4.15217E+00  -1.77210E-04   6.17292E-05  -2.06822E-05  -1.30073E-07   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:13.838    -669.00000    3596.14909     200.89294       5.40245     196.37166       3.04639     133.15572     304.13428   2.63217E-01  -3.62040E+00  -5.85752E-02   3.63043E+00   1.00695E-03   1.14415E-05  -1.20573E-04   4.25966E+00  -9.24480E-01  -4.15831E+00  -2.83970E-04  -4.50476E-05   8.57808E-05   1.22226E-05   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T04:12:14.838    -668.00000    3595.89282     200.64054       5.45966     196.36409       3.04611     133.18159     304.13429   2.63632E-01  -3.62060E+00  -5.82350E-02   3.63066E+00   1.01210E-03   1.30274E-05  -1.27306E-04   4.26464E+00  -9.19053E-01  -4.16461E+00   5.77220E-04   8.16126E-04  -3.72960E-05  -2.06935E-06   0.00000E+00   5.26569E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
