    2001-12-10T16:16:03.621    -592.00000    3823.10462     439.13910      56.22455     122.63828       3.41139     130.91919     288.16111   1.47194E-01  -4.18339E+00  -4.39323E-01   4.20897E+00   1.11187E-03   2.03646E-05   1.50977E-05   6.31996E+00  -5.99132E+00  -2.01514E+00  -1.46330E-04   1.01849E-04  -9.67088E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:04.621    -591.00000    3822.01033     438.06285      56.28476     122.62157       3.41056     130.90572     288.16111   1.46866E-01  -4.18433E+00  -4.37574E-01   4.20971E+00   1.11186E-03   2.19750E-05   1.36167E-05   6.29470E+00  -5.96632E+00  -2.01020E+00  -3.74580E-04  -1.26401E-04  -1.48495E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:05.621    -590.00000    3820.91740     436.98796      56.34501     122.60481       3.40972     130.89219     288.16112   1.46541E-01  -4.18527E+00  -4.35829E-01   4.21046E+00   1.11037E-03   2.33511E-05   1.28443E-05   6.26952E+00  -5.94139E+00  -2.00530E+00  -1.73740E-04   7.44391E-05  -3.81909E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:06.621    -589.00000    3819.82582     435.91444      56.40529     122.58801       3.40889     130.87860     288.16113   1.46220E-01  -4.18621E+00  -4.34093E-01   4.21120E+00   1.10971E-03   2.44522E-05   1.14179E-05   6.24449E+00  -5.91659E+00  -2.00047E+00  -3.23920E-04  -7.57409E-05  -2.34509E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:07.621    -588.00000    3818.73560     434.84228      56.46560     122.57115       3.40806     130.86494     288.16113   1.45907E-01  -4.18715E+00  -4.32355E-01   4.21194E+00   1.10655E-03   2.57542E-05   9.47617E-06   6.21948E+00  -5.89177E+00  -1.99575E+00  -2.30960E-04   1.72191E-05  -3.83895E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:08.621    -587.00000    3817.64675     433.77150      56.52594     122.55425       3.40722     130.85123     288.16114   1.45593E-01  -4.18809E+00  -4.30617E-01   4.21268E+00   1.09731E-03   2.75313E-05   8.45797E-06   6.19448E+00  -5.86698E+00  -1.99100E+00  -4.00620E-04  -1.52441E-04  -3.13837E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:09.621    -586.00000    3816.55926     432.70210      56.58632     122.53730       3.40639     130.83746     288.16115   1.45272E-01  -4.18902E+00  -4.28880E-01   4.21342E+00   1.10062E-03   2.33145E-05   8.29661E-06   6.16948E+00  -5.84220E+00  -1.98618E+00  -2.51260E-04  -3.08088E-06  -5.41723E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:10.621    -585.00000    3815.47313     431.63406      56.64673     122.52030       3.40556     130.82363     288.16116   1.44955E-01  -4.18996E+00  -4.27133E-01   4.21416E+00   1.11181E-03   2.66268E-05   1.27012E-05   6.14438E+00  -5.81729E+00  -1.98140E+00  -2.50900E-04  -2.72088E-06  -2.99823E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:11.621    -584.00000    3814.38837     430.56741      56.70718     122.50325       3.40472     130.80973     288.16116   1.44629E-01  -4.19089E+00  -4.25392E-01   4.21490E+00   1.11098E-03   2.75198E-05   1.26299E-05   6.11932E+00  -5.79248E+00  -1.97651E+00  -3.25540E-04  -7.73609E-05  -2.73166E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:12.621    -583.00000    3813.30498     429.50213      56.76765     122.48616       3.40389     130.79578     288.16117   1.44313E-01  -4.19182E+00  -4.23653E-01   4.21564E+00   1.11064E-03   2.86833E-05   1.13375E-05   6.09435E+00  -5.76771E+00  -1.97176E+00  -3.33260E-04  -8.50809E-05  -1.05380E-05  -4.75773E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:13.621    -582.00000    3812.22297     428.43823      56.82816     122.46901       3.40278     130.78176     288.16118   1.43999E-01  -4.19275E+00  -4.21916E-01   4.21638E+00   1.11005E-03   2.87037E-05   7.53016E-06   6.06942E+00  -5.74296E+00  -1.96704E+00  -1.54590E-04   9.35891E-05   3.28912E-06  -4.40927E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:14.621    -581.00000    3811.14232     427.37572      56.88870     122.45182       3.40194     130.76768     288.16118   1.43699E-01  -4.19367E+00  -4.20171E-01   4.21712E+00   1.10758E-03   3.15990E-05   5.27527E-06   6.04448E+00  -5.71813E+00  -1.96252E+00  -2.12300E-04   3.58791E-05   1.06483E-06  -3.21414E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:15.621    -580.00000    3810.06306     426.31459      56.94928     122.43457       3.40111     130.75355     288.16119   1.43386E-01  -4.19460E+00  -4.18430E-01   4.21786E+00   1.11032E-03   3.17309E-05   1.06668E-05   6.01952E+00  -5.69336E+00  -1.95780E+00  -2.83170E-04  -3.49909E-05   6.51197E-06  -6.22055E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:16.621    -579.00000    3808.98517     425.25485      57.00989     122.41727       3.40028     130.73935     288.16120   1.43077E-01  -4.19552E+00  -4.16700E-01   4.21859E+00   1.10894E-03   3.16751E-05   9.89156E-06   5.99476E+00  -5.66875E+00  -1.95316E+00  -1.54470E-04   9.37091E-05   9.23912E-06  -5.45696E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:17.621    -578.00000    3807.90866     424.19650      57.07053     122.39992       3.39944     130.72509     288.16121   1.42770E-01  -4.19644E+00  -4.14971E-01   4.21933E+00   1.10861E-03   3.24533E-05   9.04014E-06   5.97002E+00  -5.64417E+00  -1.94854E+00  -2.66470E-04  -1.82909E-05   1.78295E-05  -2.04978E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:18.621    -577.00000    3806.83353     423.13951      57.13120     122.38253       3.39861     130.71077     288.16121   1.42469E-01  -4.19736E+00  -4.13245E-01   4.22006E+00   1.10890E-03   3.33132E-05   8.80649E-06   5.94537E+00  -5.61964E+00  -1.94401E+00  -2.87410E-04  -3.92309E-05   6.41097E-06  -2.82619E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:19.621    -576.00000    3805.75979     422.08371      57.19191     122.36508       3.39750     130.69639     288.16122   1.42164E-01  -4.19828E+00  -4.11515E-01   4.22080E+00   1.10919E-03   3.26039E-05   8.69727E-06   5.92065E+00  -5.59506E+00  -1.93943E+00  -3.14170E-04  -6.59909E-05   4.46097E-06  -5.90747E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:20.621    -575.00000    3804.68743     421.02934      57.25265     122.34757       3.39667     130.68194     288.16123   1.41863E-01  -4.19920E+00  -4.09781E-01   4.22153E+00   1.11011E-03   3.47451E-05   8.05909E-06   5.89591E+00  -5.57043E+00  -1.93490E+00  -9.44570E-05   1.53722E-04  -2.49390E-05  -8.72132E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:21.621    -574.00000    3803.61646     419.97640      57.31342     122.33002       3.39583     130.66744     288.16123   1.41560E-01  -4.20012E+00  -4.08041E-01   4.22226E+00   1.11030E-03   3.70182E-05   9.93420E-06   5.87110E+00  -5.54573E+00  -1.93036E+00  -2.92230E-04  -4.40509E-05  -3.71903E-06  -5.13604E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:22.621    -573.00000    3802.54688     418.92490      57.37422     122.31241       3.39500     130.65287     288.16124   1.41250E-01  -4.20103E+00  -4.06316E-01   4.22299E+00   1.10876E-03   3.66228E-05   1.03373E-05   5.84646E+00  -5.52126E+00  -1.92571E+00  -2.96820E-04  -4.86409E-05  -6.10617E-06  -3.82911E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:23.621    -572.00000    3801.47869     417.87491      57.43506     122.29476       3.39389     130.63825     288.16125   1.40943E-01  -4.20194E+00  -4.04590E-01   4.22373E+00   1.10835E-03   3.74539E-05   8.33828E-06   5.82185E+00  -5.49677E+00  -1.92112E+00  -3.60270E-04  -1.12091E-04   2.08238E-05  -8.81373E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:24.621    -571.00000    3800.41190     416.82630      57.49593     122.27704       3.39306     130.62356     288.16126   1.40650E-01  -4.20285E+00  -4.02869E-01   4.22446E+00   1.10965E-03   3.86873E-05   5.53686E-06   5.79737E+00  -5.47238E+00  -1.91671E+00  -1.17930E-04   1.30249E-04  -3.91945E-06  -4.11809E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:25.621    -570.00000    3799.34650     415.77905      57.55683     122.25928       3.39222     130.60881     288.16126   1.40368E-01  -4.20376E+00  -4.01133E-01   4.22519E+00   1.10640E-03   3.76251E-05   5.98225E-06   5.77276E+00  -5.44778E+00  -1.91246E+00  -3.04120E-04  -5.59409E-05  -1.52312E-07  -7.87424E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:26.621    -569.00000    3798.28250     414.73318      57.61776     122.24146       3.39111     130.59400     288.16127   1.40067E-01  -4.20467E+00  -3.99413E-01   4.22592E+00   1.09812E-03   3.79642E-05   4.27928E-06   5.74828E+00  -5.42340E+00  -1.90794E+00  -1.25660E-04   1.22519E-04  -9.74945E-06  -5.25681E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:27.621    -568.00000    3797.21990     413.68860      57.67873     122.22359       3.39028     130.57913     288.16128   1.39776E-01  -4.20557E+00  -3.97686E-01   4.22665E+00   1.10889E-03   4.13895E-05   6.86072E-06   5.72378E+00  -5.39896E+00  -1.90358E+00  -2.67660E-04  -1.94809E-05   2.22805E-05  -3.48758E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:28.621    -567.00000    3796.15871     412.64542      57.73973     122.20566       3.38944     130.56420     288.16128   1.39482E-01  -4.20648E+00  -3.95965E-01   4.22737E+00   1.10934E-03   4.21479E-05   7.20733E-06   5.69935E+00  -5.37460E+00  -1.89917E+00  -2.65860E-04  -1.76809E-05  -6.17517E-06  -1.28527E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:29.621    -566.00000    3795.09891     411.60364      57.80076     122.18768       3.38833     130.54920     288.16129   1.39190E-01  -4.20738E+00  -3.94236E-01   4.22810E+00   1.10924E-03   4.25175E-05   6.18639E-06   5.67483E+00  -5.35014E+00  -1.89478E+00  -3.64000E-04  -1.15821E-04   1.55163E-05  -4.92809E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:30.621    -565.00000    3794.04053     410.56329      57.86183     122.16964       3.38750     130.53414     288.16130   1.38904E-01  -4.20828E+00  -3.92517E-01   4.22883E+00   1.10801E-03   4.32914E-05   5.54662E-06   5.65049E+00  -5.32583E+00  -1.89050E+00  -1.36060E-04   1.12119E-04  -1.65937E-05  -1.28834E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:31.621    -564.00000    3792.98355     409.52433      57.92292     122.15155       3.38667     130.51903     288.16130   1.38617E-01  -4.20918E+00  -3.90800E-01   4.22955E+00   1.10698E-03   4.48423E-05   7.54145E-06   5.62618E+00  -5.30154E+00  -1.88619E+00  -3.17120E-04  -6.89409E-05  -9.72660E-06  -1.42399E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:32.621    -563.00000    3791.92798     408.48681      57.98405     122.13340       3.38556     130.50385     288.16131   1.38327E-01  -4.21008E+00  -3.89077E-01   4.23028E+00   1.10576E-03   4.74961E-05   1.04932E-05   5.60180E+00  -5.27720E+00  -1.88185E+00  -1.52280E-04   9.58991E-05  -5.89088E-06   5.27458E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:33.621    -562.00000    3790.87382     407.45077      58.04522     122.11520       3.38472     130.48861     288.16132   1.38041E-01  -4.21097E+00  -3.87351E-01   4.23100E+00   1.10854E-03   4.55110E-05   5.35945E-06   5.57741E+00  -5.25282E+00  -1.87756E+00  -3.50430E-04  -1.02251E-04   2.05005E-05   1.39304E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:34.621    -561.00000    3789.82108     406.41616      58.10641     122.09694       3.38389     130.47330     288.16133   1.37758E-01  -4.21187E+00  -3.85639E-01   4.23173E+00   1.10854E-03   4.62828E-05   4.75641E-06   5.55322E+00  -5.22864E+00  -1.87331E+00  -2.19590E-04   2.85891E-05   6.89626E-06   3.54253E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:16:35.621    -560.00000    3788.76975     405.38281      58.16764     122.07862       3.38278     130.45794     288.16133   1.37477E-01  -4.21276E+00  -3.83915E-01   4.23245E+00   1.10967E-03   4.66660E-05   5.08455E-06   5.52890E+00  -5.20430E+00  -1.86910E+00  -2.39010E-04   9.16912E-06   5.73340E-06   8.56629E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
