    2001-12-01T21:38:59.634    -350.00000    3619.88534     240.74085      76.04053     311.83780       3.12750     123.56018     282.75740   6.16876E-02  -4.37863E+00  -7.71041E-01   4.44643E+00   1.13091E-03   1.71695E-04   1.80618E-05   1.00182E+01  -9.98596E+00  -8.07148E-01  -2.37230E-04   9.14134E-06  -2.26544E-05  -1.32254E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:00.634    -349.00000    3619.10617     239.97073      76.10706     311.75713       3.12250     123.53465     282.75741   6.14636E-02  -4.37950E+00  -7.69356E-01   4.44699E+00   1.13015E-03   1.71775E-04   1.79165E-05   9.99471E+00  -9.96264E+00  -8.04057E-01  -2.71600E-04  -2.52516E-05  -7.82870E-06  -5.79386E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:01.634    -348.00000    3618.32901     239.20243      76.17359     311.67571       3.11722     123.50907     282.75741   6.12471E-02  -4.38037E+00  -7.67676E-01   4.44755E+00   1.12987E-03   1.72258E-04   1.72919E-05   9.97131E+00  -9.93940E+00  -8.01067E-01  -2.53940E-04  -7.61445E-06  -3.90387E-05  -8.18753E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:02.634    -347.00000    3617.55386     238.43618      76.24013     311.59353       3.11194     123.48343     282.75742   6.10298E-02  -4.38124E+00  -7.65995E-01   4.44811E+00   1.12965E-03   1.74786E-04   1.74413E-05   9.94789E+00  -9.91615E+00  -7.98067E-01  -2.43860E-04   2.44266E-06  -1.63973E-05  -9.99426E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:03.634    -346.00000    3616.78070     237.67214      76.30667     311.51056       3.10694     123.45773     282.75743   6.08163E-02  -4.38210E+00  -7.64317E-01   4.44867E+00   1.12686E-03   1.76824E-04   1.76760E-05   9.92454E+00  -9.89296E+00  -7.95120E-01  -2.34620E-04   1.16598E-05  -4.56445E-05  -9.08485E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:04.634    -345.00000    3616.00956     236.91012      76.37321     311.42681       3.10139     123.43198     282.75744   6.06087E-02  -4.38296E+00  -7.62640E-01   4.44923E+00   1.12974E-03   1.78258E-04   1.55807E-05   9.90121E+00  -9.86978E+00  -7.92250E-01  -3.87850E-04  -1.41593E-04  -3.06046E-05  -1.37262E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:05.634    -344.00000    3615.24043     236.15007      76.43975     311.34225       3.09611     123.40616     282.75744   6.04053E-02  -4.38382E+00  -7.60967E-01   4.44978E+00   1.12902E-03   1.79203E-04   1.56806E-05   9.87795E+00  -9.84667E+00  -7.89437E-01  -2.09800E-04   3.64340E-05  -3.68903E-05  -1.52414E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:06.634    -343.00000    3614.47331     235.39186      76.50630     311.25688       3.09083     123.38029     282.75745   6.02016E-02  -4.38467E+00  -7.59289E-01   4.45034E+00   1.12862E-03   1.80440E-04   1.65917E-05   9.85463E+00  -9.82350E+00  -7.86622E-01  -4.41800E-04  -1.95589E-04  -2.52903E-05  -1.62340E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:07.634    -342.00000    3613.70820     234.63548      76.57285     311.17069       3.08528     123.35436     282.75746   5.99925E-02  -4.38553E+00  -7.57620E-01   4.45089E+00   1.12729E-03   1.81621E-04   1.66563E-05   9.83145E+00  -9.80047E+00  -7.83738E-01  -1.66160E-04   8.00282E-05  -3.96761E-05  -1.70136E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:08.634    -341.00000    3612.94511     233.88116      76.63940     311.08365       3.07972     123.32837     282.75746   5.97905E-02  -4.38638E+00  -7.55954E-01   4.45144E+00   1.12698E-03   1.82296E-04   1.65043E-05   9.80832E+00  -9.77748E+00  -7.80948E-01  -2.97780E-04  -5.16147E-05  -1.49076E-05  -1.50385E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:09.634    -340.00000    3612.18403     233.12907      76.70595     310.99577       3.07417     123.30232     282.75747   5.95844E-02  -4.38723E+00  -7.54290E-01   4.45200E+00   1.12470E-03   1.83027E-04   1.68477E-05   9.78521E+00  -9.75452E+00  -7.78105E-01  -1.62500E-04   8.36424E-05  -2.68090E-05  -1.21207E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:10.634    -339.00000    3611.42498     232.37881      76.77250     310.90702       3.06833     123.27621     282.75748   5.93881E-02  -4.38807E+00  -7.52622E-01   4.45255E+00   1.12816E-03   1.88440E-04   1.60088E-05   9.76208E+00  -9.73154E+00  -7.75393E-01  -3.35160E-04  -8.90405E-05   9.51238E-06  -1.10018E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:11.634    -338.00000    3610.66795     231.63057      76.83905     310.81740       3.06278     123.25005     282.75749   5.91866E-02  -4.38892E+00  -7.50958E-01   4.45309E+00   1.12718E-03   1.87740E-04   1.67464E-05   9.73900E+00  -9.70860E+00  -7.72613E-01  -2.14310E-04   3.17866E-05   3.41948E-06  -1.09806E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:12.634    -337.00000    3609.91294     230.88445      76.90560     310.72688       3.05694     123.22382     282.75749   5.89876E-02  -4.38976E+00  -7.49292E-01   4.45364E+00   1.12692E-03   1.88052E-04   1.57339E-05   9.71591E+00  -9.68566E+00  -7.69868E-01  -2.92950E-04  -4.68763E-05   4.73231E-06  -1.52840E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:13.634    -336.00000    3609.15995     230.14035      76.97215     310.63546       3.05111     123.19754     282.75750   5.87960E-02  -4.39060E+00  -7.47631E-01   4.45419E+00   1.12768E-03   1.91356E-04   1.55293E-05   9.69290E+00  -9.66278E+00  -7.67221E-01  -1.87390E-04   5.86608E-05  -4.63487E-06  -1.55525E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:14.634    -335.00000    3608.40900     229.39795      77.03869     310.54312       3.04528     123.17120     282.75751   5.86043E-02  -4.39144E+00  -7.45959E-01   4.45473E+00   1.12529E-03   1.92566E-04   1.62745E-05   9.66977E+00  -9.63978E+00  -7.64573E-01  -2.08650E-04   3.73779E-05   8.59652E-06  -1.76592E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:15.634    -334.00000    3607.66007     228.65754      77.10524     310.44985       3.03944     123.14481     282.75751   5.84085E-02  -4.39227E+00  -7.44320E-01   4.45527E+00   1.12252E-03   1.90636E-04   1.59056E-05   9.64705E+00  -9.61720E+00  -7.61875E-01  -2.88430E-04  -4.24249E-05   2.03193E-05  -2.13390E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:16.634    -333.00000    3606.91318     227.91905      77.17178     310.35564       3.03333     123.11835     282.75752   5.82160E-02  -4.39311E+00  -7.42653E-01   4.45582E+00   1.12816E-03   1.94092E-04   1.60461E-05   9.62400E+00  -9.59429E+00  -7.59221E-01  -2.27910E-04   1.80722E-05   1.31036E-05  -2.16901E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:17.634    -332.00000    3606.16832     227.18282      77.23831     310.26046       3.02722     123.09184     282.75753   5.80263E-02  -4.39394E+00  -7.40997E-01   4.45636E+00   1.12516E-03   1.95488E-04   1.51624E-05   9.60109E+00  -9.57151E+00  -7.56604E-01  -2.42380E-04   3.57927E-06   2.02927E-06  -2.42869E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:18.634    -331.00000    3605.42549     226.44863      77.30485     310.16430       3.02111     123.06527     282.75754   5.78443E-02  -4.39476E+00  -7.39346E-01   4.45690E+00   1.12434E-03   1.96280E-04   1.54927E-05   9.57828E+00  -9.54882E+00  -7.54089E-01  -1.32090E-04   1.13846E-04  -1.59065E-05  -2.16290E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:19.634    -330.00000    3604.68470     225.71648      77.37137     310.06715       3.01500     123.03864     282.75754   5.76535E-02  -4.39559E+00  -7.37697E-01   4.45743E+00   1.12435E-03   1.97839E-04   1.70650E-05   9.55550E+00  -9.52618E+00  -7.51460E-01  -3.43300E-04  -9.73865E-05  -1.17708E-05  -1.94186E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:20.634    -329.00000    3603.94595     224.98637      77.43790     309.96899       3.00861     123.01195     282.75755   5.74605E-02  -4.39641E+00  -7.36047E-01   4.45797E+00   1.12357E-03   1.99102E-04   1.71413E-05   9.53270E+00  -9.50352E+00  -7.48805E-01  -2.64750E-04  -1.88594E-05  -3.63894E-05  -2.02179E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:21.634    -328.00000    3603.20924     224.25829      77.50441     309.86981       3.00222     122.98520     282.75756   5.72714E-02  -4.39723E+00  -7.34407E-01   4.45851E+00   1.12031E-03   2.01025E-04   1.59257E-05   9.51004E+00  -9.48099E+00  -7.46202E-01  -3.34040E-04  -8.81723E-05  -4.24109E-05  -1.94174E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:22.634    -327.00000    3602.47458     223.53187      77.57092     309.76959       2.99583     122.95840     282.75756   5.71023E-02  -4.39805E+00  -7.32762E-01   4.45904E+00   1.12350E-03   2.01463E-04   1.23021E-05   9.48735E+00  -9.45841E+00  -7.43860E-01  -2.59320E-04  -1.34752E-05  -7.10209E-05  -2.08326E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:23.634    -326.00000    3601.74196     222.80749      77.63743     309.66831       2.98944     122.93154     282.75757   5.69261E-02  -4.39886E+00  -7.31124E-01   4.45957E+00   1.12195E-03   2.02924E-04   1.52581E-05   9.46477E+00  -9.43595E+00  -7.41429E-01  -4.00080E-04  -1.54258E-04  -5.70352E-05  -2.22130E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:24.634    -325.00000    3601.01139     222.08533      77.70392     309.56595       2.98278     122.90462     282.75758   5.67511E-02  -4.39968E+00  -7.29486E-01   4.46010E+00   1.12247E-03   2.05301E-04   1.45797E-05   9.44218E+00  -9.41347E+00  -7.39012E-01  -2.84370E-04  -3.85710E-05  -5.58095E-05  -1.93233E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:25.634    -324.00000    3600.28286     221.36517      77.77041     309.46250       2.97611     122.87765     282.75759   5.65781E-02  -4.40049E+00  -7.27847E-01   4.46063E+00   1.12148E-03   2.07342E-04   1.40804E-05   9.41959E+00  -9.39101E+00  -7.36625E-01  -3.32200E-04  -8.64239E-05  -2.85553E-05  -2.16682E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:26.634    -323.00000    3599.55639     220.64687      77.83689     309.35794       2.96944     122.85061     282.75759   5.64110E-02  -4.40130E+00  -7.26217E-01   4.46116E+00   1.11981E-03   2.07088E-04   1.38819E-05   9.39715E+00  -9.36867E+00  -7.34315E-01  -2.45240E-04   5.13240E-07  -2.81582E-05  -1.48619E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:27.634    -322.00000    3598.83197     219.93086      77.90335     309.25225       2.96278     122.82352     282.75760   5.62402E-02  -4.40210E+00  -7.24594E-01   4.46169E+00   1.11802E-03   2.07127E-04   1.65816E-05   9.37479E+00  -9.34643E+00  -7.31957E-01  -2.56010E-04  -1.02797E-05  -7.35108E-06  -1.57435E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:28.634    -321.00000    3598.10960     219.21690      77.96981     309.14542       2.95583     122.79637     282.75761   5.60710E-02  -4.40290E+00  -7.22957E-01   4.46222E+00   1.12325E-03   2.11233E-04   1.37682E-05   9.35226E+00  -9.32401E+00  -7.29622E-01  -1.43100E-04   1.02607E-04  -1.41825E-05  -1.32633E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:29.634    -320.00000    3597.38930     218.50465      78.03626     309.03742       2.94889     122.76917     282.75761   5.59042E-02  -4.40371E+00  -7.21322E-01   4.46274E+00   1.12019E-03   2.11139E-04   1.45489E-05   9.32977E+00  -9.30163E+00  -7.27320E-01  -2.56380E-04  -1.06954E-05   6.13742E-06  -1.93260E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:30.634    -319.00000    3596.67105     217.79437      78.10269     308.92823       2.94194     122.74191     282.75762   5.57349E-02  -4.40450E+00  -7.19703E-01   4.46327E+00   1.12018E-03   2.12479E-04   1.55282E-05   9.30751E+00  -9.27948E+00  -7.24986E-01  -2.54270E-04  -8.60833E-06  -1.47119E-06  -1.60870E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:31.634    -318.00000    3595.95486     217.08634      78.16911     308.81784       2.93472     122.71459     282.75763   5.55621E-02  -4.40530E+00  -7.18069E-01   4.46379E+00   1.12140E-03   2.14430E-04   1.62952E-05   9.28505E+00  -9.25713E+00  -7.22608E-01  -3.32030E-04  -8.63912E-05  -1.06684E-05  -1.76858E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:32.634    -317.00000    3595.24073     216.38037      78.23552     308.70622       2.92778     122.68721     282.75764   5.53895E-02  -4.40610E+00  -7.16441E-01   4.46431E+00   1.11908E-03   2.15809E-04   1.55647E-05   9.26267E+00  -9.23487E+00  -7.20233E-01  -1.89800E-04   5.58159E-05  -4.04427E-05  -1.86703E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:33.634    -316.00000    3594.52867     215.67628      78.30191     308.59335       2.92056     122.65977     282.75764   5.52258E-02  -4.40689E+00  -7.14828E-01   4.46483E+00   1.11737E-03   2.16099E-04   1.49258E-05   9.24051E+00  -9.21282E+00  -7.17976E-01  -2.98340E-04  -5.27470E-05  -4.23999E-05  -1.82444E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:34.634    -315.00000    3593.81867     214.97446      78.36828     308.47922       2.91306     122.63228     282.75765   5.50607E-02  -4.40768E+00  -7.13198E-01   4.46535E+00   1.12091E-03   2.19030E-04   1.40149E-05   9.21814E+00  -9.19056E+00  -7.15701E-01  -3.20230E-04  -7.46599E-05  -4.37985E-05  -1.54622E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:35.634    -314.00000    3593.11074     214.27466      78.43464     308.36379       2.90556     122.60473     282.75766   5.49110E-02  -4.40847E+00  -7.11582E-01   4.46586E+00   1.11876E-03   2.20866E-04   1.22731E-05   9.19597E+00  -9.16848E+00  -7.13628E-01  -3.51360E-04  -1.05813E-04  -1.78356E-05  -1.54110E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:36.634    -313.00000    3592.40488     213.57649      78.50099     308.24706       2.89806     122.57712     282.75766   5.47627E-02  -4.40925E+00  -7.09963E-01   4.46638E+00   1.11817E-03   2.21182E-04   1.31533E-05   9.17377E+00  -9.14637E+00  -7.11574E-01  -2.69920E-04  -2.43957E-05  -3.38700E-05  -1.41308E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:37.634    -312.00000    3591.70109     212.88040      78.56731     308.12899       2.89056     122.54946     282.75767   5.46063E-02  -4.41003E+00  -7.08352E-01   4.46689E+00   1.11755E-03   2.22011E-04   1.27076E-05   9.15169E+00  -9.12439E+00  -7.09417E-01  -2.63900E-04  -1.83986E-05  -2.29629E-05  -1.56899E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:38.634    -311.00000    3590.99938     212.18682      78.63362     308.00956       2.88278     122.52174     282.75768   5.44639E-02  -4.41081E+00  -7.06739E-01   4.46740E+00   1.11629E-03   2.23561E-04   1.27744E-05   9.12960E+00  -9.10238E+00  -7.07442E-01  -1.50130E-04   9.53485E-05  -1.98329E-05  -2.06135E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:39.634    -310.00000    3590.29974     211.49509      78.69991     307.88875       2.87500     122.49396     282.75769   5.43099E-02  -4.41159E+00  -7.05141E-01   4.46792E+00   1.11481E-03   2.25879E-04   1.47781E-05   9.10769E+00  -9.08057E+00  -7.05318E-01  -3.01880E-04  -5.64244E-05  -1.07415E-05  -2.06654E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:40.634    -309.00000    3589.60218     210.80523      78.76618     307.76654       2.86722     122.46613     282.75769   5.41598E-02  -4.41236E+00  -7.03528E-01   4.46843E+00   1.11867E-03   2.28221E-04   1.30175E-05   9.08561E+00  -9.05858E+00  -7.03244E-01  -2.21830E-04   2.36027E-05  -1.13844E-05  -1.97296E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:39:41.634    -308.00000    3588.90670     210.11770      78.83242     307.64289       2.85917     122.43823     282.75770   5.40186E-02  -4.41314E+00  -7.01916E-01   4.46893E+00   1.11725E-03   2.28596E-04   1.31460E-05   9.06356E+00  -9.03662E+00  -7.01288E-01  -2.98160E-04  -5.27501E-05  -1.66159E-05  -1.96937E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
