    2002-01-05T11:17:32.336    -545.99600    3570.31278     175.15717      15.23973      82.64597       3.00972     136.84561     303.71690   2.60885E-01  -3.65913E+00  -2.54933E-01   3.67727E+00   1.02676E-03  -4.37458E-05  -1.44698E-04   5.69276E+00  -3.97532E+00  -4.07812E+00   5.41843E-04   5.41843E-04   1.73049E-04   0.00000E+00   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:33.340    -544.99200    3570.06497     174.92043      15.29835      82.63797       3.00944     136.86367     303.71691   2.61308E-01  -3.65935E+00  -2.54561E-01   3.67748E+00   1.02663E-03  -4.71366E-05  -1.44938E-04   5.69309E+00  -3.96928E+00  -4.08446E+00   1.94920E-05   1.94920E-05   1.17210E-04   0.00000E+00   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:34.333    -543.99900    3569.82022     174.68662      15.35632      82.63006       3.00917     136.88147     303.71692   2.61742E-01  -3.65955E+00  -2.54214E-01   3.67770E+00   1.02270E-03  -4.84274E-05  -1.48511E-04   5.69384E+00  -3.96362E+00  -4.09100E+00   9.32613E-04   9.32613E-04  -1.13059E-05   0.00000E+00   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:35.336    -542.99600    3569.57337     174.45097      15.41489      82.62206       3.00889     136.89940     303.71692   2.62189E-01  -3.65976E+00  -2.53873E-01   3.67791E+00   1.02255E-03  -4.85270E-05  -1.49670E-04   5.69481E+00  -3.95806E+00  -4.09772E+00  -1.93271E-04  -1.93271E-04   1.85099E-04   0.00000E+00   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:36.340    -541.99200    3569.32662     174.21554      15.47353      82.61405       3.00861     136.91730     303.71693   2.62636E-01  -3.65997E+00  -2.53523E-01   3.67813E+00   1.02403E-03  -4.95523E-05  -1.51223E-04   5.69570E+00  -3.95237E+00  -4.10445E+00   6.98900E-05   6.98900E-05   1.61976E-04   0.00000E+00   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:37.336    -540.99600    3569.08220     173.98234      15.53171      82.60610       3.00833     136.93499     303.71694   2.63089E-01  -3.66018E+00  -2.53174E-01   3.67834E+00   1.02461E-03  -4.99438E-05  -1.54515E-04   5.69669E+00  -3.94669E+00  -4.11128E+00  -6.73162E-04  -6.73162E-04   2.43325E-04   0.00000E+00   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:38.333    -539.99900    3568.83788     173.74926      15.58995      82.59815       3.00833     136.95265     303.71694   2.63558E-01  -3.66038E+00  -2.52824E-01   3.67856E+00   1.02319E-03  -4.64607E-05  -1.58002E-04   5.69786E+00  -3.94100E+00  -4.11836E+00   5.98289E-04   5.98289E-04  -3.33180E-05   0.00000E+00   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:39.340    -538.99200    3568.59147     173.51428      15.64879      82.59011       3.00806     136.97043     303.71695   2.64029E-01  -3.66059E+00  -2.52477E-01   3.67877E+00   1.02298E-03  -5.21472E-05  -1.58034E-04   5.69909E+00  -3.93536E+00  -4.12546E+00   3.79980E-04   3.79980E-04  -4.39233E-05   1.16020E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:40.336    -537.99600    3568.34811     173.28234      15.70699      82.58215       3.00778     136.98795     303.71696   2.64507E-01  -3.66079E+00  -2.52136E-01   3.67898E+00   1.02272E-03  -5.31791E-05  -1.60594E-04   5.70047E+00  -3.92979E+00  -4.13267E+00   5.88937E-04   5.88937E-04  -1.50012E-04   1.55604E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:41.336    -536.99600    3568.10412     173.04980      15.76543      82.57416       3.00750     137.00550     303.71696   2.64992E-01  -3.66099E+00  -2.51794E-01   3.67920E+00   1.02455E-03  -5.41111E-05  -1.62474E-04   5.70196E+00  -3.92423E+00  -4.13999E+00  -1.00389E-03  -1.00389E-03   1.37201E-04   5.30200E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:42.336    -535.99600    3567.86050     172.81761      15.82388      82.56617       3.00722     137.02298     303.71697   2.65484E-01  -3.66119E+00  -2.51438E-01   3.67941E+00   1.02315E-03  -5.43075E-05  -1.64168E-04   5.70338E+00  -3.91845E+00  -4.14742E+00  -2.67508E-04  -2.67508E-04   1.09885E-04   2.78209E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:43.340    -534.99200    3567.61625     172.58487      15.88257      82.55814       3.00694     137.04048     303.71698   2.65982E-01  -3.66139E+00  -2.51106E-01   3.67962E+00   1.02161E-03  -5.50767E-05  -1.65585E-04   5.70515E+00  -3.91304E+00  -4.15496E+00  -6.72729E-04  -6.72729E-04   7.25937E-05   2.21893E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:44.333    -533.99900    3567.37504     172.35529      15.94063      82.55020       3.00667     137.05773     303.71699   2.66480E-01  -3.66159E+00  -2.50771E-01   3.67983E+00   1.01742E-03  -5.66810E-05  -1.67455E-04   5.70690E+00  -3.90760E+00  -4.16248E+00   1.33733E-03   1.33733E-03  -1.26782E-04  -4.90482E-06   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:45.340    -532.99200    3567.13078     172.12284      15.99951      82.54214       3.00639     137.07517     303.71699   2.66992E-01  -3.66179E+00  -2.50433E-01   3.68004E+00   1.02170E-03  -5.83131E-05  -1.70639E-04   5.70878E+00  -3.90209E+00  -4.17022E+00   4.07076E-04   4.07076E-04   7.25486E-05   1.21820E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:46.336    -531.99600    3566.88955     171.89328      16.05776      82.53417       3.00611     137.09237     303.71700   2.67513E-01  -3.66199E+00  -2.50098E-01   3.68025E+00   1.02137E-03  -5.88728E-05  -1.72989E-04   5.71082E+00  -3.89664E+00  -4.17811E+00   1.18942E-04   1.18942E-04   1.12856E-05   2.42375E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:47.344    -530.98800    3566.64578     171.66132      16.11671      82.52610       3.00583     137.10971     303.71701   2.68042E-01  -3.66219E+00  -2.49763E-01   3.68047E+00   1.02075E-03  -6.01630E-05  -1.72197E-04   5.71296E+00  -3.89119E+00  -4.18611E+00  -8.06694E-04  -8.06694E-04   2.53572E-04   5.88987E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:48.336    -529.99600    3566.40623     171.43340      16.17474      82.51815       3.00556     137.12672     303.71701   2.68553E-01  -3.66238E+00  -2.49435E-01   3.68068E+00   1.02170E-03  -6.12804E-05  -1.73347E-04   5.71500E+00  -3.88585E+00  -4.19385E+00   3.91426E-04   3.91426E-04  -7.92703E-05   9.33597E-06   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:49.336    -528.99600    3566.16510     171.20399      16.23325      82.51014       3.00528     137.14381     303.71702   2.69085E-01  -3.66258E+00  -2.49097E-01   3.68089E+00   1.02024E-03  -6.12259E-05  -1.77623E-04   5.71717E+00  -3.88035E+00  -4.20190E+00  -6.96349E-04  -6.96349E-04  -1.20574E-04   8.32844E-06   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:50.336    -527.99600    3565.92434     170.97495      16.29176      82.50212       3.00500     137.16084     303.71703   2.69634E-01  -3.66277E+00  -2.48778E-01   3.68110E+00   1.01774E-03  -6.02588E-05  -1.81010E-04   5.71976E+00  -3.87515E+00  -4.21022E+00   1.02328E-03   1.02328E-03  -2.97780E-04  -1.56882E-06   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:51.336    -526.99600    3565.68393     170.74627      16.35028      82.49411       3.00472     137.17782     303.71703   2.70173E-01  -3.66296E+00  -2.48451E-01   3.68130E+00   1.02019E-03  -6.34798E-05  -1.79871E-04   5.72217E+00  -3.86982E+00  -4.21839E+00  -9.92572E-04  -9.92572E-04  -2.60609E-05   4.86512E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:52.340    -525.99200    3565.44292     170.51710      16.40904      82.48605       3.00444     137.19481     303.71704   2.70728E-01  -3.66315E+00  -2.48121E-01   3.68151E+00   1.01995E-03  -6.41424E-05  -1.81126E-04   5.72475E+00  -3.86447E+00  -4.22680E+00   1.17952E-04   1.17952E-04  -8.12533E-05   2.10644E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:53.340    -524.99200    3565.20324     170.28924      16.46758      82.47803       3.00417     137.21167     303.71705   2.71275E-01  -3.66334E+00  -2.47797E-01   3.68172E+00   1.01975E-03  -6.54455E-05  -1.82898E-04   5.72731E+00  -3.85918E+00  -4.23509E+00  -1.12150E-03  -1.12150E-03   9.56199E-05   3.81216E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:54.333    -523.99900    3564.96558     170.06331      16.52571      82.47006       3.00389     137.22836     303.71705   2.71835E-01  -3.66353E+00  -2.47474E-01   3.68193E+00   1.01802E-03  -6.54079E-05  -1.84367E-04   5.73006E+00  -3.85393E+00  -4.24358E+00   1.09534E-03   1.09534E-03  -1.91019E-04  -2.35651E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:55.340    -522.99200    3564.72495     169.83455      16.58467      82.46197       3.00361     137.24522     303.71706   2.72400E-01  -3.66372E+00  -2.47159E-01   3.68214E+00   1.01754E-03  -6.89643E-05  -1.88603E-04   5.73297E+00  -3.84880E+00  -4.25216E+00   5.07900E-06   5.07900E-06   5.22499E-05  -3.57344E-06   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:56.336    -521.99600    3564.48729     169.60868      16.64299      82.45397       3.00333     137.26184     303.71707   2.72967E-01  -3.66391E+00  -2.46841E-01   3.68235E+00   1.01838E-03  -6.21197E-05  -1.86980E-04   5.73588E+00  -3.84363E+00  -4.26076E+00   5.41763E-04   5.41763E-04   2.32643E-05  -1.22422E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:57.336    -520.99600    3564.24905     169.38238      16.70156      82.44593       3.00333     137.27848     303.71707   2.73550E-01  -3.66409E+00  -2.46533E-01   3.68255E+00   1.01661E-03  -6.87444E-05  -1.91122E-04   5.73908E+00  -3.83860E+00  -4.26960E+00  -9.83196E-04  -9.83196E-04   3.38140E-04   2.77534E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:58.336    -519.99600    3564.01117     169.15643      16.76013      82.43790       3.00306     137.29505     303.71708   2.74134E-01  -3.66428E+00  -2.46218E-01   3.68276E+00   1.01622E-03  -6.87115E-05  -1.92385E-04   5.74226E+00  -3.83348E+00  -4.27847E+00   7.10313E-04   7.10313E-04   1.46857E-05  -6.67341E-06   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:17:59.336    -518.99600    3563.77364     168.93085      16.81871      82.42985       3.00278     137.31157     303.71709   2.74725E-01  -3.66446E+00  -2.45913E-01   3.68297E+00   1.01516E-03  -7.04002E-05  -1.93141E-04   5.74563E+00  -3.82851E+00  -4.28744E+00  -8.49470E-05  -8.49470E-05   4.77031E-05  -2.55362E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:18:00.336    -517.99600    3563.53649     168.70564      16.87730      82.42181       3.00250     137.32803     303.71710   2.75313E-01  -3.66465E+00  -2.45608E-01   3.68317E+00   1.01509E-03  -7.20586E-05  -1.95455E-04   5.74898E+00  -3.82354E+00  -4.29637E+00   1.08263E-03   1.08263E-03  -1.05134E-04  -6.31856E-05   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:18:01.336    -516.99600    3563.29969     168.48082      16.93590      82.41376       3.00222     137.34443     303.71710   2.75919E-01  -3.66483E+00  -2.45305E-01   3.68338E+00   1.01683E-03  -7.34877E-05  -1.97668E-04   5.75258E+00  -3.81860E+00  -4.30558E+00  -1.16885E-03  -1.16885E-03   1.28048E-04  -3.74456E-06   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T11:18:02.336    -515.99600    3563.06325     168.25635      16.99450      82.40571       3.00194     137.36077     303.71711   2.76524E-01  -3.66501E+00  -2.44993E-01   3.68358E+00   1.01403E-03  -7.70480E-05  -2.01236E-04   5.75609E+00  -3.81352E+00  -4.31477E+00   2.36201E-04   2.36201E-04  -2.79741E-05  -4.77882E-06   0.00000E+00   7.10803E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
