    2002-01-10T09:55:09.646    -713.00000    3567.07347     173.05262     -17.34789     153.10917       3.13278     120.67118     306.63551   2.41937E-01  -3.55222E+00  -2.18157E-01   3.56712E+00   1.00745E-03   1.48394E-05  -3.79850E-05   5.23988E+00  -3.50627E+00  -3.89633E+00  -1.19680E-04   1.26285E-04  -5.03552E-05   0.00000E+00   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:10.646    -712.00000    3566.93095     172.90024     -17.29112     153.10144       3.13250     120.70812     306.63552   2.42144E-01  -3.55236E+00  -2.17961E-01   3.56727E+00   1.00726E-03   1.33215E-05  -3.98299E-05   5.24003E+00  -3.50297E+00  -3.89950E+00   1.54610E-04   4.00557E-04  -3.63511E-06   0.00000E+00   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:11.646    -711.00000    3566.78857     172.74800     -17.23434     153.09372       3.13222     120.74504     306.63552   2.42357E-01  -3.55250E+00  -2.17767E-01   3.56741E+00   1.00775E-03   1.22727E-05  -4.21927E-05   5.24028E+00  -3.49970E+00  -3.90276E+00  -3.14350E-04  -6.84211E-05  -4.61628E-07   0.00000E+00   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:12.646    -710.00000    3566.64634     172.59591     -17.17755     153.08599       3.13194     120.78194     306.63553   2.42580E-01  -3.55264E+00  -2.17567E-01   3.56755E+00   1.01199E-03   1.14459E-05  -4.46301E-05   5.24060E+00  -3.49635E+00  -3.90619E+00  -6.23550E-04  -3.77639E-04   7.02967E-05   0.00000E+00   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:13.646    -709.00000    3566.50425     172.44398     -17.12076     153.07827       3.13167     120.81883     306.63554   2.42810E-01  -3.55278E+00  -2.17380E-01   3.56770E+00   1.00454E-03   1.16751E-05  -4.85830E-05   5.24112E+00  -3.49320E+00  -3.90972E+00   4.51760E-05   2.91069E-04   8.41675E-05   0.00000E+00   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:14.646    -708.00000    3566.36231     172.29240     -17.06397     153.07055       3.13167     120.85570     306.63555   2.43042E-01  -3.55292E+00  -2.17198E-01   3.56784E+00   1.00462E-03   1.23650E-05  -4.64593E-05   5.24175E+00  -3.49013E+00  -3.91329E+00  -4.07320E-04  -1.61445E-04  -4.25617E-06   0.00000E+00   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:15.646    -707.00000    3566.22051     172.14096     -17.00717     153.06282       3.13139     120.89255     306.63555   2.43280E-01  -3.55306E+00  -2.17007E-01   3.56798E+00   1.00548E-03   1.36838E-05  -4.80437E-05   5.24236E+00  -3.48692E+00  -3.91697E+00   3.58140E-05   2.81671E-04  -4.03798E-05   0.00000E+00   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:16.646    -706.00000    3566.07885     171.98967     -16.95037     153.05511       3.13111     120.92938     306.63556   2.43519E-01  -3.55320E+00  -2.16821E-01   3.56813E+00   1.00387E-03   1.29632E-05  -4.96371E-05   5.24302E+00  -3.48379E+00  -3.92064E+00  -2.24590E-05   2.23380E-04   3.27637E-05   0.00000E+00   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:17.646    -705.00000    3565.93734     171.83853     -16.89356     153.04739       3.13083     120.96620     306.63557   2.43768E-01  -3.55334E+00  -2.16643E-01   3.56827E+00   1.00554E-03   1.32275E-05  -5.12490E-05   5.24389E+00  -3.48077E+00  -3.92448E+00  -4.64230E-04  -2.18409E-04  -6.02292E-07   1.31917E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:18.646    -704.00000    3565.79598     171.68753     -16.83675     153.03968       3.13056     121.00301     306.63557   2.44017E-01  -3.55347E+00  -2.16445E-01   3.56841E+00   1.00797E-03   1.27951E-05  -5.31439E-05   5.24457E+00  -3.47745E+00  -3.92834E+00  -5.67090E-04  -3.21287E-04   5.71202E-05   2.34161E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:19.646    -703.00000    3565.65476     171.53667     -16.77993     153.03196       3.13028     121.03979     306.63558   2.44276E-01  -3.55361E+00  -2.16275E-01   3.56856E+00   1.00163E-03   1.18690E-05  -5.53000E-05   5.24567E+00  -3.47458E+00  -3.93234E+00  -1.11420E-04   1.34365E-04   9.18885E-06   1.07620E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:20.646    -702.00000    3565.51368     171.38596     -16.72311     153.02425       3.13000     121.07656     306.63559   2.44543E-01  -3.55375E+00  -2.16094E-01   3.56870E+00   1.00349E-03   1.32342E-05  -5.79048E-05   5.24675E+00  -3.47153E+00  -3.93648E+00  -1.88260E-04   5.75074E-05  -6.14721E-05   1.45813E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:21.646    -701.00000    3565.37275     171.23539     -16.66628     153.01654       3.12972     121.11331     306.63559   2.44821E-01  -3.55388E+00  -2.15914E-01   3.56884E+00   1.00361E-03   1.34023E-05  -6.17143E-05   5.24797E+00  -3.46849E+00  -3.94078E+00  -3.13680E-06   2.42613E-04  -2.90286E-05  -8.33303E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:22.646    -700.00000    3565.23197     171.08503     -16.60945     153.00884       3.12972     121.15005     306.63560   2.45115E-01  -3.55401E+00  -2.15732E-01   3.56898E+00   1.00374E-03   1.39765E-05  -6.38248E-05   5.24939E+00  -3.46543E+00  -3.94535E+00  -2.99580E-04  -5.38484E-05   5.83586E-05   1.25736E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:23.646    -699.00000    3565.09134     170.93498     -16.55261     153.00113       3.12944     121.18676     306.63561   2.45407E-01  -3.55415E+00  -2.15551E-01   3.56912E+00   1.00506E-03   1.32774E-05  -6.34649E-05   5.25079E+00  -3.46238E+00  -3.94990E+00  -5.16960E-04  -2.71246E-04   1.66178E-05   1.64039E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:24.646    -698.00000    3564.95084     170.78507     -16.49577     152.99343       3.12917     121.22347     306.63561   2.45698E-01  -3.55428E+00  -2.15361E-01   3.56927E+00   1.00995E-03   1.11662E-05  -6.69251E-05   5.25208E+00  -3.45918E+00  -3.95441E+00  -2.37000E-04   8.69567E-06   7.76727E-05   2.28060E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:25.646    -697.00000    3564.81050     170.63531     -16.43893     152.98573       3.12889     121.26015     306.63562   2.46002E-01  -3.55441E+00  -2.15181E-01   3.56941E+00   1.00208E-03   1.17502E-05  -6.94745E-05   5.25365E+00  -3.45617E+00  -3.95914E+00   4.47460E-05   2.90424E-04  -7.44400E-05  -3.24891E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:26.646    -696.00000    3564.67030     170.48570     -16.38208     152.97803       3.12861     121.29682     306.63563   2.46323E-01  -3.55454E+00  -2.15009E-01   3.56955E+00   1.00281E-03   1.26341E-05  -7.24675E-05   5.25552E+00  -3.45326E+00  -3.96415E+00  -4.03480E-04  -1.57820E-04  -3.76149E-05   1.04392E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:27.646    -695.00000    3564.53025     170.33623     -16.32522     152.97033       3.12833     121.33347     306.63563   2.46648E-01  -3.55467E+00  -2.14827E-01   3.56969E+00   1.00409E-03   1.32114E-05  -7.32848E-05   5.25732E+00  -3.45020E+00  -3.96921E+00   2.39250E-04   4.84892E-04  -3.63129E-05   2.43410E-07   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:28.646    -694.00000    3564.39034     170.18691     -16.26836     152.96264       3.12806     121.37010     306.63564   2.46975E-01  -3.55480E+00  -2.14646E-01   3.56983E+00   1.00491E-03   1.44862E-05  -7.48655E-05   5.25917E+00  -3.44715E+00  -3.97431E+00  -1.06780E-03  -8.22176E-04   1.05465E-04   1.89716E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:29.646    -693.00000    3564.25059     170.03773     -16.21150     152.95494       3.12778     121.40671     306.63565   2.47311E-01  -3.55493E+00  -2.14458E-01   3.56997E+00   1.00437E-03   1.52943E-05  -7.63441E-05   5.26107E+00  -3.44398E+00  -3.97956E+00  -4.16790E-05   2.03927E-04  -3.00125E-05   8.29752E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:30.646    -692.00000    3564.11097     169.88870     -16.15463     152.94725       3.12778     121.44331     306.63565   2.47648E-01  -3.55506E+00  -2.14280E-01   3.57011E+00   9.97639E-04   1.51900E-05  -7.74389E-05   5.26310E+00  -3.44100E+00  -3.98483E+00  -5.07720E-04  -2.62132E-04   4.17249E-05  -9.38581E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:31.646    -691.00000    3563.97151     169.74003     -16.09776     152.93956       3.12750     121.47989     306.63566   2.47995E-01  -3.55519E+00  -2.14112E-01   3.57025E+00   1.00243E-03   1.26246E-05  -8.00645E-05   5.26535E+00  -3.43816E+00  -3.99025E+00   7.55570E-04   1.00114E-03  -1.22867E-04  -1.63753E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:32.646    -690.00000    3563.83219     169.59175     -16.04088     152.93187       3.12722     121.51645     306.63567   2.48345E-01  -3.55532E+00  -2.13931E-01   3.57039E+00   1.00339E-03   1.41629E-05  -8.23770E-05   5.26751E+00  -3.43511E+00  -3.99572E+00  -9.03470E-04  -6.57918E-04   1.01656E-04   8.23805E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:33.646    -689.00000    3563.69302     169.44362     -15.98400     152.92418       3.12694     121.55300     306.63567   2.48710E-01  -3.55544E+00  -2.13755E-01   3.57053E+00   1.00379E-03   1.46104E-05  -8.47816E-05   5.26990E+00  -3.43214E+00  -4.00143E+00   9.88070E-05   3.44341E-04  -1.03348E-05   2.06098E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:34.646    -688.00000    3563.55400     169.29563     -15.92711     152.91650       3.12667     121.58952     306.63568   2.49077E-01  -3.55557E+00  -2.13571E-01   3.57067E+00   1.00545E-03   1.36187E-05  -8.60756E-05   5.27225E+00  -3.42905E+00  -4.00717E+00  -9.12770E-04  -6.67254E-04   1.59209E-04   1.30107E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:35.646    -687.00000    3563.41512     169.14777     -15.87022     152.90881       3.12639     121.62603     306.63569   2.49450E-01  -3.55569E+00  -2.13384E-01   3.57081E+00   1.00351E-03   1.35329E-05  -8.79120E-05   5.27465E+00  -3.42591E+00  -4.01302E+00   5.03990E-04   7.49488E-04  -7.14521E-05   4.99573E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:36.646    -686.00000    3563.27640     168.99987     -15.81333     152.90113       3.12611     121.66252     306.63569   2.49829E-01  -3.55582E+00  -2.13214E-01   3.57095E+00   1.00390E-03   1.60788E-05  -9.26819E-05   5.27731E+00  -3.42305E+00  -4.01896E+00  -8.25490E-04  -5.80010E-04   7.16661E-05  -7.58326E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:37.646    -685.00000    3563.13782     168.85210     -15.75642     152.89345       3.12583     121.69900     306.63570   2.50212E-01  -3.55594E+00  -2.13045E-01   3.57109E+00   1.00197E-03   1.39287E-05  -9.13863E-05   5.28004E+00  -3.42019E+00  -4.02496E+00   6.79210E-04   9.24672E-04  -1.04996E-04  -1.06699E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:38.646    -684.00000    3562.99939     168.70447     -15.69952     152.88577       3.12583     121.73545     306.63571   2.50608E-01  -3.55606E+00  -2.12867E-01   3.57123E+00   1.00319E-03   1.39496E-05  -9.34956E-05   5.28282E+00  -3.41720E+00  -4.03116E+00  -8.58930E-04  -6.13486E-04   6.93663E-05   6.39813E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:39.646    -683.00000    3562.86110     168.55697     -15.64261     152.87810       3.12556     121.77189     306.63572   2.51004E-01  -3.55619E+00  -2.12691E-01   3.57137E+00   1.00280E-03   1.32302E-05  -9.45053E-05   5.28565E+00  -3.41424E+00  -4.03737E+00   9.84830E-05   3.43910E-04  -5.42131E-05   1.36253E-05   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T09:55:40.646    -682.00000    3562.72297     168.40994     -15.58570     152.87042       3.12528     121.80831     306.63572   2.51406E-01  -3.55631E+00  -2.12516E-01   3.57151E+00   1.00410E-03   1.22869E-05  -9.74617E-05   5.28857E+00  -3.41129E+00  -4.04368E+00  -1.13770E-03  -8.92291E-04   1.27025E-04   7.80609E-06   0.00000E+00   4.27546E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
