    2001-12-19T12:46:56.671    -589.00000    3748.43165     362.44537      49.54862     257.79106       3.17278     134.41036     293.55973   2.07463E-01  -3.99451E+00  -7.20930E-01   4.06435E+00   1.02582E-03  -5.67548E-05  -1.35772E-04   1.06365E+01  -1.02171E+01  -2.97311E+00  -2.19240E-04   2.16011E-05  -2.63609E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:46:57.671    -588.00000    3747.56116     361.59555      49.60869     257.77768       3.17222     134.39764     293.55974   2.07704E-01  -3.99533E+00  -7.19901E-01   4.06498E+00   1.02554E-03  -5.81991E-05  -1.36673E-04   1.06216E+01  -1.02008E+01  -2.97595E+00  -2.01710E-04   3.91058E-05  -1.80885E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:46:58.671    -587.00000    3746.69179     360.74676      49.66879     257.76427       3.17167     134.38484     293.55975   2.07951E-01  -3.99614E+00  -7.18880E-01   4.06561E+00   1.02444E-03  -5.77053E-05  -1.36051E-04   1.06069E+01  -1.01846E+01  -2.97886E+00  -2.98590E-04  -5.77995E-05   4.86202E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:46:59.671    -586.00000    3745.82354     359.89908      49.72891     257.75083       3.17111     134.37199     293.55975   2.08187E-01  -3.99696E+00  -7.17861E-01   4.06624E+00   1.02423E-03  -5.70584E-05  -1.35969E-04   1.05921E+01  -1.01684E+01  -2.98164E+00  -2.10720E-04   3.00452E-05   1.78681E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:00.671    -585.00000    3744.95641     359.05256      49.78906     257.73737       3.17028     134.35906     293.55976   2.08434E-01  -3.99777E+00  -7.16843E-01   4.06687E+00   1.02380E-03  -5.91401E-05  -1.39252E-04   1.05774E+01  -1.01522E+01  -2.98456E+00  -3.27150E-04  -8.64101E-05   1.45999E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:01.671    -584.00000    3744.09041     358.20719      49.84924     257.72388       3.16972     134.34607     293.55977   2.08681E-01  -3.99858E+00  -7.15825E-01   4.06751E+00   1.02513E-03  -6.07349E-05  -1.38658E-04   1.05627E+01  -1.01360E+01  -2.98748E+00  -1.12010E-04   1.28705E-04   1.07589E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:02.671    -583.00000    3743.22553     357.36295      49.90945     257.71036       3.16917     134.33302     293.55977   2.08933E-01  -3.99939E+00  -7.14803E-01   4.06814E+00   1.02582E-03  -6.03350E-05  -1.40249E-04   1.05480E+01  -1.01199E+01  -2.99049E+00  -1.90860E-04   4.98294E-05   4.35272E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:03.671    -582.00000    3742.36177     356.51979      49.96968     257.69681       3.16861     134.31990     293.55978   2.09192E-01  -4.00020E+00  -7.13779E-01   4.06876E+00   1.02166E-03  -6.02126E-05  -1.39911E-04   1.05334E+01  -1.01036E+01  -2.99358E+00  -2.41940E-04  -1.27593E-06   1.47234E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:04.671    -581.00000    3741.49915     355.67774      50.02994     257.68323       3.16778     134.30671     293.55979   2.09451E-01  -4.00100E+00  -7.12778E-01   4.06939E+00   1.02153E-03  -6.07897E-05  -1.41759E-04   1.05190E+01  -1.00877E+01  -2.99667E+00  -2.28420E-04   1.22188E-05   3.35295E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:05.671    -580.00000    3740.63765     354.83680      50.09023     257.66963       3.16722     134.29346     293.55979   2.09713E-01  -4.00181E+00  -7.11763E-01   4.07002E+00   1.02347E-03  -6.28195E-05  -1.41759E-04   1.05045E+01  -1.00716E+01  -2.99982E+00  -6.90350E-05   1.71579E-04   1.87928E-05   1.27392E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:06.671    -579.00000    3739.77728     353.99695      50.15055     257.65600       3.16667     134.28014     293.55980   2.09970E-01  -4.00261E+00  -7.10756E-01   4.07065E+00   1.02157E-03  -6.20158E-05  -1.42008E-04   1.04900E+01  -1.00557E+01  -3.00288E+00  -4.12170E-04  -1.71582E-04   2.05661E-05   1.48273E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:07.671    -578.00000    3738.91804     353.15822      50.21089     257.64234       3.16583     134.26676     293.55981   2.10232E-01  -4.00342E+00  -7.09746E-01   4.07127E+00   1.02374E-03  -6.33084E-05  -1.42702E-04   1.04756E+01  -1.00397E+01  -3.00603E+00  -1.95330E-04   4.52329E-05   3.72322E-05   1.36007E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:08.671    -577.00000    3738.05994     352.32065      50.27125     257.62865       3.16528     134.25331     293.55982   2.10494E-01  -4.00422E+00  -7.08735E-01   4.07190E+00   1.02319E-03  -6.39813E-05  -1.43232E-04   1.04612E+01  -1.00237E+01  -3.00915E+00  -2.14990E-04   2.55477E-05   3.50741E-05   1.36572E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:09.671    -576.00000    3737.20297     351.48427      50.33165     257.61493       3.16472     134.23980     293.55982   2.10760E-01  -4.00502E+00  -7.07730E-01   4.07252E+00   1.02197E-03  -6.40774E-05  -1.44671E-04   1.04469E+01  -1.00078E+01  -3.01236E+00  -1.78270E-04   6.22424E-05   1.10952E-05   1.35058E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:10.671    -575.00000    3736.34714     350.64903      50.39207     257.60118       3.16417     134.22622     293.55983   2.11032E-01  -4.00581E+00  -7.06729E-01   4.07315E+00   1.02176E-03  -6.60097E-05  -1.45549E-04   1.04326E+01  -9.99192E+00  -3.01564E+00  -1.25100E-04   1.15387E-04   1.64599E-05   1.60067E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:11.671    -574.00000    3735.49244     349.81495      50.45252     257.58740       3.16333     134.21257     293.55984   2.11303E-01  -4.00661E+00  -7.05729E-01   4.07377E+00   1.02117E-03  -6.70897E-05  -1.45579E-04   1.04184E+01  -9.97608E+00  -3.01890E+00  -2.43350E-04  -2.88820E-06   1.80504E-05   1.26106E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:12.671    -573.00000    3734.63888     348.98201      50.51299     257.57359       3.16278     134.19886     293.55984   2.11573E-01  -4.00740E+00  -7.04734E-01   4.07440E+00   1.02278E-03  -6.47246E-05  -1.47018E-04   1.04043E+01  -9.96034E+00  -3.02216E+00  -2.36710E-04   3.72652E-06   3.49068E-05   8.75816E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:13.671    -572.00000    3733.78647     348.15022      50.57349     257.55976       3.16222     134.18508     293.55985   2.11853E-01  -4.00820E+00  -7.03724E-01   4.07502E+00   1.02322E-03  -6.57191E-05  -1.47476E-04   1.03900E+01  -9.94439E+00  -3.02555E+00  -3.74440E-04  -1.34029E-04   1.86387E-05   7.69236E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:14.671    -571.00000    3732.93520     347.31954      50.63402     257.54589       3.16139     134.17124     293.55986   2.12131E-01  -4.00899E+00  -7.02726E-01   4.07564E+00   1.02136E-03  -6.78911E-05  -1.47865E-04   1.03759E+01  -9.92860E+00  -3.02891E+00  -1.84020E-04   5.63660E-05  -1.34323E-05   6.27067E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:15.671    -570.00000    3732.08507     346.48982      50.69457     257.53200       3.16083     134.15733     293.55986   2.12410E-01  -4.00978E+00  -7.01731E-01   4.07626E+00   1.02094E-03  -6.79951E-05  -1.48400E-04   1.03619E+01  -9.91289E+00  -3.03229E+00  -9.68180E-05   1.43543E-04   1.11962E-05   6.76154E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:16.671    -569.00000    3731.23608     345.66124      50.75516     257.51807       3.16000     134.14335     293.55987   2.12692E-01  -4.01057E+00  -7.00737E-01   4.07688E+00   1.02052E-03  -6.80705E-05  -1.48581E-04   1.03478E+01  -9.89718E+00  -3.03571E+00  -2.91970E-04  -5.16346E-05   2.03795E-05   4.65677E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:17.671    -568.00000    3730.38825     344.83383      50.81576     257.50412       3.15944     134.12931     293.55988   2.12972E-01  -4.01136E+00  -6.99747E-01   4.07750E+00   1.02046E-03  -6.93272E-05  -1.49033E-04   1.03339E+01  -9.88154E+00  -3.03911E+00  -3.49420E-04  -1.09110E-04   3.94385E-05   4.04790E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:18.671    -567.00000    3729.54156     344.00757      50.87640     257.49013       3.15889     134.11521     293.55989   2.13255E-01  -4.01215E+00  -6.98755E-01   4.07812E+00   1.02080E-03  -7.12781E-05  -1.51009E-04   1.03199E+01  -9.86587E+00  -3.04254E+00  -7.07730E-05   1.69512E-04   3.99132E-05   3.21851E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:19.671    -566.00000    3728.69602     343.18246      50.93706     257.47612       3.15806     134.10103     293.55989   2.13541E-01  -4.01294E+00  -6.97762E-01   4.07874E+00   1.02080E-03  -7.04277E-05  -1.50643E-04   1.03060E+01  -9.85020E+00  -3.04602E+00  -1.72250E-04   6.80095E-05   2.45934E-05  -5.28055E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:20.671    -565.00000    3727.85163     342.35852      50.99775     257.46207       3.15750     134.08679     293.55990   2.13829E-01  -4.01372E+00  -6.96773E-01   4.07936E+00   1.01976E-03  -6.99000E-05  -1.50945E-04   1.02921E+01  -9.83461E+00  -3.04952E+00  -2.40850E-04  -6.15749E-07   3.68367E-05   3.39897E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:21.671    -564.00000    3727.00839     341.53574      51.05846     257.44799       3.15667     134.07249     293.55991   2.14118E-01  -4.01450E+00  -6.95789E-01   4.07998E+00   1.01985E-03  -7.16953E-05  -1.51324E-04   1.02783E+01  -9.81907E+00  -3.05304E+00  -1.80520E-04   5.96890E-05   3.61943E-05  -1.63862E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:22.671    -563.00000    3726.16631     340.71413      51.11920     257.43388       3.15611     134.05812     293.55991   2.14405E-01  -4.01528E+00  -6.94802E-01   4.08059E+00   1.01954E-03  -7.24892E-05  -1.52760E-04   1.02645E+01  -9.80351E+00  -3.05654E+00  -2.03880E-04   3.63037E-05   2.68008E-05  -3.45160E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:23.671    -562.00000    3725.32539     339.89368      51.17997     257.41974       3.15556     134.04368     293.55992   2.14705E-01  -4.01606E+00  -6.93821E-01   4.08121E+00   1.01904E-03  -7.21136E-05  -1.53938E-04   1.02508E+01  -9.78805E+00  -3.06021E+00  -2.06090E-04   3.40684E-05  -1.19017E-06  -1.56791E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:24.671    -561.00000    3724.48562     339.07439      51.24076     257.40557       3.15472     134.02918     293.55993   2.15002E-01  -4.01684E+00  -6.92839E-01   4.08182E+00   1.01901E-03  -7.35117E-05  -1.53203E-04   1.02371E+01  -9.77257E+00  -3.06384E+00  -3.53740E-04  -1.13607E-04   1.54988E-05  -3.46832E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:25.671    -560.00000    3723.64701     338.25627      51.30158     257.39137       3.15417     134.01461     293.55993   2.15299E-01  -4.01762E+00  -6.91857E-01   4.08244E+00   1.01970E-03  -7.31635E-05  -1.54410E-04   1.02235E+01  -9.75710E+00  -3.06747E+00  -1.36350E-04   1.03758E-04  -1.84074E-06  -9.00553E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:26.671    -559.00000    3722.80956     337.43933      51.36243     257.37714       3.15333     133.99998     293.55994   2.15600E-01  -4.01840E+00  -6.90873E-01   4.08305E+00   1.01929E-03  -7.29789E-05  -1.54069E-04   1.02098E+01  -9.74160E+00  -3.07117E+00  -3.68010E-04  -1.27927E-04  -2.71736E-07  -6.85312E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:27.671    -558.00000    3721.97327     336.62359      51.42330     257.36288       3.15278     133.98528     293.55995   2.15894E-01  -4.01917E+00  -6.89896E-01   4.08366E+00   1.01832E-03  -7.45939E-05  -1.53979E-04   1.01962E+01  -9.72623E+00  -3.07474E+00  -1.23850E-04   1.16207E-04  -2.79784E-05  -6.78430E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-19T12:47:28.671    -557.00000    3721.13815     335.80900      51.48420     257.34858       3.15194     133.97051     293.55996   2.16192E-01  -4.01995E+00  -6.88922E-01   4.08428E+00   1.01822E-03  -7.59947E-05  -1.56110E-04   1.01827E+01  -9.71088E+00  -3.07839E+00  -3.01720E-04  -6.16880E-05  -2.15409E-05  -8.20984E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
