    2002-01-10T17:38:48.065    -526.00000    3541.14130     145.36711      -8.43049      39.81597       3.09889     126.19017     306.82488   5.47701E-01  -3.54244E+00  -1.54020E-01   3.58783E+00   7.23685E-04   3.60841E-05  -2.96322E-04   9.12426E+00  -2.46037E+00  -8.78899E+00   1.52330E-04   3.61358E-04  -3.16666E-05  -2.75166E-06   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:49.065    -525.00000    3541.03264     145.25326      -8.37296      39.80838       3.09861     126.22391     306.82489   5.48772E-01  -3.54234E+00  -1.54874E-01   3.58794E+00   7.24647E-04   3.58552E-05  -2.86274E-04   9.14440E+00  -2.47395E+00  -8.80613E+00  -8.45120E-04  -6.36112E-04   4.93341E-05   2.59839E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:50.065    -524.00000    3540.92413     145.13978      -8.31541      39.80079       3.09833     126.25762     306.82490   5.49822E-01  -3.54225E+00  -1.55745E-01   3.58805E+00   7.19492E-04   3.88463E-05  -2.81306E-04   9.16431E+00  -2.48780E+00  -8.82295E+00   5.86690E-04   7.95679E-04  -1.12294E-04   6.19366E-06   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:51.065    -523.00000    3540.81579     145.02646      -8.25787      39.79320       3.09806     126.29130     306.82490   5.50834E-01  -3.54216E+00  -1.56613E-01   3.58816E+00   7.21455E-04   3.71008E-05  -2.71616E-04   9.18361E+00  -2.50160E+00  -8.83914E+00  -5.45260E-04  -3.36290E-04   6.69086E-05   3.35577E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:52.065    -522.00000    3540.70761     144.91331      -8.20032      39.78562       3.09778     126.32496     306.82491   5.51815E-01  -3.54208E+00  -1.57474E-01   3.58827E+00   7.20975E-04   3.55026E-05  -2.63588E-04   9.20240E+00  -2.51527E+00  -8.85483E+00   2.97910E-04   5.06860E-04  -4.92007E-05   9.52816E-06   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:53.065    -521.00000    3540.59958     144.80031      -8.14276      39.77803       3.09750     126.35860     306.82492   5.52768E-01  -3.54200E+00  -1.58347E-01   3.58837E+00   7.18798E-04   3.48747E-05  -2.55634E-04   9.22083E+00  -2.52916E+00  -8.87008E+00  -6.92630E-04  -4.83699E-04   1.41996E-04   2.50786E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:54.065    -520.00000    3540.49172     144.68747      -8.08521      39.77045       3.09750     126.39220     306.82493   5.53691E-01  -3.54193E+00  -1.59224E-01   3.58848E+00   7.18901E-04   3.36937E-05  -2.46870E-04   9.23882E+00  -2.54310E+00  -8.88484E+00   5.16520E-05   2.60564E-04  -6.57192E-05  -1.33355E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:55.065    -519.00000    3540.38402     144.57480      -8.02765      39.76287       3.09722     126.42578     306.82493   5.54580E-01  -3.54186E+00  -1.60099E-01   3.58859E+00   7.19753E-04   3.13938E-05  -2.37850E-04   9.25628E+00  -2.55700E+00  -8.89905E+00  -6.60300E-04  -4.51407E-04   1.45546E-04   2.52175E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:56.065    -518.00000    3540.27648     144.46228      -7.97008      39.75528       3.09694     126.45934     306.82494   5.55445E-01  -3.54179E+00  -1.60973E-01   3.58869E+00   7.19748E-04   3.32718E-05  -2.29071E-04   9.27337E+00  -2.57089E+00  -8.91287E+00   4.93390E-04   7.02263E-04  -1.34749E-05   1.49039E-06   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:57.065    -517.00000    3540.16910     144.34992      -7.91252      39.74770       3.09667     126.49286     306.82495   5.56266E-01  -3.54173E+00  -1.61845E-01   3.58880E+00   7.18308E-04   3.32499E-05  -2.18134E-04   9.28978E+00  -2.58476E+00  -8.92598E+00  -8.67180E-04  -6.58326E-04   8.00218E-05   3.31537E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:58.065    -516.00000    3540.06188     144.23777      -7.85494      39.74012       3.09639     126.52637     306.82495   5.57052E-01  -3.54168E+00  -1.62730E-01   3.58891E+00   7.17246E-04   3.23145E-05  -2.08365E-04   9.30572E+00  -2.59882E+00  -8.93853E+00   9.33730E-04   1.14256E-03  -6.89721E-05   4.88874E-06   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:38:59.065    -515.00000    3539.95482     144.12583      -7.79737      39.73254       3.09611     126.55984     306.82496   5.57803E-01  -3.54163E+00  -1.63612E-01   3.58901E+00   7.17583E-04   3.14553E-05  -1.99083E-04   9.32110E+00  -2.61284E+00  -8.95051E+00  -8.15100E-04  -6.06285E-04   1.12951E-04   1.89151E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:00.065    -514.00000    3539.84792     144.01404      -7.73979      39.72496       3.09583     126.59329     306.82497   5.58522E-01  -3.54158E+00  -1.64495E-01   3.58912E+00   7.18836E-04   3.22046E-05  -1.90378E-04   9.33602E+00  -2.62688E+00  -8.96198E+00  -3.80180E-05   1.70778E-04  -1.97950E-05  -3.89702E-06   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:01.065    -513.00000    3539.74118     143.90239      -7.68221      39.71738       3.09583     126.62671     306.82497   5.59203E-01  -3.54154E+00  -1.65373E-01   3.58923E+00   7.21305E-04   3.34302E-05  -1.77250E-04   9.35032E+00  -2.64082E+00  -8.97282E+00  -9.91170E-04  -7.82393E-04   1.60893E-04   3.63188E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:02.065    -512.00000    3539.63460     143.79089      -7.62463      39.70980       3.09556     126.66010     306.82498   5.59846E-01  -3.54150E+00  -1.66257E-01   3.58933E+00   7.17819E-04   3.14500E-05  -1.69889E-04   9.36409E+00  -2.65487E+00  -8.98308E+00   6.13300E-04   8.22058E-04  -9.52935E-05   8.24594E-06   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:03.065    -511.00000    3539.52819     143.67986      -7.56704      39.70223       3.09528     126.69347     306.82499   5.60463E-01  -3.54147E+00  -1.67138E-01   3.58944E+00   7.17836E-04   3.08464E-05  -1.60119E-04   9.37744E+00  -2.66887E+00  -8.99289E+00  -4.35700E-04  -2.26962E-04   4.19215E-05   6.08364E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:04.065    -510.00000    3539.42193     143.56900      -7.50944      39.69465       3.09500     126.72681     306.82499   5.61037E-01  -3.54144E+00  -1.68022E-01   3.58954E+00   7.17855E-04   2.98459E-05  -1.50106E-04   9.39015E+00  -2.68293E+00  -9.00201E+00   3.97770E-04   6.06489E-04  -4.70781E-05   2.10007E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:05.065    -509.00000    3539.31584     143.45832      -7.45185      39.68707       3.09472     126.76013     306.82500   5.61582E-01  -3.54142E+00  -1.68905E-01   3.58965E+00   7.17686E-04   2.90009E-05  -1.41948E-04   9.40242E+00  -2.69695E+00  -9.01066E+00  -8.59440E-04  -6.50740E-04   1.67047E-04   2.88009E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:06.065    -508.00000    3539.20991     143.34781      -7.39425      39.67950       3.09444     126.79342     306.82501   5.62096E-01  -3.54140E+00  -1.69792E-01   3.58975E+00   7.18463E-04   2.93968E-05  -1.31847E-04   9.41426E+00  -2.71105E+00  -9.01883E+00   1.45540E-04   3.54220E-04  -1.64667E-05  -9.98365E-07   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:07.065    -507.00000    3539.10414     143.23751      -7.33665      39.67192       3.09444     126.82668     306.82501   5.62565E-01  -3.54139E+00  -1.70676E-01   3.58986E+00   7.20696E-04   3.01814E-05  -1.18064E-04   9.42539E+00  -2.72509E+00  -9.02626E+00  -6.60880E-04  -4.52219E-04   8.92226E-05   4.11803E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:08.065    -506.00000    3538.99853     143.12738      -7.27904      39.66435       3.09417     126.85991     306.82502   5.63005E-01  -3.54139E+00  -1.71571E-01   3.58996E+00   7.15998E-04   2.65998E-05  -1.13033E-04   9.43613E+00  -2.73931E+00  -9.03321E+00   5.07840E-04   7.16482E-04  -1.13178E-04   2.05082E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:09.065    -505.00000    3538.89309     143.01742      -7.22143      39.65678       3.09389     126.89312     306.82503   5.63417E-01  -3.54138E+00  -1.72462E-01   3.59007E+00   7.16450E-04   2.57710E-05  -1.04380E-04   9.44643E+00  -2.75346E+00  -9.03971E+00  -6.71160E-04  -4.62537E-04   8.46560E-06   6.48604E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:10.065    -504.00000    3538.78780     142.90762      -7.16382      39.64921       3.09361     126.92630     306.82503   5.63794E-01  -3.54139E+00  -1.73354E-01   3.59017E+00   7.16725E-04   2.36618E-05  -9.51404E-05   9.45622E+00  -2.76765E+00  -9.04566E+00   3.04260E-04   5.12863E-04  -8.01451E-05   1.32311E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:11.065    -503.00000    3538.68268     142.79798      -7.10620      39.64163       3.09333     126.95945     306.82504   5.64138E-01  -3.54139E+00  -1.74246E-01   3.59028E+00   7.16746E-04   2.32903E-05  -8.61398E-05   9.46552E+00  -2.78181E+00  -9.05108E+00  -1.01890E-03  -8.10316E-04   1.38707E-04   4.21119E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:12.065    -502.00000    3538.57772     142.68851      -7.04858      39.63406       3.09306     126.99257     306.82505   5.64451E-01  -3.54141E+00  -1.75140E-01   3.59038E+00   7.17155E-04   2.38782E-05  -7.71361E-05   9.47434E+00  -2.79601E+00  -9.05598E+00  -7.79890E-06   2.00766E-04  -5.79208E-05   9.19462E-06   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:13.065    -501.00000    3538.47293     142.57919      -6.99096      39.62649       3.09306     127.02567     306.82505   5.64729E-01  -3.54142E+00  -1.76036E-01   3.59048E+00   7.20653E-04   2.25724E-05  -6.71717E-05   9.48267E+00  -2.81025E+00  -9.06032E+00  -4.74600E-04  -2.66055E-04   9.30184E-05   4.51605E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:14.065    -500.00000    3538.36829     142.47001      -6.93333      39.61892       3.09278     127.05874     306.82506   5.64974E-01  -3.54144E+00  -1.76935E-01   3.59059E+00   7.18921E-04   2.09570E-05  -5.55450E-05   9.49051E+00  -2.82453E+00  -9.06413E+00   8.71220E-04   1.07975E-03  -8.48051E-05   2.51857E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:15.065    -499.00000    3538.26382     142.36099      -6.87570      39.61135       3.09250     127.09178     306.82507   5.65185E-01  -3.54147E+00  -1.77831E-01   3.59069E+00   7.14198E-04   2.23304E-05  -4.94585E-05   9.49783E+00  -2.83877E+00  -9.06739E+00  -8.68420E-04  -6.59913E-04   8.16313E-05   5.98449E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:16.065    -498.00000    3538.15951     142.25235      -6.81806      39.60379       3.09222     127.12479     306.82507   5.65367E-01  -3.54150E+00  -1.78740E-01   3.59079E+00   7.13963E-04   2.10436E-05  -4.12535E-05   9.50479E+00  -2.85321E+00  -9.07019E+00   3.85550E-04   5.94038E-04  -1.18939E-05   2.12925E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:17.065    -497.00000    3538.05536     142.14389      -6.76043      39.59622       3.09194     127.15778     306.82508   5.65518E-01  -3.54153E+00  -1.79640E-01   3.59090E+00   7.15504E-04   2.01070E-05  -3.15040E-05   9.51125E+00  -2.86751E+00  -9.07250E+00  -9.40370E-04  -7.31902E-04   1.82765E-04   4.85520E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:18.065    -496.00000    3537.95138     142.03558      -6.70279      39.58865       3.09167     127.19074     306.82509   5.65630E-01  -3.54157E+00  -1.80540E-01   3.59100E+00   7.16394E-04   1.85297E-05  -2.09653E-05   9.51712E+00  -2.88180E+00  -9.07416E+00   1.46290E-04   3.54739E-04  -4.87482E-05  -3.16039E-06   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:19.065    -495.00000    3537.84756     141.92744      -6.64514      39.58109       3.09139     127.22367     306.82510   5.65701E-01  -3.54162E+00  -1.81438E-01   3.59110E+00   7.21707E-04   1.44510E-05  -9.26871E-06   9.52236E+00  -2.89607E+00  -9.07516E+00  -6.62340E-04  -4.53910E-04   1.57147E-04   3.83596E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:20.065    -494.00000    3537.74390     141.81962      -6.58749      39.57352       3.09139     127.25657     306.82510   5.65739E-01  -3.54167E+00  -1.82340E-01   3.59120E+00   7.14980E-04   1.68009E-05  -3.33554E-07   9.52714E+00  -2.91039E+00  -9.07562E+00   8.88150E-04   1.09656E-03  -1.68782E-05   2.78297E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:21.065    -493.00000    3537.64041     141.71203      -6.52984      39.56595       3.09111     127.28945     306.82511   5.65739E-01  -3.54173E+00  -1.83246E-01   3.59131E+00   7.15095E-04   1.65224E-05   9.11399E-06   9.53138E+00  -2.92479E+00  -9.07549E+00  -7.49240E-04  -5.40849E-04   1.22546E-04   6.41125E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:22.065    -492.00000    3537.53708     141.60461      -6.47219      39.55839       3.09083     127.32230     306.82512   5.65709E-01  -3.54179E+00  -1.84148E-01   3.59141E+00   7.15712E-04   1.60278E-05   1.95834E-05   9.53515E+00  -2.93910E+00  -9.07486E+00   5.72980E-04   7.81352E-04  -1.62802E-06   2.07137E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:23.065    -491.00000    3537.43391     141.49735      -6.41453      39.55083       3.09056     127.35511     306.82512   5.65635E-01  -3.54186E+00  -1.85050E-01   3.59151E+00   7.15434E-04   1.50224E-05   3.04838E-05   9.53826E+00  -2.95344E+00  -9.07351E+00  -8.32490E-04  -6.24137E-04   1.56233E-04   4.23054E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:24.065    -490.00000    3537.33091     141.39033      -6.35687      39.54326       3.09028     127.38791     306.82513   5.65526E-01  -3.54193E+00  -1.85955E-01   3.59161E+00   7.18767E-04   1.22004E-05   3.95393E-05   9.54087E+00  -2.96781E+00  -9.07161E+00   3.57310E-05   2.44064E-04  -6.39695E-05   1.10302E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:25.065    -489.00000    3537.22807     141.28363      -6.29920      39.53570       3.09000     127.42067     306.82514   5.65377E-01  -3.54201E+00  -1.86845E-01   3.59171E+00   7.21460E-04   1.16741E-05   5.24445E-05   9.54282E+00  -2.98193E+00  -9.06906E+00  -7.22790E-04  -5.14476E-04   1.69527E-04   4.84615E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:26.065    -488.00000    3537.12540     141.17710      -6.24153      39.52814       3.09000     127.45340     306.82514   5.65186E-01  -3.54210E+00  -1.87743E-01   3.59182E+00   7.18249E-04   1.28491E-05   6.29475E-05   9.54418E+00  -2.99619E+00  -9.06583E+00   4.42820E-04   6.51115E-04  -1.16075E-04   3.28619E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:27.065    -487.00000    3537.02288     141.07072      -6.18386      39.52058       3.08972     127.48611     306.82515   5.64960E-01  -3.54219E+00  -1.88635E-01   3.59192E+00   7.18984E-04   1.16751E-05   7.21862E-05   9.54500E+00  -3.01037E+00  -9.06204E+00  -6.53130E-04  -4.44855E-04   8.59527E-05   5.96855E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:28.065    -486.00000    3536.92054     140.96451      -6.12619      39.51302       3.08944     127.51878     306.82516   5.64702E-01  -3.54228E+00  -1.89530E-01   3.59202E+00   7.19002E-04   1.07875E-05   8.26557E-05   9.54537E+00  -3.02457E+00  -9.05773E+00   8.85370E-04   1.09363E-03  -5.99010E-05   2.28818E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:29.065    -485.00000    3536.81835     140.85847      -6.06851      39.50546       3.08917     127.55143     306.82516   5.64400E-01  -3.54239E+00  -1.90424E-01   3.59212E+00   7.19189E-04   9.98492E-06   9.28011E-05   9.54509E+00  -3.03876E+00  -9.05271E+00  -1.42610E-03  -1.21786E-03   1.44877E-04   5.87951E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T17:39:30.065    -484.00000    3536.71633     140.75259      -6.01083      39.49790       3.08889     127.58405     306.82517   5.64069E-01  -3.54249E+00  -1.91318E-01   3.59222E+00   7.19587E-04   8.63957E-06   1.02028E-04   9.54438E+00  -3.05296E+00  -9.04723E+00   5.81840E-04   7.90058E-04  -2.22039E-05   2.53448E-05   0.00000E+00   6.00030E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
