    2001-12-10T02:08:07.608    -591.00000    3828.02703     444.76885      56.56265     329.15461       3.43056     130.69954     287.80012   1.45290E-01  -4.18558E+00  -4.73108E-01   4.21474E+00   1.10414E-03   1.67967E-05   2.71278E-05   6.74350E+00  -6.44509E+00  -1.98805E+00  -1.69950E-04   7.12616E-05   2.70883E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:08.608    -590.00000    3826.92333     443.68173      56.62283     329.13769       3.42972     130.68619     287.80013   1.44912E-01  -4.18654E+00  -4.71382E-01   4.21549E+00   1.10522E-03   1.78135E-05   2.58123E-05   6.71820E+00  -6.42033E+00  -1.98243E+00  -3.39640E-04  -9.84284E-05   1.87983E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:09.608    -589.00000    3825.82100     442.59578      56.68304     329.12072       3.42889     130.67277     287.80013   1.44518E-01  -4.18750E+00  -4.69644E-01   4.21623E+00   1.10700E-03   1.75910E-05   2.86534E-05   6.69269E+00  -6.39542E+00  -1.97659E+00  -9.86430E-05   1.42569E-04   2.53126E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:10.608    -588.00000    3824.72004     441.51117      56.74329     329.10370       3.42806     130.65929     287.80014   1.44127E-01  -4.18846E+00  -4.67941E-01   4.21698E+00   1.10083E-03   1.78454E-05   2.93935E-05   6.66766E+00  -6.37100E+00  -1.97081E+00  -2.93730E-04  -5.25184E-05   1.20197E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:11.608    -587.00000    3823.62046     440.42798      56.80357     329.08664       3.42722     130.64575     287.80015   1.43724E-01  -4.18941E+00  -4.66228E-01   4.21773E+00   1.10245E-03   1.87249E-05   2.95758E-05   6.64247E+00  -6.34646E+00  -1.96485E+00  -2.20190E-04   2.10216E-05   9.16400E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:12.608    -586.00000    3822.52224     439.34621      56.86388     329.06952       3.42639     130.63215     287.80015   1.43333E-01  -4.19037E+00  -4.64513E-01   4.21847E+00   1.10282E-03   1.97913E-05   2.88292E-05   6.61729E+00  -6.32188E+00  -1.95906E+00  -2.76480E-04  -3.52684E-05   2.26140E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:13.608    -585.00000    3821.42540     438.26573      56.92423     329.05235       3.42528     130.61849     287.80016   1.42937E-01  -4.19132E+00  -4.62798E-01   4.21922E+00   1.10308E-03   2.23284E-05   2.84086E-05   6.59212E+00  -6.29734E+00  -1.95320E+00  -2.05710E-04   3.55016E-05  -1.04913E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:14.608    -584.00000    3820.32993     437.18659      56.98461     329.03514       3.42444     130.60477     287.80017   1.42548E-01  -4.19227E+00  -4.61086E-01   4.21996E+00   1.10660E-03   2.26747E-05   2.85696E-05   6.56704E+00  -6.27285E+00  -1.94745E+00  -1.89940E-04   5.12716E-05   1.07244E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:15.608    -583.00000    3819.23585     436.10880      57.04502     329.01787       3.42361     130.59099     287.80018   1.42144E-01  -4.19322E+00  -4.59379E-01   4.22070E+00   1.10184E-03   2.17534E-05   2.99700E-05   6.54196E+00  -6.24842E+00  -1.94150E+00  -2.45490E-04  -4.27843E-06   2.58728E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:16.608    -582.00000    3818.14314     435.03237      57.10547     329.00056       3.42278     130.57715     287.80018   1.41752E-01  -4.19417E+00  -4.57667E-01   4.22145E+00   1.10233E-03   2.39806E-05   2.84556E-05   6.51687E+00  -6.22394E+00  -1.93571E+00  -3.30380E-04  -8.91684E-05   1.98871E-06   3.92003E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:17.608    -581.00000    3817.05182     433.95732      57.16595     328.98319       3.42194     130.56324     287.80019   1.41363E-01  -4.19512E+00  -4.55956E-01   4.22219E+00   1.10292E-03   2.44945E-05   2.89147E-05   6.49183E+00  -6.19949E+00  -1.92996E+00  -1.45220E-04   9.59916E-05  -3.38843E-06   6.47695E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:18.608    -580.00000    3815.96189     432.88370      57.22646     328.96577       3.42111     130.54928     287.80020   1.40967E-01  -4.19606E+00  -4.54240E-01   4.22293E+00   1.10246E-03   2.52663E-05   2.87946E-05   6.46670E+00  -6.17497E+00  -1.92413E+00  -2.77150E-04  -3.59384E-05  -1.44484E-05   5.85490E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:19.608    -579.00000    3814.87334     431.81150      57.28700     328.94830       3.42000     130.53526     287.80020   1.40579E-01  -4.19700E+00  -4.52534E-01   4.22367E+00   1.10213E-03   2.81775E-05   2.83192E-05   6.44175E+00  -6.15061E+00  -1.91841E+00  -2.80670E-04  -3.94584E-05   8.18200E-06   1.02559E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:20.608    -578.00000    3813.78617     430.74074      57.34758     328.93078       3.41917     130.52118     287.80021   1.40190E-01  -4.19795E+00  -4.50822E-01   4.22441E+00   1.10207E-03   3.15405E-05   2.94672E-05   6.41672E+00  -6.12617E+00  -1.91267E+00  -2.43350E-04  -2.13843E-06   2.31934E-05   8.94669E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:21.608    -577.00000    3812.70040     429.67130      57.40819     328.91320       3.41833     130.50703     287.80022   1.39799E-01  -4.19889E+00  -4.49114E-01   4.22515E+00   1.10196E-03   2.77487E-05   2.84623E-05   6.39176E+00  -6.10181E+00  -1.90692E+00  -2.67360E-04  -2.61484E-05   7.09138E-07   6.21746E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:22.608    -576.00000    3811.61603     428.60318      57.46884     328.89557       3.41750     130.49283     287.80022   1.39411E-01  -4.19983E+00  -4.47407E-01   4.22589E+00   1.10167E-03   2.98152E-05   2.81121E-05   6.36682E+00  -6.07745E+00  -1.90120E+00  -8.70770E-05   1.54135E-04   1.17949E-05   6.25644E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:23.608    -575.00000    3810.53304     427.53645      57.52951     328.87789       3.41639     130.47856     287.80023   1.39024E-01  -4.20076E+00  -4.45702E-01   4.22663E+00   1.10154E-03   3.12215E-05   2.91068E-05   6.34195E+00  -6.05316E+00  -1.89552E+00  -2.25300E-04   1.59116E-05   2.13420E-05   1.03043E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:24.608    -574.00000    3809.45146     426.47108      57.59022     328.86016       3.41556     130.46424     287.80024   1.38629E-01  -4.20170E+00  -4.43997E-01   4.22737E+00   1.10160E-03   3.13216E-05   3.01148E-05   6.31702E+00  -6.02885E+00  -1.88970E+00  -3.02610E-04  -6.13984E-05   2.19691E-05   8.16152E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:25.608    -573.00000    3808.37127     425.40701      57.65097     328.84237       3.41472     130.44985     287.80025   1.38234E-01  -4.20263E+00  -4.42293E-01   4.22810E+00   1.10250E-03   3.19576E-05   2.94691E-05   6.29214E+00  -6.00458E+00  -1.88391E+00  -1.99550E-04   4.16616E-05   3.03634E-05   7.57228E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:26.608    -572.00000    3807.29249     424.34426      57.71174     328.82453       3.41361     130.43540     287.80025   1.37845E-01  -4.20357E+00  -4.40586E-01   4.22884E+00   1.10263E-03   3.46429E-05   2.60450E-05   6.26725E+00  -5.98027E+00  -1.87819E+00  -2.13840E-04   2.73716E-05  -6.03558E-06   1.38690E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:27.608    -571.00000    3806.21511     423.28295      57.77255     328.80664       3.41278     130.42089     287.80026   1.37469E-01  -4.20449E+00  -4.38895E-01   4.22957E+00   1.10057E-03   3.43373E-05   2.64442E-05   6.24264E+00  -5.95620E+00  -1.87266E+00  -2.38960E-04   2.25157E-06   9.63728E-06   3.36644E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:28.608    -570.00000    3805.13913     422.22309      57.83339     328.78869       3.41194     130.40632     287.80027   1.37087E-01  -4.20542E+00  -4.37188E-01   4.23031E+00   1.10260E-03   3.58272E-05   2.73130E-05   6.21780E+00  -5.93192E+00  -1.86705E+00  -2.08600E-04   3.26116E-05   6.51567E-07   3.15105E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:29.608    -569.00000    3804.06456     421.16465      57.89427     328.77069       3.41083     130.39169     287.80027   1.36705E-01  -4.20635E+00  -4.35481E-01   4.23104E+00   1.10149E-03   3.63342E-05   2.66531E-05   6.19297E+00  -5.90764E+00  -1.86144E+00  -3.41870E-04  -1.00658E-04   3.62157E-06  -1.41605E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:30.608    -568.00000    3802.99140     420.10757      57.95517     328.75263       3.41000     130.37700     287.80028   1.36329E-01  -4.20728E+00  -4.33785E-01   4.23178E+00   1.10044E-03   3.58628E-05   2.76679E-05   6.16832E+00  -5.88352E+00  -1.85591E+00  -1.15590E-04   1.25622E-04  -7.51986E-06   1.56259E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:31.608    -567.00000    3801.91965     419.05191      58.01611     328.73451       3.40917     130.36225     287.80029   1.35938E-01  -4.20820E+00  -4.32088E-01   4.23251E+00   1.10006E-03   3.80536E-05   2.80121E-05   6.14361E+00  -5.85941E+00  -1.85018E+00  -3.65510E-04  -1.24298E-04   1.04459E-05  -2.33656E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:32.608    -566.00000    3800.84932     417.99767      58.07708     328.71634       3.40806     130.34744     287.80030   1.35556E-01  -4.20912E+00  -4.30396E-01   4.23324E+00   1.10031E-03   4.30351E-05   2.58751E-05   6.11901E+00  -5.83537E+00  -1.84459E+00  -1.78760E-04   6.24516E-05  -1.75799E-05  -1.29348E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:33.608    -565.00000    3799.78040     416.94482      58.13809     328.69811       3.40722     130.33256     287.80030   1.35164E-01  -4.21005E+00  -4.28701E-01   4.23397E+00   1.10039E-03   3.97623E-05   2.98113E-05   6.09435E+00  -5.81131E+00  -1.83885E+00  -2.91830E-04  -5.06184E-05   3.30585E-06  -2.16682E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:34.608    -564.00000    3798.71289     415.89323      58.19913     328.67983       3.40611     130.31763     287.80031   1.34774E-01  -4.21097E+00  -4.27005E-01   4.23471E+00   1.10011E-03   3.99163E-05   2.87676E-05   6.06969E+00  -5.78724E+00  -1.83315E+00  -1.13200E-04   1.28012E-04  -1.12313E-05  -3.14861E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:35.608    -563.00000    3797.64681     414.84304      58.26020     328.66149       3.40528     130.30263     287.80032   1.34390E-01  -4.21188E+00  -4.25315E-01   4.23544E+00   1.10003E-03   4.03679E-05   2.90038E-05   6.04513E+00  -5.76325E+00  -1.82754E+00  -4.04780E-04  -1.63568E-04   1.25587E-05  -3.28579E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:36.608    -562.00000    3796.58215     413.79424      58.32130     328.64309       3.40444     130.28757     287.80032   1.33998E-01  -4.21280E+00  -4.23620E-01   4.23616E+00   1.10015E-03   4.23765E-05   2.86890E-05   6.02051E+00  -5.73922E+00  -1.82182E+00  -1.95670E-04   4.55416E-05  -8.50558E-06  -1.85784E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:37.608    -561.00000    3795.51891     412.74685      58.38244     328.62464       3.40333     130.27245     287.80033   1.33619E-01  -4.21371E+00  -4.21929E-01   4.23689E+00   1.10071E-03   4.47816E-05   2.60774E-05   5.99599E+00  -5.71525E+00  -1.81627E+00  -2.17350E-04   2.38616E-05  -3.36415E-06  -4.99143E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:38.608    -560.00000    3794.45710     411.70094      58.44360     328.60612       3.40250     130.25727     287.80034   1.33248E-01  -4.21463E+00  -4.20233E-01   4.23762E+00   1.10071E-03   4.82506E-05   2.57034E-05   5.97145E+00  -5.69121E+00  -1.81084E+00  -1.98980E-04   4.22316E-05  -2.24184E-05  -6.13741E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T02:08:39.608    -559.00000    3793.39671     410.65646      58.50480     328.58755       3.40139     130.24203     287.80035   1.32867E-01  -4.21554E+00  -4.18544E-01   4.23835E+00   1.10005E-03   4.35979E-05   2.75935E-05   5.94698E+00  -5.66729E+00  -1.80528E+00  -3.26210E-04  -8.49984E-05   2.16256E-05  -4.35066E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
