    2001-11-11T13:07:10.784    -281.00000    3587.36200     209.11744      85.95798     207.21496       0.91472     119.11464     270.05483   2.94018E-01  -4.51052E+00  -8.31388E-01   4.59591E+00   8.42388E-04   4.54473E-04  -6.01549E-04   1.10623E+01  -1.04220E+01  -3.72955E+00  -1.79560E-04   7.86640E-05  -8.81740E-06  -9.72156E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:11.784    -280.00000    3586.64947     208.40522      85.99216     206.30357       0.85417     119.09658     270.05483   2.96979E-01  -4.51095E+00  -8.30801E-01   4.59643E+00   8.40842E-04   4.54074E-04  -6.02622E-04   1.10666E+01  -1.04134E+01  -3.76664E+00  -2.44370E-04   1.38246E-05  -9.65401E-06  -5.00411E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:12.784    -279.00000    3585.93935     207.69516      86.02533     205.37647       0.79278     119.07846     270.05484   2.99955E-01  -4.51138E+00  -8.30220E-01   4.59694E+00   8.38086E-04   4.53911E-04  -6.06940E-04   1.10712E+01  -1.04049E+01  -3.80392E+00  -3.78300E-04  -1.20135E-04   4.58938E-06  -1.00269E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:13.784    -278.00000    3585.23162     206.98846      86.05747     204.43373       0.73028     119.06028     270.05485   3.02958E-01  -4.51181E+00  -8.29657E-01   4.59745E+00   8.35085E-04   4.54420E-04  -6.10981E-04   1.10763E+01  -1.03966E+01  -3.84152E+00  -2.48240E-04   9.89562E-06   3.90419E-06  -6.40766E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:14.784    -277.00000    3584.52629     206.28313      86.08855     203.47546       0.66667     119.04205     270.05486   3.05974E-01  -4.51222E+00  -8.29101E-01   4.59795E+00   8.33397E-04   4.51846E-04  -6.15622E-04   1.10816E+01  -1.03884E+01  -3.87930E+00  -1.76320E-04   8.17861E-05  -2.58243E-06  -8.48816E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:15.784    -276.00000    3583.82337     205.58114      86.11855     202.50182       0.60194     119.02377     270.05486   3.09017E-01  -4.51263E+00  -8.28555E-01   4.59846E+00   8.30799E-04   4.50598E-04  -6.20736E-04   1.10873E+01  -1.03803E+01  -3.91740E+00  -2.88750E-04  -3.06733E-05  -1.36719E-05  -8.91379E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:16.784    -275.00000    3583.12286     204.88058      86.14742     201.51300       0.53639     119.00543     270.05487   3.12080E-01  -4.51303E+00  -8.28023E-01   4.59897E+00   8.27755E-04   4.51726E-04  -6.24351E-04   1.10934E+01  -1.03724E+01  -3.95576E+00  -2.64080E-04  -6.03280E-06   5.52292E-06  -1.01556E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:17.784    -274.00000    3582.42475     204.18336      86.17516     200.50924       0.46972     118.98703     270.05488   3.15160E-01  -4.51343E+00  -8.27502E-01   4.59947E+00   8.25086E-04   4.50712E-04  -6.26137E-04   1.10998E+01  -1.03647E+01  -3.99432E+00  -2.24760E-04   3.32577E-05   6.27487E-06  -8.00483E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:18.784    -273.00000    3581.72906     203.48751      86.20173     199.49080       0.40194     118.96858     270.05489   3.18240E-01  -4.51382E+00  -8.26994E-01   4.59997E+00   8.23136E-04   4.49076E-04  -6.29885E-04   1.11066E+01  -1.03571E+01  -4.03289E+00  -3.21790E-04  -6.38017E-05  -6.31741E-07  -2.73461E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:19.784    -272.00000    3581.03577     202.79504      86.22711     198.45802       0.33333     118.95008     270.05489   3.21354E-01  -4.51420E+00  -8.26491E-01   4.60047E+00   8.19531E-04   4.48663E-04  -6.35672E-04   1.11136E+01  -1.03496E+01  -4.07187E+00  -2.43730E-04   1.42288E-05  -1.56469E-05  -5.24742E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:20.784    -271.00000    3580.34490     202.10494      86.25127     197.41126       0.26389     118.93152     270.05490   3.24488E-01  -4.51457E+00  -8.26015E-01   4.60097E+00   8.17394E-04   4.48296E-04  -6.38516E-04   1.11213E+01  -1.03424E+01  -4.11111E+00  -2.42770E-04   1.51593E-05   2.53932E-06   2.50593E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:21.784    -270.00000    3579.65645     201.41622      86.27418     196.35094       0.19333     118.91291     270.05491   3.27629E-01  -4.51494E+00  -8.25531E-01   4.60147E+00   8.16443E-04   4.46982E-04  -6.41961E-04   1.11290E+01  -1.03352E+01  -4.15043E+00  -2.24460E-04   3.34398E-05  -1.06202E-05   1.25030E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:22.784    -269.00000    3578.97041     200.73088      86.29582     195.27752       0.12222     118.89424     270.05491   3.30795E-01  -4.51530E+00  -8.25063E-01   4.60196E+00   8.13710E-04   4.45949E-04  -6.45618E-04   1.11371E+01  -1.03281E+01  -4.19006E+00  -3.93650E-04  -1.35780E-04  -4.06249E-06   6.02884E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:23.784    -268.00000    3578.28680     200.04791      86.31617     194.19151       0.05000     118.87552     270.05492   3.33970E-01  -4.51565E+00  -8.24603E-01   4.60246E+00   8.10956E-04   4.45995E-04  -6.47818E-04   1.11456E+01  -1.03212E+01  -4.22980E+00  -1.36570E-04   1.21271E-04  -8.75053E-06  -7.78697E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:24.784    -267.00000    3577.60560     199.36717      86.33520     193.09348      23.97722     118.85675     270.05493   3.37158E-01  -4.51600E+00  -8.24159E-01   4.60295E+00   8.08273E-04   4.43356E-04  -6.50566E-04   1.11544E+01  -1.03144E+01  -4.26971E+00  -3.16670E-04  -5.88586E-05  -1.27400E-05   2.45856E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:25.784    -266.00000    3576.92684     198.68904      86.35289     191.98402      23.90333     118.83791     270.05494   3.40356E-01  -4.51634E+00  -8.23725E-01   4.60344E+00   8.06692E-04   4.42131E-04  -6.55092E-04   1.11635E+01  -1.03078E+01  -4.30973E+00  -2.75680E-04  -1.78980E-05  -1.09066E-05   1.15344E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:26.784    -265.00000    3576.25049     198.01329      86.36922     190.86380      23.82889     118.81903     270.05494   3.43586E-01  -4.51667E+00  -8.23295E-01   4.60393E+00   8.05030E-04   4.43761E-04  -6.60765E-04   1.11730E+01  -1.03013E+01  -4.35015E+00  -2.76340E-04  -1.85875E-05   5.49534E-06   1.39295E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:27.784    -264.00000    3575.57658     197.33984      86.38417     189.73351      23.75389     118.80009     270.05495   3.46840E-01  -4.51699E+00  -8.22874E-01   4.60442E+00   8.03206E-04   4.34459E-04  -6.65311E-04   1.11828E+01  -1.02949E+01  -4.39088E+00  -2.70490E-04  -1.27670E-05   8.75873E-06   7.99371E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:28.784    -263.00000    3574.90510     196.66873      86.39772     188.59389      23.67833     118.78110     270.05496   3.50099E-01  -4.51731E+00  -8.22466E-01   4.60490E+00   8.13822E-04   2.23239E-04  -6.90378E-04   1.11930E+01  -1.02886E+01  -4.43165E+00  -2.11420E-04   4.62735E-05   4.99068E-06   2.11785E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:29.784    -262.00000    3574.23605     196.00002      86.40985     187.44572      23.60194     118.76205     270.05497   3.53234E-01  -4.51763E+00  -8.22096E-01   4.60539E+00   8.29088E-04  -2.05851E-05  -7.13523E-04   1.12031E+01  -1.02828E+01  -4.47087E+00  -2.78630E-04  -2.09659E-05   2.17384E-05   1.46325E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:30.784    -261.00000    3573.56943     195.33371      86.42055     186.28984      23.52528     118.74294     270.05497   3.56301E-01  -4.51795E+00  -8.21723E-01   4.60587E+00   8.32867E-04  -5.77630E-05  -7.15886E-04   1.12130E+01  -1.02770E+01  -4.50921E+00  -1.13520E-04   1.44115E-04   4.95317E-06  -4.18392E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:31.784    -260.00000    3572.90525     194.66978      86.42980     185.12710      23.44778     118.72379     270.05498   3.59396E-01  -4.51826E+00  -8.21347E-01   4.60635E+00   8.32820E-04  -5.31702E-05  -7.20699E-04   1.12231E+01  -1.02712E+01  -4.54790E+00  -3.42840E-04  -8.52349E-05   4.80512E-06  -4.09082E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:32.784    -259.00000    3572.24351     194.00826      86.43759     183.95839      23.37028     118.70457     270.05499   3.62513E-01  -4.51857E+00  -8.20973E-01   4.60683E+00   8.32306E-04  -5.21772E-05  -7.26134E-04   1.12335E+01  -1.02654E+01  -4.58686E+00  -1.58240E-04   9.93357E-05   1.61757E-05  -2.62235E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:33.784    -258.00000    3571.58421     193.34941      86.44391     182.78463      23.29222     118.68531     270.05499   3.65658E-01  -4.51887E+00  -8.20604E-01   4.60731E+00   8.30944E-04  -4.95974E-05  -7.30120E-04   1.12442E+01  -1.02596E+01  -4.62618E+00  -3.93630E-04  -1.36084E-04   3.13761E-06  -1.00131E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:34.784    -257.00000    3570.92735     192.69271      86.44874     181.60678      23.21417     118.66599     270.05500   3.68815E-01  -4.51917E+00  -8.20242E-01   4.60779E+00   8.30874E-04  -4.87604E-05  -7.30539E-04   1.12552E+01  -1.02540E+01  -4.66564E+00  -2.71320E-04  -1.38033E-05   5.05214E-06  -5.17206E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:35.784    -256.00000    3570.27294     192.03840      86.45209     180.42578      23.13556     118.64661     270.05501   3.71965E-01  -4.51946E+00  -8.19875E-01   4.60826E+00   8.31865E-04  -4.83082E-05  -7.29333E-04   1.12662E+01  -1.02483E+01  -4.70501E+00  -1.31620E-04   1.25867E-04   7.10552E-06  -4.83769E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:36.784    -255.00000    3569.62097     191.38718      86.45394     179.24262      23.05694     118.62718     270.05502   3.75111E-01  -4.51975E+00  -8.19506E-01   4.60873E+00   8.32894E-04  -4.66510E-05  -7.24282E-04   1.12773E+01  -1.02426E+01  -4.74432E+00  -3.69690E-04  -1.12232E-04   1.71089E-05  -6.42998E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:37.784    -254.00000    3568.97145     190.73767      86.45429     178.05831      22.97833     118.60770     270.05502   3.78218E-01  -4.52004E+00  -8.19131E-01   4.60921E+00   8.32842E-04  -4.66829E-05  -7.22083E-04   1.12883E+01  -1.02368E+01  -4.78313E+00  -9.99120E-05   1.57516E-04   3.09337E-05  -5.94483E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:38.784    -253.00000    3568.32438     190.09088      86.45314     176.87383      22.89972     118.58816     270.05503   3.81344E-01  -4.52032E+00  -8.18764E-01   4.60968E+00   8.31300E-04  -4.80433E-05  -7.24339E-04   1.12996E+01  -1.02311E+01  -4.82217E+00  -3.28260E-04  -7.08612E-05   3.25943E-05  -3.53841E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:39.784    -252.00000    3567.67976     189.44688      86.45049     175.69019      22.82083     118.56857     270.05504   3.84468E-01  -4.52060E+00  -8.18406E-01   4.61014E+00   8.32656E-04  -4.87946E-05  -7.24746E-04   1.13111E+01  -1.02255E+01  -4.86119E+00  -8.80100E-05   1.69359E-04   1.51576E-05  -8.01737E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:40.784    -251.00000    3567.03760     188.80460      86.44634     174.50838      22.74250     118.54893     270.05505   3.87595E-01  -4.52088E+00  -8.18030E-01   4.61061E+00   8.33344E-04  -4.92089E-05  -7.26948E-04   1.13225E+01  -1.02197E+01  -4.90024E+00  -2.96650E-04  -3.93101E-05   2.90824E-05  -3.23774E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:41.784    -250.00000    3566.39789     188.16499      86.44069     173.32938      22.66417     118.52923     270.05505   3.90738E-01  -4.52115E+00  -8.17668E-01   4.61108E+00   8.32154E-04  -4.81940E-05  -7.29406E-04   1.13343E+01  -1.02141E+01  -4.93949E+00  -2.59490E-04  -2.17959E-06   1.90041E-06  -5.66336E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:42.784    -249.00000    3565.76064     187.52828      86.43356     172.15418      22.58611     118.50947     270.05506   3.93889E-01  -4.52141E+00  -8.17304E-01   4.61154E+00   8.32500E-04  -4.97017E-05  -7.30788E-04   1.13463E+01  -1.02085E+01  -4.97883E+00  -2.53470E-04   3.81093E-06   3.91093E-06  -6.44514E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:43.784    -248.00000    3565.12585     186.89325      86.42494     170.98371      22.50833     118.48966     270.05507   3.97042E-01  -4.52167E+00  -8.16941E-01   4.61200E+00   8.32777E-04  -5.13088E-05  -7.29409E-04   1.13584E+01  -1.02029E+01  -5.01819E+00  -2.72010E-04  -1.47585E-05  -1.10700E-05  -8.94154E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:44.784    -247.00000    3564.49353     186.26064      86.41484     169.81891      22.43083     118.46980     270.05507   4.00177E-01  -4.52193E+00  -8.16578E-01   4.61246E+00   8.32165E-04  -5.04615E-05  -7.26247E-04   1.13706E+01  -1.01972E+01  -5.05732E+00  -2.89980E-04  -3.27580E-05  -1.67337E-05  -4.84409E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:45.784    -246.00000    3563.86367     185.63146      86.40328     168.66068      22.35389     118.44989     270.05508   4.03301E-01  -4.52219E+00  -8.16223E-01   4.61292E+00   8.32882E-04  -5.09946E-05  -7.24931E-04   1.13828E+01  -1.01917E+01  -5.09632E+00  -3.13980E-04  -5.67875E-05  -2.02461E-05  -7.19946E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:46.784    -245.00000    3563.23627     185.00370      86.39027     167.50990      22.27750     118.42992     270.05509   4.06423E-01  -4.52244E+00  -8.15856E-01   4.61338E+00   8.32977E-04  -5.15558E-05  -7.23257E-04   1.13951E+01  -1.01861E+01  -5.13527E+00  -1.92670E-04   6.44930E-05  -4.10155E-05  -8.84636E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:47.784    -244.00000    3562.61134     184.37836      86.37583     166.36739      22.20167     118.40989     270.05510   4.09531E-01  -4.52269E+00  -8.15503E-01   4.61383E+00   8.33526E-04  -5.30331E-05  -7.24396E-04   1.14076E+01  -1.01806E+01  -5.17404E+00  -3.36090E-04  -7.89564E-05  -3.64136E-05  -7.90455E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:48.784    -243.00000    3561.98888     183.75640      86.35996     165.23395      22.12639     118.38981     270.05510   4.12660E-01  -4.52293E+00  -8.15134E-01   4.61429E+00   8.33907E-04  -5.30732E-05  -7.27111E-04   1.14201E+01  -1.01749E+01  -5.21307E+00  -2.83870E-04  -2.67659E-05  -4.07145E-05  -9.40710E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:49.784    -242.00000    3561.36889     183.13586      86.34269     164.11034      22.05167     118.36968     270.05511   4.15791E-01  -4.52317E+00  -8.14779E-01   4.61474E+00   8.32486E-04  -5.37020E-05  -7.27656E-04   1.14330E+01  -1.01695E+01  -5.25214E+00  -3.98650E-04  -1.41575E-04  -2.21568E-05  -8.84273E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:50.784    -241.00000    3560.75138     182.51795      86.32403     162.99728      21.97778     118.34950     270.05512   4.18923E-01  -4.52341E+00  -8.14426E-01   4.61519E+00   8.32877E-04  -5.47116E-05  -7.28269E-04   1.14459E+01  -1.01640E+01  -5.29120E+00  -2.39590E-04   1.74552E-05  -4.29234E-05  -1.36450E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:51.784    -240.00000    3560.13634     181.90301      86.30401     161.89543      21.90444     118.32926     270.05513   4.22058E-01  -4.52364E+00  -8.14070E-01   4.61564E+00   8.34574E-04  -5.46613E-05  -7.27920E-04   1.14590E+01  -1.01585E+01  -5.33030E+00  -3.19880E-04  -6.28643E-05  -3.41629E-05  -9.84398E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-11T13:07:52.784    -239.00000    3559.52377     181.28982      86.28264     160.80541      21.83222     118.30896     270.05513   4.25186E-01  -4.52387E+00  -8.13704E-01   4.61609E+00   8.34346E-04  -5.61625E-05  -7.25280E-04   1.14721E+01  -1.01529E+01  -5.36931E+00  -1.83870E-04   7.31162E-05  -4.00724E-05  -1.09540E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
